# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.405401  ,-0.046258 ,1.550339  ,2.561112  ,0.011775  ,0.009068  ,0.170000  ,0.044378  ,5.244639  
0.580000  ,0.436888  ,-0.049828 ,1.617789  ,2.632945  ,0.015446  ,0.130488  ,0.170000  ,0.114819  ,5.092004  
0.600000  ,0.469654  ,-0.054088 ,1.685531  ,2.705091  ,0.019811  ,0.011127  ,0.170000  ,0.177485  ,4.760147  
0.620000  ,0.503726  ,-0.058823 ,1.753568  ,2.777550  ,0.024368  ,-0.024568 ,0.260000  ,0.216664  ,4.137209  
0.640000  ,0.539105  ,-0.064048 ,1.821899  ,2.850322  ,0.029832  ,0.020461  ,0.260000  ,0.261084  ,3.581269  
0.660000  ,0.575825  ,-0.069566 ,1.890527  ,2.923411  ,0.035599  ,-0.055988 ,0.260000  ,0.290413  ,2.879170  
0.680000  ,0.613938  ,-0.075071 ,1.959452  ,2.996817  ,0.041362  ,0.016088  ,0.260000  ,0.310328  ,2.001555  
0.700000  ,0.653486  ,-0.080278 ,2.028677  ,3.070541  ,0.046836  ,0.014230  ,0.260000  ,0.315997  ,1.078538  
0.720000  ,0.694503  ,-0.084896 ,2.098201  ,3.144584  ,0.051508  ,0.007367  ,0.340000  ,0.289911  ,0.176981  
0.740000  ,0.737010  ,-0.088615 ,2.168027  ,3.218949  ,0.055620  ,-0.002032 ,0.340000  ,0.268453  ,-0.667408 
0.760000  ,0.781008  ,-0.091092 ,2.238156  ,3.293637  ,0.058504  ,-0.044332 ,0.340000  ,0.240760  ,-1.434572 
0.780000  ,0.826473  ,-0.091951 ,2.308590  ,3.368648  ,0.059783  ,0.078566  ,0.340000  ,0.190419  ,-2.112516 
0.800000  ,0.873347  ,-0.090928 ,2.379328  ,3.443985  ,0.059194  ,0.023633  ,0.340000  ,0.119724  ,-2.600423 
0.820000  ,0.921563  ,-0.088035 ,2.450374  ,3.519648  ,0.056850  ,0.024681  ,0.430000  ,0.044025  ,2.739775  
0.840000  ,0.971058  ,-0.083236 ,2.521728  ,3.595640  ,0.052429  ,-0.027515 ,0.430000  ,-0.020449 ,2.687256  
0.860000  ,1.021767  ,-0.076472 ,2.593391  ,3.671961  ,0.046054  ,-0.051528 ,0.430000  ,-0.094968 ,2.523009  
0.880000  ,1.073671  ,-0.067979 ,2.665365  ,3.748614  ,0.037958  ,-0.046618 ,0.430000  ,-0.160404 ,2.132713  
0.900000  ,1.126737  ,-0.057779 ,2.737651  ,3.825599  ,0.028155  ,-0.017615 ,0.520000  ,-0.217000 ,1.752326  
0.920000  ,1.180981  ,-0.046098 ,2.810251  ,3.902917  ,0.016898  ,0.039836  ,0.520000  ,-0.265562 ,1.301850  
0.940000  ,1.236466  ,-0.033298 ,2.883166  ,3.980572  ,0.004531  ,0.006090  ,0.520000  ,-0.303534 ,0.794390  
0.960000  ,1.293277  ,-0.019747 ,2.956397  ,4.058563  ,0.008587  ,0.019182  ,0.600000  ,-0.318151 ,0.321537  
0.980000  ,1.351512  ,-0.005843 ,3.029946  ,4.136892  ,0.022030  ,0.005996  ,0.600000  ,-0.337080 ,0.072980  
1.000000  ,1.411281  ,0.007979  ,3.103813  ,4.215561  ,0.035379  ,0.002226  ,0.600000  ,-0.330583 ,0.367785  
1.020000  ,1.472693  ,0.021238  ,3.178001  ,4.294571  ,0.048151  ,-0.029524 ,0.600000  ,-0.320773 ,0.552089  
1.040000  ,1.535845  ,0.033398  ,3.252511  ,4.373924  ,0.059801  ,0.021989  ,0.690000  ,-0.289117 ,0.620191  
1.060000  ,1.600811  ,0.043869  ,3.327344  ,4.453621  ,0.069771  ,-0.041369 ,0.690000  ,-0.254437 ,0.568886  
1.080000  ,1.667602  ,0.052157  ,3.402502  ,4.533664  ,0.077543  ,0.038967  ,0.690000  ,-0.209872 ,0.362805  
1.100000  ,1.736170  ,0.057919  ,3.477985  ,4.614054  ,0.082771  ,0.022325  ,0.770000  ,-0.146185 ,0.011822  
1.120000  ,1.806432  ,0.060802  ,3.553796  ,4.694793  ,0.085118  ,-0.018643 ,0.770000  ,-0.086650 ,0.458415  
1.140000  ,1.878272  ,0.060562  ,3.629936  ,4.775882  ,0.084330  ,-0.004333 ,0.770000  ,-0.016471 ,-0.959350 
1.160000  ,1.951557  ,0.057086  ,3.706406  ,4.857323  ,0.080292  ,-0.012113 ,0.860000  ,0.046423  ,-1.475122 
1.180000  ,2.026148  ,0.050294  ,3.783208  ,4.939117  ,0.072939  ,0.025027  ,0.860000  ,0.108133  ,-1.950263 
1.200000  ,2.101940  ,0.040357  ,3.860343  ,5.021265  ,0.062421  ,0.008021  ,0.950000  ,0.165629  ,-2.385311 
1.220000  ,2.178881  ,0.027625  ,3.937813  ,5.103770  ,0.049121  ,0.034741  ,0.950000  ,0.212873  ,-2.723645 
1.240000  ,2.256973  ,0.012507  ,4.015618  ,5.186633  ,0.033427  ,-0.037295 ,0.950000  ,0.246303  ,-2.888261 
1.260000  ,2.336269  ,-0.004517 ,4.093761  ,5.269856  ,0.015812  ,-0.002693 ,1.030000  ,0.272942  ,-2.855220 
1.280000  ,2.416870  ,-0.022894 ,4.172243  ,5.353439  ,0.003148  ,-0.034755 ,1.030000  ,0.291142  ,-2.625052 
1.300000  ,2.498917  ,-0.042000 ,4.251065  ,5.437385  ,0.022861  ,-0.008555 ,1.120000  ,0.287565  ,-2.208120 
1.320000  ,2.582578  ,-0.061139 ,4.330230  ,5.521695  ,0.042592  ,0.003225  ,1.120000  ,0.286212  ,-1.617471 
1.340000  ,2.668023  ,-0.079566 ,4.409737  ,5.606370  ,0.061624  ,-0.031134 ,1.120000  ,0.275333  ,-0.866340 
1.360000  ,2.755343  ,-0.096783 ,4.489590  ,5.691413  ,0.079464  ,-0.020271 ,1.200000  ,0.226614  ,0.039394  
1.380000  ,2.844643  ,-0.112077 ,4.569789  ,5.776825  ,0.095376  ,-0.012941 ,1.200000  ,0.197509  ,0.975081  
1.400000  ,2.935956  ,-0.124883 ,4.650335  ,5.862607  ,0.108823  ,-0.003923 ,1.290000  ,0.165263  ,1.946510  
1.420000  ,3.029272  ,-0.134597 ,4.731232  ,5.948762  ,0.119167  ,0.027055  ,1.290000  ,0.129532  ,2.896983  
1.440000  ,3.124498  ,-0.141003 ,4.812479  ,6.035290  ,0.126227  ,-0.023928 ,1.380000  ,0.059880  ,3.820350  
1.460000  ,3.221528  ,-0.143750 ,4.894078  ,6.122193  ,0.129613  ,-0.004986 ,1.380000  ,0.014270  ,4.586011  
1.480000  ,3.320227  ,-0.142651 ,4.976031  ,6.209473  ,0.129176  ,-0.004776 ,1.460000  ,-0.030159 ,5.197757  
1.500000  ,3.420448  ,-0.137602 ,5.058340  ,6.297132  ,0.124769  ,0.010636  ,1.460000  ,-0.070038 ,5.643582  
1.520000  ,3.522062  ,-0.128763 ,5.141006  ,6.385171  ,0.116593  ,0.009159  ,1.550000  ,-0.111085 ,5.911658  
1.540000  ,3.624954  ,-0.116198 ,5.224030  ,6.473592  ,0.104670  ,0.003958  ,1.550000  ,-0.143135 ,5.961206  
1.560000  ,3.729060  ,-0.100245 ,5.307415  ,6.562397  ,0.089376  ,0.059280  ,1.640000  ,-0.171216 ,5.826565  
1.580000  ,3.834391  ,-0.081459 ,5.391161  ,6.651587  ,0.071229  ,0.014280  ,1.640000  ,-0.195966 ,5.467872  
1.600000  ,3.941018  ,-0.060467 ,5.475271  ,6.741163  ,0.050891  ,-0.000240 ,1.720000  ,-0.204558 ,4.835339  
1.620000  ,4.049000  ,-0.037679 ,5.559745  ,6.831128  ,0.028738  ,-0.029583 ,1.720000  ,-0.220612 ,3.960726  
1.640000  ,4.158472  ,-0.013766 ,5.644586  ,6.921484  ,0.005474  ,-0.079219 ,1.810000  ,-0.212710 ,2.953906  
1.660000  ,4.269624  ,0.010426  ,5.729794  ,7.012231  ,0.018082  ,0.024227  ,1.810000  ,-0.201236 ,1.810836  
1.680000  ,4.382590  ,0.034303  ,5.815372  ,7.103372  ,0.041314  ,-0.063374 ,1.890000  ,-0.182455 ,0.536264  
1.700000  ,4.497535  ,0.057058  ,5.901322  ,7.194908  ,0.063418  ,0.018694  ,1.980000  ,-0.144731 ,0.788019  
1.720000  ,4.614567  ,0.078045  ,5.987644  ,7.286841  ,0.083774  ,-0.037308 ,1.980000  ,-0.126694 ,2.136991  
1.740000  ,4.733735  ,0.096750  ,6.074341  ,7.379173  ,0.101830  ,-0.045375 ,2.070000  ,-0.091550 ,3.421126  
1.760000  ,4.855057  ,0.112688  ,6.161414  ,7.471906  ,0.117133  ,-0.044038 ,2.070000  ,-0.065606 ,4.553769  
1.780000  ,4.978511  ,0.125424  ,6.248864  ,7.565040  ,0.129224  ,-0.001292 ,2.150000  ,-0.046737 ,5.501213  
1.800000  ,5.104029  ,0.134717  ,6.336694  ,7.658579  ,0.137868  ,0.003718  ,2.240000  ,-0.011535 ,-6.236034 
1.820000  ,5.231524  ,0.140422  ,6.424905  ,7.752523  ,0.142942  ,0.007469  ,2.240000  ,0.012760  ,-6.726996 
1.840000  ,5.360895  ,0.142685  ,6.513498  ,7.846875  ,0.144562  ,0.015882  ,2.320000  ,0.033702  ,-6.931205 
1.860000  ,5.492058  ,0.141592  ,6.602476  ,7.941636  ,0.142826  ,0.020676  ,2.410000  ,0.048014  ,-6.828403 
1.880000  ,5.624943  ,0.137384  ,6.691839  ,8.000000  ,0.137991  ,-0.005337 ,2.410000  ,0.058671  ,-6.473019 
1.900000  ,5.759501  ,0.130326  ,6.781590  ,8.000000  ,0.130296  ,-0.047523 ,2.500000  ,0.069137  ,-5.911950 
1.920000  ,5.895708  ,0.120752  ,6.871731  ,8.000000  ,0.120085  ,-0.029813 ,2.580000  ,0.074567  ,-5.214343 
1.940000  ,6.033578  ,0.109238  ,6.962262  ,8.000000  ,0.107943  ,-0.024712 ,2.580000  ,0.076340  ,-4.385858 
1.960000  ,6.173139  ,0.096243  ,7.053186  ,8.000000  ,0.094313  ,-0.004089 ,2.670000  ,0.074482  ,-3.427393 
1.980000  ,6.314409  ,0.082323  ,7.141088  ,8.000000  ,0.079756  ,-0.047866 ,2.750000  ,0.069455  ,-2.387756 
2.000000  ,6.457310  ,0.067881  ,7.220828  ,8.000000  ,0.064676  ,0.011274  ,2.750000  ,0.064294  ,-1.332720 
2.020000  ,6.601738  ,0.053436  ,7.293166  ,8.000000  ,0.049587  ,-0.010533 ,2.840000  ,0.058177  ,-0.317707 
2.040000  ,6.747600  ,0.039492  ,7.358787  ,8.000000  ,0.034996  ,0.000082  ,2.930000  ,0.044474  ,0.658259  
2.060000  ,6.894798  ,0.026414  ,7.418317  ,8.000000  ,0.021266  ,0.084946  ,3.010000  ,0.033861  ,1.576515  
2.080000  ,7.043236  ,0.014541  ,7.472320  ,8.000000  ,0.008727  ,-0.098566 ,3.010000  ,0.023832  ,2.399653  
2.100000  ,7.192819  ,0.004175  ,7.521309  ,8.000000  ,0.000000  ,-0.022007 ,3.100000  ,0.014783  ,3.114506  
2.120000  ,7.343449  ,-0.004418 ,7.565750  ,8.000000  ,0.011583  ,-0.021457 ,3.180000  ,0.001925  ,3.722913  
2.140000  ,7.495021  ,-0.011157 ,7.606066  ,8.000000  ,0.019014  ,-0.016371 ,3.270000  ,-0.008300 ,4.192311  
2.160000  ,7.647435  ,-0.016013 ,7.642638  ,8.000000  ,0.024593  ,-0.065092 ,3.270000  ,-0.018073 ,4.480477  
2.180000  ,7.800595  ,-0.018881 ,7.675815  ,8.000000  ,0.028191  ,0.069543  ,3.360000  ,-0.024814 ,4.607199  
2.200000  ,7.954413  ,-0.019739 ,7.705912  ,8.000000  ,0.029796  ,0.042157  ,3.440000  ,-0.033192 ,4.623892  
2.220000  ,8.108804  ,-0.018822 ,7.733215  ,8.000000  ,0.029647  ,0.001952  ,3.530000  ,-0.036246 ,4.505070  
2.240000  ,8.263696  ,-0.016198 ,7.757983  ,8.000000  ,0.027841  ,-0.038366 ,3.530000  ,-0.041424 ,4.241398  
2.260000  ,8.419029  ,-0.012109 ,7.780452  ,8.000000  ,0.024583  ,-0.013722 ,3.610000  ,-0.046225 ,3.853139  
2.280000  ,8.574755  ,-0.006839 ,7.800834  ,8.000000  ,0.020172  ,0.024500  ,3.700000  ,-0.045223 ,3.333090  
2.300000  ,8.730832  ,-0.000571 ,7.819325  ,8.000000  ,0.014796  ,-0.071410 ,3.790000  ,-0.039876 ,2.721490  
2.320000  ,8.887231  ,0.006456  ,7.836098  ,8.000000  ,0.008695  ,-0.014665 ,3.870000  ,-0.036751 ,2.078008  
2.340000  ,9.043936  ,0.013765  ,7.851315  ,8.000000  ,0.002408  ,0.015872  ,3.870000  ,-0.033731 ,1.373546  
2.360000  ,9.200932  ,0.021083  ,7.865119  ,8.000000  ,0.003881  ,0.011997  ,3.960000  ,-0.029773 ,0.593930  
2.380000  ,9.358203  ,0.028139  ,7.877641  ,8.000000  ,0.009858  ,-0.025368 ,4.040000  ,-0.018181 ,0.199975  
2.400000  ,9.515736  ,0.034656  ,7.889001  ,8.000000  ,0.015247  ,-0.011730 ,4.130000  ,-0.009266 ,0.962295  
2.420000  ,9.673516  ,0.040371  ,7.899306  ,8.000000  ,0.019720  ,0.025171  ,4.130000  ,-0.001144 ,1.665458  
2.440000  ,9.831528  ,0.045041  ,7.908654  ,8.000000  ,0.023119  ,-0.022446 ,4.220000  ,0.008849  ,-2.295103 
2.460000  ,9.989750  ,0.048448  ,7.917135  ,8.000000  ,0.025190  ,0.053898  ,4.300000  ,0.018891  ,-2.846062 
2.480000  ,10.148157 ,0.050430  ,7.924828  ,8.000000  ,0.025767  ,-0.042616 ,4.390000  ,0.028704  ,-3.310286 
2.500000  ,10.306723 ,0.051085  ,7.931807  ,8.000000  ,0.024943  ,0.026887  ,4.480000  ,0.036799  ,-3.616034 
2.520000  ,10.465420 ,0.050336  ,7.938138  ,8.000000  ,0.022551  ,-0.018674 ,4.480000  ,0.044989  ,-3.728797 
2.540000  ,10.624226 ,0.048147  ,7.943881  ,8.000000  ,0.018687  ,0.027614  ,4.560000  ,0.050748  ,-3.704011 
2.560000  ,10.783118 ,0.044687  ,7.949091  ,8.000000  ,0.013462  ,-0.007048 ,4.650000  ,0.054838  ,-3.541489 
2.580000  ,10.942083 ,0.040164  ,7.953817  ,8.000000  ,0.007081  ,-0.001278 ,4.730000  ,0.056727  ,-3.214625 
2.600000  ,11.101109 ,0.034695  ,7.958105  ,8.000000  ,0.000344  ,0.061512  ,4.820000  ,0.057276  ,-2.756382 
2.620000  ,11.260188 ,0.028467  ,7.961994  ,8.000000  ,0.008751  ,-0.078468 ,4.820000  ,0.059767  ,-2.225191 
2.640000  ,11.419329 ,0.021923  ,7.965523  ,8.000000  ,0.017511  ,-0.013101 ,4.910000  ,0.056303  ,-1.590692 
2.660000  ,11.578535 ,0.015310  ,7.968724  ,8.000000  ,0.026457  ,-0.010110 ,4.990000  ,0.051183  ,-0.843043 
2.680000  ,11.737809 ,0.008887  ,7.971627  ,8.000000  ,0.035336  ,0.021596  ,5.080000  ,0.044831  ,-0.050092 
2.700000  ,11.897157 ,0.002927  ,7.974261  ,8.000000  ,0.043879  ,0.011274  ,5.160000  ,0.037788  ,0.735081  
2.720000  ,12.056581 ,-0.002299 ,7.976651  ,8.000000  ,0.051979  ,-0.008765 ,5.160000  ,0.032692  ,1.478034  
2.740000  ,12.216079 ,-0.006537 ,7.978819  ,8.000000  ,0.059134  ,0.002622  ,5.250000  ,0.024094  ,2.158214  
2.760000  ,12.375646 ,-0.009554 ,7.980785  ,8.000000  ,0.065217  ,0.007381  ,5.340000  ,0.018423  ,2.765160  
2.780000  ,12.535272 ,-0.011141 ,7.982569  ,8.000000  ,0.070027  ,-0.000295 ,5.420000  ,0.006966  ,3.295524  
2.800000  ,12.694939 ,-0.011119 ,7.984187  ,8.000000  ,0.073387  ,0.057587  ,5.510000  ,-0.001559 ,3.750770  
2.820000  ,12.854626 ,-0.009331 ,7.985655  ,8.000000  ,0.075348  ,-0.001432 ,5.510000  ,-0.009661 ,4.135444  
2.840000  ,13.014310 ,-0.005646 ,7.986987  ,8.000000  ,0.075460  ,-0.014753 ,5.590000  ,-0.018832 ,4.455884  
2.860000  ,13.173960 ,0.000017  ,7.988195  ,8.000000  ,0.073777  ,0.006103  ,5.680000  ,-0.028582 ,4.710083  
2.880000  ,13.333560 ,0.007483  ,7.989291  ,8.000000  ,0.070481  ,0.049986  ,5.770000  ,-0.034697 ,4.826921  
2.900000  ,13.493085 ,0.016762  ,7.990285  ,8.000000  ,0.065567  ,0.043996  ,5.850000  ,-0.040302 ,4.771873  
2.920000  ,13.652526 ,0.027674  ,7.991187  ,8.000000  ,0.059466  ,0.017944  ,5.850000  ,-0.045883 ,4.549148  
2.940000  ,13.811883 ,0.039986  ,7.992005  ,8.000000  ,0.052017  ,-0.004829 ,5.940000  ,-0.047149 ,4.142529  
2.960000  ,13.971153 ,0.053555  ,7.992748  ,8.000000  ,0.043532  ,0.012755  ,6.020000  ,-0.050288 ,3.593510  
2.980000  ,14.130344 ,0.068190  ,7.993421  ,8.000000  ,0.034208  ,0.044929  ,6.110000  ,-0.045335 ,2.976119  
3.000000  ,14.289469 ,0.083651  ,7.994032  ,8.000000  ,0.024292  ,0.058715  ,6.200000  ,-0.043091 ,2.333160  
3.020000  ,14.448572 ,0.099458  ,7.994586  ,8.000000  ,0.014568  ,0.000797  ,6.200000  ,-0.040922 ,1.620987  
3.040000  ,14.607678 ,0.115339  ,7.995089  ,8.000000  ,0.004831  ,-0.090991 ,6.280000  ,-0.034289 ,0.820098  
3.060000  ,14.766814 ,0.131019  ,7.995544  ,8.000000  ,0.004439  ,-0.014006 ,6.370000  ,-0.026671 ,0.008652  
3.080000  ,14.926005 ,0.146216  ,7.995958  ,8.000000  ,0.012949  ,0.051059  ,6.450000  ,-0.018479 ,0.817362  
3.100000  ,15.085275 ,0.160651  ,7.996333  ,8.000000  ,0.020410  ,-0.009550 ,6.540000  ,-0.009959 ,1.575338  
3.120000  ,15.244641 ,0.174067  ,7.996674  ,8.000000  ,0.026241  ,0.036336  ,6.540000  ,-0.001249 ,2.264681  
3.140000  ,15.404114 ,0.186228  ,7.996983  ,8.000000  ,0.030752  ,0.019847  ,6.630000  ,0.008135  ,2.876765  
3.160000  ,15.563698 ,0.196925  ,7.997263  ,8.000000  ,0.033512  ,-0.011940 ,6.710000  ,0.018922  ,3.409486  
3.180000  ,15.723387 ,0.206001  ,7.997517  ,8.000000  ,0.034372  ,0.021217  ,6.800000  ,0.026115  ,-3.855898 
3.200000  ,15.883160 ,0.213568  ,7.997747  ,8.000000  ,0.033452  ,0.014181  ,6.880000  ,0.033090  ,-4.142246 
3.220000  ,16.043005 ,0.219553  ,7.997957  ,8.000000  ,0.030492  ,0.002568  ,6.880000  ,0.041424  ,-4.233447 
3.240000  ,16.202905 ,0.223929  ,7.998146  ,8.000000  ,0.025883  ,-0.012209 ,6.970000  ,0.047210  ,-4.185059 
3.260000  ,16.362842 ,0.226873  ,7.998318  ,8.000000  ,0.019658  ,-0.015519 ,7.060000  ,0.049667  ,-3.995996 
3.280000  ,16.522801 ,0.228603  ,7.998474  ,8.000000  ,0.012062  ,0.011644  ,7.140000  ,0.049292  ,-3.638802 
3.300000  ,16.682770 ,0.229247  ,7.998616  ,7.901472  ,0.003251  ,-0.005800 ,7.230000  ,0.051178  ,-3.146949 
3.320000  ,16.842743 ,0.229000  ,7.998745  ,7.919164  ,0.006500  ,0.049772  ,7.230000  ,0.049475  ,-2.579624 
3.340000  ,17.002718 ,0.228323  ,7.998861  ,7.808794  ,0.016673  ,0.016257  ,7.310000  ,0.042553  ,-1.906224 
3.360000  ,17.162694 ,0.227473  ,7.998967  ,7.662926  ,0.026986  ,0.007730  ,7.400000  ,0.041091  ,-1.117689 
3.380000  ,17.322672 ,0.226723  ,7.999063  ,7.494845  ,0.037121  ,-0.012717 ,7.490000  ,0.026537  ,-0.283080 
3.400000  ,17.482300 ,0.226367  ,7.965470  ,7.326534  ,0.046719  ,-0.051349 ,7.570000  ,0.015180  ,0.554575  
3.420000  ,17.641441 ,0.226690  ,7.949530  ,7.342852  ,0.055008  ,0.018396  ,7.570000  ,0.010692  ,1.364769  
3.440000  ,17.799916 ,0.227966  ,7.901085  ,7.229448  ,0.062243  ,0.063439  ,7.660000  ,0.003469  ,2.146330  
3.460000  ,17.957055 ,0.230443  ,7.819105  ,7.101756  ,0.067861  ,0.034880  ,7.750000  ,-0.015131 ,2.943994  
3.480000  ,18.112212 ,0.234357  ,7.707487  ,6.954511  ,0.071560  ,-0.041614 ,7.830000  ,-0.038292 ,3.810648  
3.500000  ,18.264880 ,0.239907  ,7.576354  ,6.946717  ,0.072448  ,0.056217  ,7.830000  ,-0.056166 ,4.775564  
3.520000  ,18.415389 ,0.247091  ,7.495977  ,6.856701  ,0.071387  ,0.009718  ,7.920000  ,-0.079127 ,5.639413  
3.540000  ,18.564064 ,0.256182  ,7.404231  ,6.746066  ,0.067782  ,-0.003096 ,8.000000  ,-0.098178 ,6.280338  
3.560000  ,18.710626 ,0.267342  ,7.300112  ,6.614636  ,0.061447  ,-0.030707 ,8.090000  ,-0.125857 ,6.809088  
3.580000  ,18.854778 ,0.280475  ,7.181148  ,6.610536  ,0.051586  ,0.036664  ,8.090000  ,-0.147960 ,7.253582  
3.600000  ,18.996753 ,0.295543  ,7.100451  ,6.525598  ,0.039580  ,-0.009612 ,8.180000  ,-0.168972 ,7.456493  
3.620000  ,19.136873 ,0.312356  ,7.016547  ,6.417217  ,0.025196  ,0.018123  ,8.260000  ,-0.188726 ,7.301877  
3.640000  ,19.275022 ,0.330613  ,6.923441  ,6.288956  ,0.008753  ,-0.034355 ,8.350000  ,-0.204857 ,6.801232  
3.660000  ,19.411011 ,0.349897  ,6.817143  ,6.323751  ,0.010225  ,0.037219  ,8.350000  ,-0.217090 ,6.001164  
3.680000  ,19.545150 ,0.369708  ,6.746024  ,6.235952  ,0.029579  ,0.027984  ,8.430000  ,-0.222706 ,4.846993  
3.700000  ,19.677798 ,0.389543  ,6.670148  ,6.109059  ,0.049384  ,0.023297  ,8.520000  ,-0.220864 ,3.323434  
3.720000  ,19.808892 ,0.408694  ,6.583083  ,6.141683  ,0.069597  ,-0.011152 ,8.520000  ,-0.215096 ,1.509096  
3.740000  ,19.938302 ,0.426254  ,6.481837  ,6.062312  ,0.088035  ,0.009357  ,8.610000  ,-0.204284 ,0.590125  
3.760000  ,20.066466 ,0.441446  ,6.427420  ,6.027128  ,0.104876  ,-0.041989 ,8.610000  ,-0.179859 ,2.911460  
3.780000  ,20.193753 ,0.453435  ,6.361512  ,5.982698  ,0.118632  ,-0.029548 ,8.690000  ,-0.150084 ,5.350125  
3.800000  ,20.319809 ,0.461434  ,6.274612  ,5.887025  ,0.128521  ,-0.010199 ,8.780000  ,-0.111431 ,-7.910130 
3.820000  ,20.444769 ,0.464655  ,6.228854  ,5.880544  ,0.135492  ,0.026997  ,8.780000  ,-0.061713 ,-10.349487
3.840000  ,20.568709 ,0.462350  ,6.171527  ,5.832442  ,0.136764  ,0.025791  ,8.860000  ,-0.016534 ,-12.539282
3.860000  ,20.691308 ,0.453853  ,6.121821  ,5.748209  ,0.132008  ,0.041864  ,8.950000  ,0.011281  ,-14.482994
3.880000  ,20.812287 ,0.438766  ,6.073932  ,5.751332  ,0.124982  ,0.044027  ,8.950000  ,0.134214  ,-16.107678
3.900000  ,20.931074 ,0.416890  ,6.009594  ,5.690855  ,0.109731  ,0.018914  ,9.040000  ,0.137319  ,-17.468727
