# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.379152  ,0.063399  ,1.151717  ,2.136579  ,0.097966  ,-0.029065 ,0.170000  ,0.393864  ,8.349191  
0.460000  ,0.401801  ,0.056422  ,1.217434  ,2.206568  ,0.090917  ,0.071300  ,0.170000  ,0.400000  ,6.926316  
0.480000  ,0.425790  ,0.049324  ,1.283439  ,2.276863  ,0.083741  ,0.084382  ,0.170000  ,0.400000  ,5.448372  
0.500000  ,0.451154  ,0.042221  ,1.349732  ,2.347464  ,0.076557  ,0.011714  ,0.170000  ,0.400000  ,3.987934  
0.520000  ,0.477928  ,0.035245  ,1.416312  ,2.418372  ,0.069494  ,-0.011908 ,0.170000  ,0.400000  ,2.574670  
0.540000  ,0.506146  ,0.028546  ,1.483181  ,2.489588  ,0.062983  ,-0.074765 ,0.260000  ,0.400000  ,1.222547  
0.560000  ,0.535839  ,0.022303  ,1.550339  ,2.561112  ,0.056539  ,0.003019  ,0.260000  ,0.400000  ,-0.060487 
0.580000  ,0.567031  ,0.016719  ,1.617789  ,2.632945  ,0.050744  ,0.018186  ,0.260000  ,0.400000  ,-1.268914 
0.600000  ,0.599736  ,0.012030  ,1.685531  ,2.705091  ,0.045834  ,-0.010306 ,0.260000  ,0.399999  ,-2.398266 
0.620000  ,0.633952  ,0.008505  ,1.753568  ,2.777550  ,0.042077  ,0.024691  ,0.260000  ,0.355639  ,-3.444577 
0.640000  ,0.669652  ,0.006447  ,1.821899  ,2.850322  ,0.039777  ,-0.037950 ,0.260000  ,0.282821  ,-4.404156 
0.660000  ,0.706780  ,0.006168  ,1.890527  ,2.923411  ,0.039439  ,-0.028745 ,0.340000  ,0.198818  ,-5.253568 
0.680000  ,0.745255  ,0.007692  ,1.959452  ,2.996817  ,0.040607  ,0.028837  ,0.340000  ,0.100463  ,-5.687430 
0.700000  ,0.785004  ,0.010995  ,2.028677  ,3.070541  ,0.043542  ,0.019369  ,0.340000  ,0.000729  ,-5.767419 
0.720000  ,0.825958  ,0.016131  ,2.098201  ,3.144584  ,0.048298  ,0.022504  ,0.340000  ,-0.098066 ,5.661086  
0.740000  ,0.868059  ,0.023065  ,2.168027  ,3.218949  ,0.054843  ,0.003037  ,0.340000  ,-0.187565 ,5.356490  
0.760000  ,0.911253  ,0.031797  ,2.238156  ,3.293637  ,0.063058  ,-0.024942 ,0.430000  ,-0.264336 ,4.940759  
0.780000  ,0.955538  ,0.042133  ,2.308590  ,3.368648  ,0.073054  ,-0.012819 ,0.430000  ,-0.348486 ,4.327551  
0.800000  ,1.000956  ,0.053778  ,2.379328  ,3.443985  ,0.084352  ,0.026597  ,0.430000  ,-0.400000 ,3.548256  
0.820000  ,1.047567  ,0.066461  ,2.450374  ,3.519648  ,0.096678  ,-0.003641 ,0.430000  ,-0.400000 ,2.730453  
0.840000  ,1.095444  ,0.079906  ,2.521728  ,3.595640  ,0.109769  ,-0.035053 ,0.520000  ,-0.400000 ,1.939923  
0.860000  ,1.144676  ,0.093818  ,2.593391  ,3.671961  ,0.123297  ,0.036963  ,0.520000  ,-0.400000 ,1.212285  
0.880000  ,1.195360  ,0.107871  ,2.665365  ,3.748614  ,0.136954  ,0.012821  ,0.520000  ,-0.400000 ,0.567831  
0.900000  ,1.247599  ,0.121701  ,2.737651  ,3.825599  ,0.150376  ,0.048305  ,0.520000  ,-0.400000 ,0.018762  
0.920000  ,1.301493  ,0.134900  ,2.810251  ,3.902917  ,0.163165  ,0.037808  ,0.600000  ,-0.400000 ,0.427141  
0.940000  ,1.357130  ,0.147015  ,2.883166  ,3.980572  ,0.174839  ,0.039314  ,0.600000  ,-0.400000 ,0.764603  
0.960000  ,1.414576  ,0.157538  ,2.956397  ,4.058563  ,0.184907  ,-0.056134 ,0.600000  ,-0.400000 ,0.989834  
0.980000  ,1.473855  ,0.165908  ,3.029946  ,4.136892  ,0.192807  ,0.025106  ,0.600000  ,-0.349356 ,1.099963  
1.000000  ,1.534937  ,0.171531  ,3.103813  ,4.215561  ,0.197937  ,0.067273  ,0.690000  ,-0.270134 ,1.086971  
1.020000  ,1.597704  ,0.174106  ,3.178001  ,4.294571  ,0.200028  ,0.026947  ,0.690000  ,-0.223305 ,0.843600  
1.040000  ,1.662007  ,0.173427  ,3.252511  ,4.373924  ,0.198852  ,-0.038748 ,0.690000  ,-0.126414 ,0.443229  
1.060000  ,1.727675  ,0.169266  ,3.327344  ,4.453621  ,0.194179  ,0.020121  ,0.770000  ,-0.030742 ,-0.010505 
1.080000  ,1.794513  ,0.161401  ,3.402502  ,4.533664  ,0.185805  ,0.046026  ,0.770000  ,0.049375  ,-0.473899 
1.100000  ,1.862330  ,0.149768  ,3.477985  ,4.614054  ,0.173655  ,0.043456  ,0.770000  ,0.127515  ,-0.960924 
1.120000  ,1.931007  ,0.134653  ,3.553796  ,4.694793  ,0.158011  ,0.010757  ,0.860000  ,0.207403  ,-1.500054 
1.140000  ,2.000487  ,0.116379  ,3.629936  ,4.775882  ,0.139216  ,0.016746  ,0.860000  ,0.267078  ,-1.958054 
1.160000  ,2.070769  ,0.095317  ,3.706406  ,4.857323  ,0.117625  ,-0.020349 ,0.860000  ,0.316392  ,-2.272288 
1.180000  ,2.141914  ,0.071888  ,3.783208  ,4.939117  ,0.093656  ,-0.009529 ,0.950000  ,0.353560  ,-2.422344 
1.200000  ,2.214044  ,0.046570  ,3.860343  ,5.021265  ,0.067807  ,0.062168  ,0.950000  ,0.380817  ,-2.406421 
1.220000  ,2.287331  ,0.019894  ,3.937813  ,5.103770  ,0.040576  ,0.037775  ,1.030000  ,0.391677  ,-2.229914 
1.240000  ,2.361988  ,-0.007555 ,4.015618  ,5.186633  ,0.012588  ,-0.031019 ,1.030000  ,0.399358  ,-1.900162 
1.260000  ,2.438259  ,-0.035131 ,4.093761  ,5.269856  ,0.015540  ,-0.003860 ,1.030000  ,0.399641  ,-1.424229 
1.280000  ,2.516395  ,-0.062130 ,4.172243  ,5.353439  ,0.043114  ,-0.007400 ,1.120000  ,0.376055  ,-0.808136 
1.300000  ,2.596635  ,-0.087778 ,4.251065  ,5.437385  ,0.069330  ,0.022883  ,1.120000  ,0.357754  ,-0.056754 
1.320000  ,2.679186  ,-0.111229 ,4.330230  ,5.521695  ,0.093365  ,-0.012440 ,1.120000  ,0.329491  ,0.826048  
1.340000  ,2.764186  ,-0.131581 ,4.409737  ,5.606370  ,0.114322  ,-0.016822 ,1.200000  ,0.253871  ,1.836451  
1.360000  ,2.851614  ,-0.148199 ,4.489590  ,5.691413  ,0.131546  ,0.026043  ,1.200000  ,0.201891  ,2.975810  
1.380000  ,2.941360  ,-0.160559 ,4.569789  ,5.776825  ,0.144535  ,-0.015283 ,1.290000  ,0.147625  ,4.126828  
1.400000  ,3.033236  ,-0.168279 ,4.650335  ,5.862607  ,0.152875  ,-0.024074 ,1.290000  ,0.091108  ,5.183308  
1.420000  ,3.127010  ,-0.171030 ,4.731232  ,5.948762  ,0.156270  ,-0.104821 ,1.380000  ,0.002024  ,6.071530  
1.440000  ,3.222410  ,-0.168456 ,4.812479  ,6.035290  ,0.154324  ,-0.045846 ,1.380000  ,-0.056893 ,6.769014  
1.460000  ,3.319158  ,-0.160622 ,4.894078  ,6.122193  ,0.147139  ,0.016877  ,1.460000  ,-0.118590 ,7.312700  
1.480000  ,3.417027  ,-0.147826 ,4.976031  ,6.209473  ,0.134971  ,0.061582  ,1.460000  ,-0.168267 ,7.617406  
1.500000  ,3.515862  ,-0.130477 ,5.058340  ,6.297132  ,0.118268  ,-0.027483 ,1.550000  ,-0.208639 ,7.609079  
1.520000  ,3.615597  ,-0.109105 ,5.141006  ,6.385171  ,0.097519  ,-0.003040 ,1.550000  ,-0.239543 ,7.274355  
1.540000  ,3.716256  ,-0.084355 ,5.224030  ,6.473592  ,0.073409  ,-0.015057 ,1.640000  ,-0.262263 ,6.630826  
1.560000  ,3.817958  ,-0.056973 ,5.307415  ,6.562397  ,0.046643  ,-0.039171 ,1.640000  ,-0.271966 ,5.709420  
1.580000  ,3.920898  ,-0.027795 ,5.391161  ,6.651587  ,0.018101  ,0.008640  ,1.720000  ,-0.277756 ,4.544460  
1.600000  ,4.025334  ,0.002260  ,5.475271  ,6.741163  ,0.011338  ,0.019797  ,1.720000  ,-0.282806 ,3.168461  
1.620000  ,4.131552  ,0.032213  ,5.559745  ,6.831128  ,0.040657  ,0.024140  ,1.810000  ,-0.258514 ,1.613633  
1.640000  ,4.239756  ,0.061327  ,5.644586  ,6.921484  ,0.069153  ,0.021288  ,1.810000  ,-0.254401 ,0.052815  
1.660000  ,4.350175  ,0.088659  ,5.729794  ,7.012231  ,0.095848  ,0.034586  ,1.890000  ,-0.213359 ,1.713903  
1.680000  ,4.462943  ,0.113437  ,5.815372  ,7.103372  ,0.120001  ,0.012162  ,1.890000  ,-0.148123 ,3.336475  
1.700000  ,4.578106  ,0.135039  ,5.901322  ,7.194908  ,0.140963  ,-0.051971 ,1.980000  ,-0.153260 ,4.834940  
1.720000  ,4.695653  ,0.152885  ,5.987644  ,7.286841  ,0.158164  ,0.051368  ,2.070000  ,-0.069233 ,6.131121  
1.740000  ,4.815508  ,0.166464  ,6.074341  ,7.379173  ,0.171116  ,0.013025  ,2.070000  ,-0.038474 ,-7.202124 
1.760000  ,4.937537  ,0.175468  ,6.161414  ,7.471906  ,0.179475  ,-0.035774 ,2.150000  ,-0.006720 ,-8.032861 
1.780000  ,5.061571  ,0.179698  ,6.248864  ,7.565040  ,0.183075  ,-0.057702 ,2.150000  ,0.027292  ,-8.601954 
1.800000  ,5.187430  ,0.179280  ,6.336694  ,7.658579  ,0.182017  ,-0.019563 ,2.240000  ,0.058057  ,-8.871522 
1.820000  ,5.314959  ,0.174458  ,6.424905  ,7.752523  ,0.176556  ,-0.002864 ,2.320000  ,0.084363  ,-8.791074 
1.840000  ,5.444033  ,0.165423  ,6.513498  ,7.846875  ,0.166898  ,-0.019526 ,2.320000  ,0.101148  ,-8.383663 
1.860000  ,5.574589  ,0.152774  ,6.602476  ,7.941636  ,0.153618  ,0.009721  ,2.410000  ,0.113387  ,-7.695375 
1.880000  ,5.706593  ,0.136925  ,6.691839  ,8.000000  ,0.137139  ,-0.041766 ,2.500000  ,0.120428  ,-6.748495 
1.900000  ,5.840077  ,0.118541  ,6.781590  ,8.000000  ,0.118138  ,0.025409  ,2.500000  ,0.123358  ,-5.622054 
1.920000  ,5.975095  ,0.098185  ,6.871731  ,8.000000  ,0.097157  ,-0.008352 ,2.580000  ,0.120869  ,-4.367409 
1.940000  ,6.111756  ,0.076630  ,6.962262  ,8.000000  ,0.074975  ,0.032278  ,2.670000  ,0.116425  ,-3.030687 
1.960000  ,6.250166  ,0.054512  ,7.053186  ,8.000000  ,0.052236  ,-0.045756 ,2.670000  ,0.112445  ,-1.638194 
1.980000  ,6.390409  ,0.032545  ,7.141088  ,8.000000  ,0.029638  ,-0.030566 ,2.750000  ,0.095379  ,-0.244469 
2.000000  ,6.532453  ,0.011268  ,7.220828  ,8.000000  ,0.007728  ,0.004243  ,2.840000  ,0.079487  ,1.096263  
2.020000  ,6.676205  ,-0.008813 ,7.293166  ,8.000000  ,0.012991  ,0.014712  ,2.840000  ,0.065322  ,2.310219  
2.040000  ,6.821568  ,-0.027241 ,7.358787  ,8.000000  ,0.032066  ,0.026467  ,2.930000  ,0.050430  ,3.364494  
2.060000  ,6.968434  ,-0.043619 ,7.418317  ,8.000000  ,0.049097  ,-0.022882 ,3.010000  ,0.039486  ,4.256319  
2.080000  ,7.116687  ,-0.057607 ,7.472320  ,8.000000  ,0.063745  ,-0.028466 ,3.100000  ,0.020566  ,4.999891  
2.100000  ,7.266198  ,-0.068939 ,7.521309  ,8.000000  ,0.075756  ,-0.013447 ,3.100000  ,0.008267  ,5.609653  
2.120000  ,7.416822  ,-0.077615 ,7.565750  ,8.000000  ,0.085120  ,0.015533  ,3.180000  ,-0.002302 ,6.046020  
2.140000  ,7.568429  ,-0.083493 ,7.606066  ,8.000000  ,0.091698  ,0.043265  ,3.270000  ,-0.015215 ,6.292245  
2.160000  ,7.720886  ,-0.086621 ,7.642638  ,8.000000  ,0.095540  ,-0.016064 ,3.360000  ,-0.027102 ,6.368700  
2.180000  ,7.874072  ,-0.087103 ,7.675815  ,8.000000  ,0.096772  ,-0.048820 ,3.360000  ,-0.035062 ,6.272593  
2.200000  ,8.027877  ,-0.084996 ,7.705912  ,8.000000  ,0.095425  ,0.061417  ,3.440000  ,-0.042685 ,6.039009  
2.220000  ,8.182209  ,-0.080622 ,7.733215  ,8.000000  ,0.091834  ,-0.056626 ,3.530000  ,-0.047458 ,5.669991  
2.240000  ,8.336993  ,-0.074286 ,7.757983  ,8.000000  ,0.086304  ,-0.015715 ,3.610000  ,-0.050973 ,5.127313  
2.260000  ,8.492176  ,-0.066325 ,7.780452  ,8.000000  ,0.079176  ,0.026173  ,3.700000  ,-0.049672 ,4.427371  
2.280000  ,8.647711  ,-0.056985 ,7.800834  ,8.000000  ,0.070742  ,0.049769  ,3.700000  ,-0.049248 ,3.632273  
2.300000  ,8.803567  ,-0.046569 ,7.819325  ,8.000000  ,0.061241  ,-0.028199 ,3.790000  ,-0.048654 ,2.815407  
2.320000  ,8.959739  ,-0.035613 ,7.836098  ,8.000000  ,0.051236  ,0.043169  ,3.870000  ,-0.041278 ,1.955944  
2.340000  ,9.116217  ,-0.024441 ,7.851315  ,8.000000  ,0.041056  ,-0.035115 ,3.960000  ,-0.034564 ,1.043331  
2.360000  ,9.272992  ,-0.013372 ,7.865119  ,8.000000  ,0.031072  ,0.022380  ,3.960000  ,-0.028226 ,0.139030  
2.380000  ,9.430060  ,-0.002718 ,7.877641  ,8.000000  ,0.021527  ,-0.028176 ,4.040000  ,-0.019605 ,0.712263  
2.400000  ,9.587414  ,0.007226  ,7.889001  ,8.000000  ,0.012746  ,-0.053140 ,4.130000  ,-0.010662 ,1.485160  
2.420000  ,9.745043  ,0.016193  ,7.899306  ,8.000000  ,0.004999  ,0.028788  ,4.220000  ,-0.001596 ,2.167958  
2.440000  ,9.902933  ,0.023948  ,7.908654  ,8.000000  ,0.001474  ,0.020069  ,4.300000  ,0.007564  ,2.758258  
2.460000  ,10.061065 ,0.030287  ,7.917135  ,8.000000  ,0.006388  ,-0.002138 ,4.300000  ,0.016993  ,-3.259657 
2.480000  ,10.219413 ,0.035062  ,7.924828  ,8.000000  ,0.009712  ,0.015895  ,4.390000  ,0.026267  ,-3.670315 
2.500000  ,10.377944 ,0.038391  ,7.931807  ,8.000000  ,0.011513  ,0.016031  ,4.480000  ,0.035647  ,-3.922713 
2.520000  ,10.536633 ,0.040214  ,7.938138  ,8.000000  ,0.011727  ,0.002629  ,4.560000  ,0.039829  ,-3.985051 
2.540000  ,10.695453 ,0.040512  ,7.943881  ,8.000000  ,0.010332  ,0.021748  ,4.650000  ,0.044980  ,-3.914358 
2.560000  ,10.854380 ,0.039469  ,7.949091  ,8.000000  ,0.007396  ,0.005413  ,4.650000  ,0.050577  ,-3.711235 
2.580000  ,11.013395 ,0.037306  ,7.953817  ,8.000000  ,0.003312  ,0.033751  ,4.730000  ,0.051792  ,-3.349304 
2.600000  ,11.172483 ,0.034153  ,7.958105  ,8.000000  ,0.000000  ,-0.029394 ,4.820000  ,0.055591  ,-2.861386 
2.620000  ,11.331635 ,0.030206  ,7.961994  ,8.000000  ,0.007941  ,0.020474  ,4.910000  ,0.050516  ,-2.305539 
2.640000  ,11.490853 ,0.025918  ,7.965523  ,8.000000  ,0.014471  ,-0.009749 ,4.990000  ,0.047056  ,-1.650902 
2.660000  ,11.650136 ,0.021540  ,7.968724  ,8.000000  ,0.021355  ,-0.025689 ,4.990000  ,0.044156  ,-0.887075 
2.680000  ,11.809484 ,0.017339  ,7.971627  ,8.000000  ,0.028093  ,-0.035844 ,5.080000  ,0.037096  ,-0.081341 
2.700000  ,11.968899 ,0.013592  ,7.974261  ,8.000000  ,0.034510  ,-0.021353 ,5.160000  ,0.029434  ,0.713758  
2.720000  ,12.128380 ,0.010571  ,7.976651  ,8.000000  ,0.040337  ,-0.018669 ,5.250000  ,0.021356  ,1.464277  
2.740000  ,12.287922 ,0.008536  ,7.978819  ,8.000000  ,0.045324  ,0.029468  ,5.340000  ,0.013055  ,2.150105  
2.760000  ,12.447516 ,0.007720  ,7.980785  ,8.000000  ,0.049428  ,0.011577  ,5.340000  ,0.005232  ,2.761163  
2.780000  ,12.607148 ,0.008332  ,7.982569  ,8.000000  ,0.052139  ,-0.022847 ,5.420000  ,-0.003892 ,3.294431  
2.800000  ,12.766799 ,0.010555  ,7.984187  ,8.000000  ,0.053406  ,0.047693  ,5.510000  ,-0.012873 ,3.751646  
2.820000  ,12.926448 ,0.014517  ,7.985655  ,8.000000  ,0.053105  ,-0.019877 ,5.590000  ,-0.021599 ,4.128375  
2.840000  ,13.086077 ,0.020085  ,7.986987  ,8.000000  ,0.051375  ,-0.037197 ,5.680000  ,-0.028520 ,4.352672  
2.860000  ,13.245664 ,0.027306  ,7.988195  ,8.000000  ,0.048408  ,-0.041937 ,5.680000  ,-0.035793 ,4.390161  
2.880000  ,13.405192 ,0.036190  ,7.989291  ,8.000000  ,0.043816  ,0.011830  ,5.770000  ,-0.040431 ,4.296402  
2.900000  ,13.564651 ,0.046543  ,7.990285  ,8.000000  ,0.037957  ,0.023096  ,5.850000  ,-0.046863 ,4.070083  
2.920000  ,13.724045 ,0.058134  ,7.991187  ,8.000000  ,0.031067  ,0.061135  ,5.940000  ,-0.043988 ,3.683274  
2.940000  ,13.883372 ,0.070824  ,7.992005  ,8.000000  ,0.023291  ,-0.062017 ,6.020000  ,-0.043256 ,3.168628  
2.960000  ,14.042639 ,0.084436  ,7.992748  ,8.000000  ,0.015097  ,-0.040843 ,6.020000  ,-0.044252 ,2.593649  
2.980000  ,14.201859 ,0.098745  ,7.993421  ,8.000000  ,0.006249  ,-0.076742 ,6.110000  ,-0.041342 ,1.996459  
3.000000  ,14.361071 ,0.113285  ,7.994032  ,8.000000  ,0.002588  ,-0.024342 ,6.200000  ,-0.036361 ,1.330178  
3.020000  ,14.520297 ,0.127802  ,7.994586  ,8.000000  ,0.011151  ,-0.014457 ,6.280000  ,-0.029866 ,0.573151  
3.040000  ,14.679559 ,0.142034  ,7.995088  ,8.000000  ,0.019171  ,-0.010079 ,6.370000  ,-0.022496 ,0.215102  
3.060000  ,14.838879 ,0.155711  ,7.995544  ,8.000000  ,0.026030  ,0.048601  ,6.370000  ,-0.015342 ,0.987406  
3.080000  ,14.998276 ,0.168569  ,7.995958  ,8.000000  ,0.032020  ,0.077828  ,6.450000  ,-0.005943 ,1.713363  
3.100000  ,15.157764 ,0.180360  ,7.996333  ,8.000000  ,0.036654  ,0.008937  ,6.540000  ,0.003036  ,2.375067  
3.120000  ,15.317348 ,0.190858  ,7.996674  ,8.000000  ,0.039701  ,0.031870  ,6.630000  ,0.012696  ,2.963685  
3.140000  ,15.477029 ,0.199888  ,7.996983  ,8.000000  ,0.040761  ,-0.004306 ,6.630000  ,0.023367  ,-3.467545 
3.160000  ,15.636788 ,0.207539  ,7.997263  ,8.000000  ,0.040307  ,-0.043579 ,6.710000  ,0.030968  ,-3.809717 
3.180000  ,15.796616 ,0.213723  ,7.997517  ,8.000000  ,0.038121  ,0.004335  ,6.800000  ,0.040455  ,-3.953092 
3.200000  ,15.956500 ,0.218393  ,7.997747  ,8.000000  ,0.034170  ,0.023528  ,6.880000  ,0.049090  ,-3.952061 
3.220000  ,16.116422 ,0.221710  ,7.997957  ,8.000000  ,0.028631  ,-0.020115 ,6.970000  ,0.044926  ,-3.804995 
3.240000  ,16.276368 ,0.223878  ,7.998146  ,8.000000  ,0.021616  ,0.003858  ,6.970000  ,0.050642  ,-3.484332 
3.260000  ,16.436328 ,0.225012  ,7.998318  ,8.000000  ,0.013500  ,0.050418  ,7.060000  ,0.048687  ,-3.023723 
3.280000  ,16.596296 ,0.225271  ,7.998474  ,8.000000  ,0.004384  ,-0.028069 ,7.140000  ,0.054699  ,-2.491962 
3.300000  ,16.756266 ,0.224866  ,7.998616  ,7.952131  ,0.005488  ,0.012017  ,7.230000  ,0.041840  ,-1.928554 
3.320000  ,16.916239 ,0.224253  ,7.998745  ,7.786269  ,0.015627  ,0.012163  ,7.310000  ,0.034930  ,-1.287859 
3.340000  ,17.076214 ,0.223680  ,7.998861  ,7.744399  ,0.025649  ,-0.024266 ,7.310000  ,0.039761  ,-0.549548 
3.360000  ,17.236192 ,0.223401  ,7.998967  ,7.632801  ,0.035322  ,0.017713  ,7.400000  ,0.024956  ,0.225581  
3.380000  ,17.396172 ,0.223684  ,7.999063  ,7.509497  ,0.044307  ,0.000157  ,7.490000  ,0.021396  ,0.989203  
3.400000  ,17.555979 ,0.224789  ,7.982908  ,7.375671  ,0.052281  ,-0.050718 ,7.570000  ,-0.000186 ,1.721254  
3.420000  ,17.714910 ,0.226963  ,7.915220  ,7.211183  ,0.058911  ,-0.000534 ,7.660000  ,-0.012319 ,2.459423  
3.440000  ,17.872556 ,0.230440  ,7.856419  ,7.190501  ,0.063475  ,0.007412  ,7.660000  ,-0.025410 ,3.214004  
3.460000  ,18.028793 ,0.235454  ,7.779445  ,7.082064  ,0.066226  ,0.060620  ,7.750000  ,-0.037105 ,3.982124  
3.480000  ,18.183256 ,0.242197  ,7.686522  ,6.992059  ,0.066721  ,-0.018992 ,7.830000  ,-0.060711 ,4.782865  
3.500000  ,18.335629 ,0.250574  ,7.579520  ,6.850375  ,0.065007  ,-0.035550 ,7.920000  ,-0.082173 ,5.546172  
3.520000  ,18.485553 ,0.260550  ,7.452729  ,6.701155  ,0.061079  ,-0.021571 ,8.000000  ,-0.098264 ,6.181247  
3.540000  ,18.633200 ,0.272169  ,7.362464  ,6.729913  ,0.053860  ,-0.024182 ,8.000000  ,-0.121271 ,6.567143  
3.560000  ,18.778815 ,0.285585  ,7.265944  ,6.642431  ,0.044755  ,-0.050290 ,8.090000  ,-0.140457 ,6.690105  
3.580000  ,18.922339 ,0.300782  ,7.171666  ,6.515739  ,0.033187  ,0.054066  ,8.180000  ,-0.158978 ,6.639348  
3.600000  ,19.063635 ,0.317388  ,7.061070  ,6.498494  ,0.018775  ,0.008257  ,8.180000  ,-0.174879 ,6.410359  
3.620000  ,19.202434 ,0.335035  ,6.937179  ,6.425625  ,0.003082  ,0.044506  ,8.260000  ,-0.189984 ,5.951970  
3.640000  ,19.339191 ,0.353463  ,6.865833  ,6.324279  ,0.013952  ,-0.003542 ,8.350000  ,-0.199037 ,5.156508  
3.660000  ,19.474403 ,0.372222  ,6.788932  ,6.188163  ,0.031862  ,0.024599  ,8.430000  ,-0.198785 ,3.986393  
3.680000  ,19.607921 ,0.390684  ,6.694893  ,6.233466  ,0.050759  ,0.051716  ,8.430000  ,-0.202635 ,2.484412  
3.700000  ,19.739945 ,0.408241  ,6.627288  ,6.141931  ,0.068586  ,0.009727  ,8.520000  ,-0.190943 ,0.702565  
3.720000  ,19.870771 ,0.424353  ,6.557871  ,6.108112  ,0.085758  ,0.043359  ,8.520000  ,-0.181271 ,1.260931  
3.740000  ,20.000353 ,0.438093  ,6.477463  ,6.064315  ,0.100672  ,-0.037578 ,8.610000  ,-0.161900 ,3.363668  
3.760000  ,20.128422 ,0.448570  ,6.377879  ,5.981268  ,0.112484  ,0.009993  ,8.690000  ,-0.140284 ,-5.700863 
3.780000  ,20.255290 ,0.454942  ,6.328168  ,5.956709  ,0.121348  ,0.061045  ,8.690000  ,-0.088473 ,-8.100875 
3.800000  ,20.381160 ,0.456492  ,6.264061  ,5.903834  ,0.125424  ,0.008441  ,8.780000  ,-0.036482 ,-10.427538
3.820000  ,20.505808 ,0.452675  ,6.210380  ,5.817156  ,0.124234  ,0.035199  ,8.860000  ,-0.009252 ,-12.569699
3.840000  ,20.629094 ,0.442995  ,6.160101  ,5.820459  ,0.120179  ,-0.013319 ,8.860000  ,0.048165  ,-14.366694
3.860000  ,20.750578 ,0.426955  ,6.098542  ,5.753061  ,0.109102  ,-0.002639 ,8.950000  ,0.139458  ,-15.873142
3.880000  ,20.869866 ,0.404193  ,6.049720  ,5.735166  ,0.094305  ,-0.000999 ,8.950000  ,0.189636  ,-17.094427
3.900000  ,20.986699 ,0.374897  ,5.999502  ,5.697154  ,0.073048  ,0.047899  ,9.040000  ,0.257020  ,-17.931695
