# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.203815  ,-0.072744 ,0.530313  ,1.474784  ,0.033654  ,0.032436  ,0.090000  ,0.202777  ,0.407280  
0.280000  ,0.214990  ,-0.071828 ,0.591904  ,1.540378  ,0.033018  ,-0.023983 ,0.090000  ,0.130005  ,3.813160  
0.300000  ,0.227340  ,-0.070274 ,0.653645  ,1.606132  ,0.031774  ,-0.008991 ,0.090000  ,0.051681  ,5.817521  
0.320000  ,0.240835  ,-0.068024 ,0.715274  ,1.671766  ,0.029862  ,-0.095381 ,0.090000  ,-0.057587 ,7.441940  
0.340000  ,0.255433  ,-0.064977 ,0.776915  ,1.737415  ,0.027181  ,-0.019411 ,0.090000  ,-0.146144 ,8.891997  
0.360000  ,0.271179  ,-0.061391 ,0.838771  ,1.803292  ,0.023991  ,0.029022  ,0.090000  ,-0.228209 ,9.017699  
0.380000  ,0.288156  ,-0.057631 ,0.900937  ,1.869498  ,0.022770  ,-0.001583 ,0.170000  ,-0.295841 ,7.852770  
0.400000  ,0.306405  ,-0.053857 ,0.963429  ,1.936052  ,0.019055  ,-0.014337 ,0.170000  ,-0.338417 ,6.345471  
0.420000  ,0.325950  ,-0.050179 ,1.026218  ,2.002922  ,0.015440  ,0.039711  ,0.170000  ,-0.363980 ,4.775693  
0.440000  ,0.346808  ,-0.046701 ,1.089271  ,2.070074  ,0.012029  ,-0.005818 ,0.170000  ,-0.374305 ,3.222816  
0.460000  ,0.368993  ,-0.043538 ,1.152577  ,2.137494  ,0.008938  ,-0.010457 ,0.170000  ,-0.370535 ,1.712874  
0.480000  ,0.392515  ,-0.040824 ,1.216137  ,2.205185  ,0.000000  ,0.042026  ,0.170000  ,-0.353042 ,0.256669  
0.500000  ,0.417377  ,-0.038712 ,1.279959  ,2.273156  ,0.004267  ,-0.023947 ,0.170000  ,-0.322184 ,1.139673  
0.520000  ,0.443573  ,-0.037379 ,1.344049  ,2.341413  ,0.003018  ,0.023302  ,0.170000  ,-0.277740 ,2.471579  
0.540000  ,0.471085  ,-0.037025 ,1.408411  ,2.409958  ,0.002754  ,-0.018412 ,0.170000  ,-0.218077 ,3.735045  
0.560000  ,0.499876  ,-0.037878 ,1.473045  ,2.478793  ,0.003398  ,0.035538  ,0.260000  ,-0.141390 ,4.926319  
0.580000  ,0.529888  ,-0.040168 ,1.537951  ,2.547918  ,0.005890  ,0.044509  ,0.260000  ,-0.051942 ,6.013665  
0.600000  ,0.561073  ,-0.043836 ,1.603128  ,2.617332  ,0.009770  ,-0.047093 ,0.260000  ,0.042066  ,6.589350  
0.620000  ,0.593399  ,-0.048808 ,1.668579  ,2.687036  ,0.014961  ,0.010335  ,0.260000  ,0.135749  ,6.743677  
0.640000  ,0.626859  ,-0.054955 ,1.734303  ,2.757033  ,0.021334  ,0.021238  ,0.260000  ,0.223275  ,6.527421  
0.660000  ,0.661503  ,-0.061920 ,1.800303  ,2.827323  ,0.028533  ,-0.023251 ,0.260000  ,0.295794  ,5.786818  
0.680000  ,0.697386  ,-0.069430 ,1.866581  ,2.897908  ,0.036069  ,-0.018331 ,0.340000  ,0.342156  ,4.804120  
0.700000  ,0.734559  ,-0.077255 ,1.933136  ,2.968790  ,0.044238  ,0.025438  ,0.340000  ,0.380021  ,3.740152  
0.720000  ,0.773076  ,-0.085174 ,1.999970  ,3.039968  ,0.052513  ,-0.036558 ,0.340000  ,0.399720  ,2.676296  
0.740000  ,0.812987  ,-0.092950 ,2.067085  ,3.111446  ,0.060658  ,-0.035835 ,0.340000  ,0.400000  ,1.655195  
0.760000  ,0.854340  ,-0.100325 ,2.134482  ,3.183223  ,0.068415  ,0.027536  ,0.340000  ,0.400000  ,0.700261  
0.780000  ,0.897179  ,-0.107006 ,2.202161  ,3.255301  ,0.075634  ,-0.016505 ,0.430000  ,0.384670  ,-0.174844 
0.800000  ,0.941531  ,-0.112669 ,2.270124  ,3.327682  ,0.081636  ,0.019901  ,0.430000  ,0.368827  ,-0.961534 
0.820000  ,0.987405  ,-0.116946 ,2.338372  ,3.400366  ,0.086263  ,-0.034274 ,0.430000  ,0.331852  ,-1.653935 
0.840000  ,1.034780  ,-0.119430 ,2.406906  ,3.473355  ,0.089110  ,-0.012467 ,0.430000  ,0.265933  ,-2.247674 
0.860000  ,1.083591  ,-0.119674 ,2.475728  ,3.546650  ,0.089727  ,0.022580  ,0.430000  ,0.184225  ,-2.739256 
0.880000  ,1.133728  ,-0.117342 ,2.544838  ,3.620253  ,0.087771  ,-0.007880 ,0.520000  ,0.102827  ,-3.044854 
0.900000  ,1.185066  ,-0.112382 ,2.614238  ,3.694164  ,0.083212  ,0.052409  ,0.520000  ,0.015467  ,3.030794  
0.920000  ,1.237477  ,-0.104723 ,2.683930  ,3.768385  ,0.075962  ,-0.036031 ,0.520000  ,-0.075460 ,2.837219  
0.940000  ,1.290861  ,-0.094448 ,2.753914  ,3.842918  ,0.066092  ,-0.015546 ,0.600000  ,-0.170703 ,2.457057  
0.960000  ,1.345123  ,-0.081572 ,2.824191  ,3.917764  ,0.053646  ,-0.000500 ,0.600000  ,-0.247024 ,2.037793  
0.980000  ,1.400255  ,-0.066414 ,2.894763  ,3.992923  ,0.038925  ,0.001078  ,0.600000  ,-0.316298 ,1.474755  
1.000000  ,1.456292  ,-0.049297 ,2.965631  ,4.068398  ,0.022252  ,0.005457  ,0.600000  ,-0.369079 ,0.896509  
1.020000  ,1.513305  ,-0.030556 ,3.036797  ,4.144189  ,0.003977  ,-0.010782 ,0.690000  ,-0.400000 ,0.374127  
1.040000  ,1.571398  ,-0.010552 ,3.108261  ,4.220298  ,0.015578  ,0.056258  ,0.690000  ,-0.400000 ,0.059081  
1.060000  ,1.630706  ,0.010320  ,3.180025  ,4.296726  ,0.035991  ,-0.012553 ,0.690000  ,-0.400000 ,0.387299  
1.080000  ,1.691387  ,0.031621  ,3.252089  ,4.373475  ,0.056815  ,-0.004851 ,0.770000  ,-0.400000 ,0.602845  
1.100000  ,1.753615  ,0.052870  ,3.324456  ,4.450546  ,0.077589  ,0.001515  ,0.770000  ,-0.400000 ,0.701828  
1.120000  ,1.817565  ,0.073532  ,3.397127  ,4.527940  ,0.097763  ,0.066286  ,0.770000  ,-0.400000 ,0.682130  
1.140000  ,1.883402  ,0.093016  ,3.470103  ,4.605659  ,0.116744  ,-0.007021 ,0.770000  ,-0.400000 ,0.542479  
1.160000  ,1.951265  ,0.110668  ,3.543384  ,4.683704  ,0.133875  ,0.010555  ,0.860000  ,-0.373639 ,0.282032  
1.180000  ,2.021242  ,0.125770  ,3.616973  ,4.762076  ,0.148450  ,-0.001452 ,0.860000  ,-0.330212 ,0.099807  
1.200000  ,2.093324  ,0.137690  ,3.690871  ,4.840777  ,0.159815  ,0.018434  ,0.950000  ,-0.244374 ,0.626049  
1.220000  ,2.167391  ,0.146080  ,3.765078  ,4.919808  ,0.167659  ,-0.001200 ,0.950000  ,-0.194899 ,1.312249  
1.240000  ,2.243285  ,0.150590  ,3.839597  ,4.999171  ,0.171608  ,-0.009457 ,0.950000  ,-0.128351 ,2.024594  
1.260000  ,2.320805  ,0.150881  ,3.914429  ,5.078866  ,0.171317  ,0.029330  ,1.030000  ,-0.041033 ,-2.700332 
1.280000  ,2.399712  ,0.146662  ,3.989574  ,5.158896  ,0.166528  ,0.038746  ,1.030000  ,0.031799  ,-3.320974 
1.300000  ,2.479756  ,0.137875  ,4.065035  ,5.239262  ,0.157162  ,0.062127  ,1.030000  ,0.104200  ,-3.906183 
1.320000  ,2.560691  ,0.124459  ,4.140812  ,5.319964  ,0.143156  ,0.091930  ,1.120000  ,0.181841  ,-4.380648 
1.340000  ,2.642346  ,0.106721  ,4.216907  ,5.401006  ,0.124840  ,0.015972  ,1.120000  ,0.244849  ,-4.773280 
1.360000  ,2.724625  ,0.085047  ,4.293321  ,5.482387  ,0.102575  ,-0.014684 ,1.200000  ,0.297546  ,-4.983534 
1.380000  ,2.807513  ,0.059896  ,4.370055  ,5.564109  ,0.076849  ,-0.015715 ,1.200000  ,0.335388  ,-4.969532 
1.400000  ,2.891075  ,0.031799  ,4.447112  ,5.646174  ,0.048159  ,-0.004335 ,1.290000  ,0.359279  ,-4.726632 
1.420000  ,2.975458  ,0.001363  ,4.524492  ,5.728584  ,0.017153  ,0.041722  ,1.290000  ,0.393777  ,-4.266818 
1.440000  ,3.060881  ,-0.030742 ,4.602196  ,5.811339  ,0.015528  ,-0.032154 ,1.290000  ,0.394081  ,-3.607866 
1.460000  ,3.147616  ,-0.063779 ,4.680227  ,5.894441  ,0.049157  ,0.011251  ,1.380000  ,0.386909  ,-2.767992 
1.480000  ,3.235973  ,-0.096948 ,4.758584  ,5.977892  ,0.082907  ,0.046046  ,1.380000  ,0.383381  ,-1.763501 
1.500000  ,3.326273  ,-0.129377 ,4.837270  ,6.061693  ,0.115941  ,-0.003244 ,1.460000  ,0.355845  ,-0.608029 
1.520000  ,3.418821  ,-0.160123 ,4.916287  ,6.145846  ,0.147279  ,0.063152  ,1.460000  ,0.350469  ,0.687460  
1.540000  ,3.513875  ,-0.188159 ,4.995635  ,6.230351  ,0.175937  ,-0.015308 ,1.550000  ,0.277447  ,2.114317  
1.560000  ,3.611573  ,-0.212526 ,5.075315  ,6.315211  ,0.200913  ,-0.015072 ,1.550000  ,0.228168  ,3.652640  
1.580000  ,3.711881  ,-0.232539 ,5.155330  ,6.400427  ,0.221564  ,0.009489  ,1.640000  ,0.187190  ,5.228726  
1.600000  ,3.814678  ,-0.247553 ,5.235681  ,6.486000  ,0.237201  ,-0.021001 ,1.640000  ,0.123437  ,6.688638  
1.620000  ,3.919735  ,-0.257169 ,5.316368  ,6.571932  ,0.247465  ,0.001791  ,1.720000  ,0.070717  ,7.943992  
1.640000  ,4.026782  ,-0.260888 ,5.397395  ,6.658225  ,0.251813  ,0.016689  ,1.720000  ,0.008106  ,8.919640  
1.660000  ,4.135491  ,-0.258448 ,5.478760  ,6.744880  ,0.250021  ,-0.011281 ,1.810000  ,-0.045446 ,9.648875  
1.680000  ,4.245540  ,-0.250037 ,5.560468  ,6.831898  ,0.242238  ,0.046236  ,1.810000  ,-0.089416 ,10.103572 
1.700000  ,4.356644  ,-0.235846 ,5.642518  ,6.919281  ,0.228688  ,0.002055  ,1.890000  ,-0.144902 ,10.202290 
1.720000  ,4.468555  ,-0.216019 ,5.724912  ,7.007031  ,0.209481  ,0.010157  ,1.890000  ,-0.189767 ,9.980861  
1.740000  ,4.581141  ,-0.191118 ,5.807652  ,7.095149  ,0.185205  ,-0.028163 ,1.980000  ,-0.220404 ,9.512007  
1.760000  ,4.694382  ,-0.161825 ,5.890738  ,7.183636  ,0.156536  ,-0.012048 ,2.070000  ,-0.236336 ,8.750643  
1.780000  ,4.808363  ,-0.128921 ,5.974174  ,7.272495  ,0.124228  ,0.056036  ,2.070000  ,-0.250889 ,7.685830  
1.800000  ,4.923272  ,-0.093283 ,6.057959  ,7.361726  ,0.089200  ,0.007081  ,2.150000  ,-0.257380 ,6.332484  
1.820000  ,5.039340  ,-0.055737 ,6.142096  ,7.451332  ,0.052245  ,-0.001448 ,2.150000  ,-0.261230 ,4.747797  
1.840000  ,5.156791  ,-0.016995 ,6.226586  ,7.541314  ,0.014104  ,-0.041711 ,2.240000  ,-0.244715 ,3.043512  
1.860000  ,5.275974  ,0.021897  ,6.311430  ,7.631673  ,0.024198  ,0.037708  ,2.240000  ,-0.238419 ,1.298512  
1.880000  ,5.397202  ,0.059979  ,6.396630  ,7.722411  ,0.061681  ,0.089926  ,2.320000  ,-0.206914 ,0.510397  
1.900000  ,5.520701  ,0.096458  ,6.482187  ,7.813529  ,0.097557  ,0.036458  ,2.410000  ,-0.186639 ,2.329644  
1.920000  ,5.646662  ,0.130530  ,6.568103  ,7.905030  ,0.131034  ,-0.060014 ,2.410000  ,-0.170885 ,4.062005  
1.940000  ,5.775230  ,0.161341  ,6.654380  ,7.996915  ,0.161238  ,0.028744  ,2.500000  ,-0.126299 ,5.673740  
1.960000  ,5.906432  ,0.188267  ,6.741019  ,8.000000  ,0.187550  ,-0.014508 ,2.580000  ,-0.093225 ,7.134692  
1.980000  ,6.040195  ,0.210944  ,6.828021  ,8.000000  ,0.209618  ,0.008376  ,2.580000  ,-0.070476 ,8.339403  
2.000000  ,6.176428  ,0.228920  ,6.915388  ,8.000000  ,0.226973  ,0.064555  ,2.670000  ,-0.036711 ,-9.226035 
2.020000  ,6.314980  ,0.241975  ,7.003121  ,8.000000  ,0.239403  ,0.014251  ,2.750000  ,-0.008878 ,-9.805266 
2.040000  ,6.455665  ,0.250198  ,7.091223  ,8.000000  ,0.246999  ,0.017213  ,2.750000  ,0.007872  ,-10.041591
2.060000  ,6.598295  ,0.253492  ,7.175453  ,8.000000  ,0.249657  ,0.053548  ,2.840000  ,0.024021  ,-9.965414 
2.080000  ,6.742566  ,0.251985  ,7.252003  ,8.000000  ,0.247509  ,-0.012485 ,2.930000  ,0.055602  ,-9.709689 
2.100000  ,6.888190  ,0.246213  ,7.321446  ,8.000000  ,0.241092  ,-0.030179 ,3.010000  ,0.069867  ,-9.260064 
2.120000  ,7.034931  ,0.236496  ,7.384443  ,8.000000  ,0.230717  ,-0.087293 ,3.010000  ,0.076360  ,-8.597708 
2.140000  ,7.182606  ,0.223291  ,7.441590  ,8.000000  ,0.216850  ,0.036910  ,3.100000  ,0.082202  ,-7.785453 
2.160000  ,7.331077  ,0.207066  ,7.493432  ,8.000000  ,0.199955  ,-0.040778 ,3.180000  ,0.091136  ,-6.852993 
2.180000  ,7.480272  ,0.188520  ,7.540462  ,8.000000  ,0.180719  ,0.042331  ,3.180000  ,0.093352  ,-5.791363 
2.200000  ,7.630122  ,0.168056  ,7.583125  ,8.000000  ,0.159556  ,-0.012631 ,3.270000  ,0.094054  ,-4.631313 
2.220000  ,7.780604  ,0.146253  ,7.621827  ,8.000000  ,0.137039  ,0.007172  ,3.360000  ,0.091380  ,-3.440212 
2.240000  ,7.931754  ,0.123908  ,7.656936  ,8.000000  ,0.113964  ,-0.012375 ,3.440000  ,0.085807  ,-2.169803 
2.260000  ,8.083570  ,0.101502  ,7.688786  ,8.000000  ,0.090809  ,0.001479  ,3.530000  ,0.075455  ,-0.822874 
2.280000  ,8.236060  ,0.079510  ,7.717679  ,8.000000  ,0.068011  ,0.029494  ,3.530000  ,0.069567  ,0.497183  
2.300000  ,8.389231  ,0.058396  ,7.743889  ,8.000000  ,0.046086  ,0.004810  ,3.610000  ,0.058080  ,1.722915  
2.320000  ,8.543079  ,0.038589  ,7.767666  ,8.000000  ,0.025440  ,-0.043077 ,3.700000  ,0.046023  ,2.819325  
2.340000  ,8.697591  ,0.020475  ,7.789236  ,8.000000  ,0.006454  ,-0.034386 ,3.790000  ,0.032381  ,3.773610  
2.360000  ,8.852741  ,0.004390  ,7.808803  ,8.000000  ,0.010584  ,-0.016232 ,3.790000  ,0.021746  ,4.587292  
2.380000  ,9.008488  ,-0.009377 ,7.826554  ,8.000000  ,0.025318  ,0.005190  ,3.870000  ,0.009619  ,5.270435  
2.400000  ,9.164779  ,-0.020583 ,7.842656  ,8.000000  ,0.037534  ,-0.022735 ,3.960000  ,-0.001851 ,5.837549  
2.420000  ,9.321550  ,-0.029049 ,7.857264  ,8.000000  ,0.047057  ,-0.042316 ,4.040000  ,-0.014406 ,6.296048  
2.440000  ,9.478719  ,-0.034866 ,7.870515  ,8.000000  ,0.054033  ,0.043586  ,4.040000  ,-0.025231 ,6.587682  
2.460000  ,9.636219  ,-0.037957 ,7.882537  ,8.000000  ,0.058312  ,0.009302  ,4.130000  ,-0.034611 ,6.686292  
2.480000  ,9.793978  ,-0.038287 ,7.893442  ,8.000000  ,0.059889  ,-0.016716 ,4.220000  ,-0.045394 ,6.652127  
2.500000  ,9.951929  ,-0.036021 ,7.903335  ,8.000000  ,0.058935  ,-0.032065 ,4.300000  ,-0.049946 ,6.488649  
2.520000  ,10.110017 ,-0.031393 ,7.912309  ,8.000000  ,0.055685  ,-0.016993 ,4.390000  ,-0.054720 ,6.162407  
2.540000  ,10.268207 ,-0.024777 ,7.920450  ,8.000000  ,0.050596  ,-0.076765 ,4.390000  ,-0.059470 ,5.630099  
2.560000  ,10.426467 ,-0.016386 ,7.927835  ,8.000000  ,0.043764  ,0.056131  ,4.480000  ,-0.058981 ,4.916758  
2.580000  ,10.584781 ,-0.006469 ,7.934535  ,8.000000  ,0.035488  ,0.002596  ,4.560000  ,-0.057055 ,4.115586  
2.600000  ,10.743151 ,0.004540  ,7.940613  ,8.000000  ,0.026206  ,0.032022  ,4.650000  ,-0.053158 ,3.248358  
2.620000  ,10.901591 ,0.016191  ,7.946126  ,8.000000  ,0.016373  ,-0.004380 ,4.730000  ,-0.047084 ,2.298984  
2.640000  ,11.060113 ,0.028155  ,7.951128  ,8.000000  ,0.006435  ,-0.009538 ,4.730000  ,-0.042812 ,1.302806  
2.660000  ,11.218734 ,0.040089  ,7.955665  ,8.000000  ,0.003438  ,-0.009846 ,4.820000  ,-0.033782 ,0.324493  
2.680000  ,11.377467 ,0.051658  ,7.959781  ,8.000000  ,0.012835  ,0.002201  ,4.910000  ,-0.028155 ,0.594707  
2.700000  ,11.536328 ,0.062545  ,7.963515  ,8.000000  ,0.021436  ,0.026962  ,4.990000  ,-0.014343 ,1.430868  
2.720000  ,11.695323 ,0.072466  ,7.966902  ,8.000000  ,0.028950  ,0.065833  ,5.080000  ,-0.004307 ,2.172527  
2.740000  ,11.854454 ,0.081167  ,7.969975  ,8.000000  ,0.034968  ,-0.007093 ,5.080000  ,0.004205  ,2.816894  
2.760000  ,12.013716 ,0.088425  ,7.972762  ,8.000000  ,0.039504  ,0.021374  ,5.160000  ,0.014857  ,-3.366946 
2.780000  ,12.173096 ,0.094054  ,7.975291  ,8.000000  ,0.042267  ,-0.000161 ,5.250000  ,0.024954  ,-3.829254 
2.800000  ,12.332578 ,0.097894  ,7.977585  ,8.000000  ,0.043096  ,0.016532  ,5.340000  ,0.036005  ,-4.212393 
2.820000  ,12.492137 ,0.099973  ,7.979666  ,8.000000  ,0.042009  ,0.004666  ,5.420000  ,0.045499  ,-4.475487 
2.840000  ,12.651748 ,0.100352  ,7.981554  ,8.000000  ,0.038877  ,-0.040702 ,5.420000  ,0.054695  ,-4.564077 
2.860000  ,12.811390 ,0.099032  ,7.983266  ,8.000000  ,0.034000  ,-0.032667 ,5.510000  ,0.061305  ,-4.484646 
2.880000  ,12.971048 ,0.096304  ,7.984820  ,8.000000  ,0.027541  ,-0.046645 ,5.590000  ,0.069106  ,-4.216541 
2.900000  ,13.130707 ,0.092290  ,7.986229  ,8.000000  ,0.019615  ,0.075443  ,5.680000  ,0.067325  ,-3.760852 
2.920000  ,13.290362 ,0.087149  ,7.987508  ,8.000000  ,0.010377  ,-0.031005 ,5.770000  ,0.067978  ,-3.196509 
2.940000  ,13.450014 ,0.081236  ,7.988668  ,8.000000  ,0.000060  ,-0.061607 ,5.770000  ,0.070141  ,-2.536551 
2.960000  ,13.609674 ,0.074930  ,7.989720  ,8.000000  ,0.010940  ,-0.032988 ,5.850000  ,0.066167  ,-1.760767 
2.980000  ,13.769348 ,0.068500  ,7.990674  ,8.000000  ,0.022156  ,0.010934  ,5.940000  ,0.060700  ,-0.904754 
3.000000  ,13.929049 ,0.062269  ,7.991540  ,8.000000  ,0.033392  ,0.008748  ,6.020000  ,0.053974  ,-0.026479 
3.020000  ,14.088794 ,0.056800  ,7.992325  ,8.000000  ,0.044094  ,-0.006391 ,6.110000  ,0.044719  ,0.907800  
3.040000  ,14.248588 ,0.052440  ,7.993038  ,8.000000  ,0.054207  ,0.024729  ,6.110000  ,0.036885  ,1.911721  
3.060000  ,14.408428 ,0.049537  ,7.993684  ,8.000000  ,0.062921  ,-0.036676 ,6.200000  ,0.023512  ,2.921495  
3.080000  ,14.568303 ,0.048437  ,7.994271  ,8.000000  ,0.070089  ,0.016999  ,6.280000  ,0.009270  ,3.888321  
3.100000  ,14.728189 ,0.049444  ,7.994802  ,8.000000  ,0.075412  ,-0.003344 ,6.370000  ,-0.005490 ,4.772766  
3.120000  ,14.888058 ,0.052600  ,7.995285  ,8.000000  ,0.078860  ,0.044948  ,6.450000  ,-0.018416 ,5.479548  
3.140000  ,15.047871 ,0.058117  ,7.995723  ,8.000000  ,0.080557  ,0.000832  ,6.450000  ,-0.030482 ,5.960167  
3.160000  ,15.207586 ,0.066155  ,7.996120  ,8.000000  ,0.079789  ,0.001344  ,6.540000  ,-0.042437 ,6.262754  
3.180000  ,15.367154 ,0.076812  ,7.996480  ,8.000000  ,0.076686  ,0.036181  ,6.630000  ,-0.054755 ,6.433816  
3.200000  ,15.526542 ,0.089985  ,7.996807  ,8.000000  ,0.071348  ,0.007946  ,6.710000  ,-0.063943 ,6.459504  
3.220000  ,15.685726 ,0.105498  ,7.997103  ,8.000000  ,0.063946  ,0.009457  ,6.800000  ,-0.072109 ,6.294916  
3.240000  ,15.844706 ,0.123028  ,7.997372  ,8.000000  ,0.055044  ,-0.000027 ,6.800000  ,-0.078912 ,5.889839  
3.260000  ,16.003478 ,0.142403  ,7.997616  ,8.000000  ,0.044328  ,0.005726  ,6.880000  ,-0.082300 ,5.268527  
3.280000  ,16.162047 ,0.163406  ,7.997838  ,8.000000  ,0.032195  ,-0.079189 ,6.970000  ,-0.088871 ,4.526710  
3.300000  ,16.320455 ,0.185624  ,7.998038  ,8.000000  ,0.019040  ,-0.025488 ,7.060000  ,-0.083025 ,3.688954  
3.320000  ,16.478758 ,0.208605  ,7.998220  ,8.000000  ,0.005293  ,-0.028875 ,7.140000  ,-0.080533 ,2.738053  
3.340000  ,16.637021 ,0.231881  ,7.998386  ,8.000000  ,0.008571  ,-0.028857 ,7.140000  ,-0.077838 ,1.670471  
3.360000  ,16.795319 ,0.254944  ,7.998536  ,7.951322  ,0.022216  ,0.042947  ,7.230000  ,-0.069659 ,0.495876  
3.380000  ,16.953710 ,0.277381  ,7.998672  ,7.814658  ,0.035195  ,-0.028916 ,7.310000  ,-0.060128 ,0.736415  
3.400000  ,17.112248 ,0.298771  ,7.998795  ,7.636231  ,0.047123  ,-0.022281 ,7.400000  ,-0.049272 ,1.953072  
3.420000  ,17.270978 ,0.318698  ,7.998907  ,7.600779  ,0.057793  ,0.013511  ,7.400000  ,-0.039257 ,3.103141  
3.440000  ,17.429932 ,0.336771  ,7.999008  ,7.487719  ,0.066693  ,0.002723  ,7.490000  ,-0.025989 ,4.156037  
3.460000  ,17.589079 ,0.352624  ,7.989976  ,7.376375  ,0.073574  ,-0.016981 ,7.570000  ,-0.013260 ,5.105086  
3.480000  ,17.748053 ,0.365899  ,7.950677  ,7.225805  ,0.078155  ,-0.013435 ,7.660000  ,0.003030  ,-6.013586 
3.500000  ,17.906062 ,0.376270  ,7.869919  ,7.079040  ,0.080202  ,0.027729  ,7.750000  ,0.014300  ,-7.015899 
3.520000  ,18.062401 ,0.383705  ,7.782735  ,7.062855  ,0.080281  ,-0.047882 ,7.750000  ,0.035033  ,-8.110142 
3.540000  ,18.217229 ,0.387897  ,7.698597  ,6.963323  ,0.077418  ,0.057401  ,7.830000  ,0.058389  ,-9.105311 
3.560000  ,18.370326 ,0.388557  ,7.604830  ,6.871940  ,0.071623  ,-0.027156 ,7.920000  ,0.077214  ,-10.063649
3.580000  ,18.521420 ,0.385620  ,7.497552  ,6.721912  ,0.062868  ,-0.003825 ,8.000000  ,0.102233  ,-10.985317
3.600000  ,18.670099 ,0.379088  ,7.376095  ,6.696075  ,0.051913  ,-0.013754 ,8.000000  ,0.141570  ,-11.863939
3.620000  ,18.816182 ,0.369067  ,7.270764  ,6.623170  ,0.037858  ,0.019437  ,8.090000  ,0.148084  ,-12.577004
3.640000  ,18.960087 ,0.355293  ,7.180265  ,6.525738  ,0.020731  ,0.003757  ,8.180000  ,0.181128  ,-12.872418
3.660000  ,19.101751 ,0.337897  ,7.088208  ,6.393160  ,0.000647  ,0.044091  ,8.260000  ,0.184503  ,-12.838224
3.680000  ,19.241051 ,0.317159  ,6.985228  ,6.397967  ,0.021289  ,0.014367  ,8.260000  ,0.213803  ,-12.497654
3.700000  ,19.377759 ,0.293604  ,6.889674  ,6.332636  ,0.045994  ,0.011844  ,8.350000  ,0.228136  ,-11.883188
3.720000  ,19.512285 ,0.267574  ,6.809166  ,6.205521  ,0.072663  ,0.004628  ,8.430000  ,0.246956  ,-10.796061
3.740000  ,19.644836 ,0.239866  ,6.726610  ,6.200734  ,0.099938  ,-0.033531 ,8.430000  ,0.275433  ,-9.235613 
3.760000  ,19.775371 ,0.211052  ,6.632249  ,6.149228  ,0.128310  ,0.049720  ,8.520000  ,0.229323  ,-7.281993 
3.780000  ,19.903909 ,0.181986  ,6.550863  ,6.035643  ,0.156656  ,-0.055323 ,8.610000  ,0.208330  ,-5.078612 
3.800000  ,20.031137 ,0.153396  ,6.485807  ,6.038435  ,0.183605  ,-0.045134 ,8.610000  ,0.207324  ,-2.622640 
3.820000  ,20.157305 ,0.126325  ,6.408904  ,5.981998  ,0.209131  ,-0.021734 ,8.690000  ,0.139675  ,0.030111  
3.840000  ,20.282369 ,0.101864  ,6.337985  ,5.884255  ,0.232010  ,0.036675  ,8.780000  ,0.044559  ,2.879624  
3.860000  ,20.406841 ,0.081001  ,6.280943  ,5.886923  ,0.249128  ,0.021978  ,8.780000  ,0.098060  ,5.794080  
3.880000  ,20.530824 ,0.064893  ,6.214000  ,5.826024  ,0.262006  ,0.031767  ,8.860000  ,-0.058270 ,8.737497  
