# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,0.318549  ,0.088037  ,0.653575  ,1.606058  ,0.122799  ,0.003737  ,0.170000  ,-0.276449 ,7.323440  
0.260000  ,0.332056  ,0.085348  ,0.724666  ,1.681769  ,0.120067  ,0.007818  ,0.170000  ,-0.155589 ,9.092050  
0.280000  ,0.346845  ,0.081849  ,0.796104  ,1.757851  ,0.116520  ,0.004773  ,0.170000  ,-0.077077 ,10.160246 
0.300000  ,0.362940  ,0.077663  ,0.867887  ,1.834300  ,0.112283  ,0.001184  ,0.170000  ,0.037319  ,10.327914 
0.320000  ,0.380343  ,0.072802  ,0.940019  ,1.911120  ,0.107365  ,0.015541  ,0.170000  ,0.142193  ,10.179687 
0.340000  ,0.399122  ,0.067492  ,1.012500  ,1.988312  ,0.101994  ,-0.005823 ,0.170000  ,0.233209  ,9.233973  
0.360000  ,0.419339  ,0.061926  ,1.085332  ,2.065879  ,0.096364  ,-0.029622 ,0.170000  ,0.322106  ,7.823328  
0.380000  ,0.441030  ,0.056224  ,1.158519  ,2.143822  ,0.090592  ,0.030941  ,0.170000  ,0.361796  ,6.299150  
0.400000  ,0.464228  ,0.050492  ,1.232060  ,2.222144  ,0.084785  ,-0.014504 ,0.170000  ,0.385907  ,4.776376  
0.420000  ,0.488961  ,0.044844  ,1.305958  ,2.300845  ,0.079397  ,-0.004673 ,0.260000  ,0.399999  ,3.296481  
0.440000  ,0.515258  ,0.039415  ,1.380214  ,2.379928  ,0.073790  ,-0.025082 ,0.260000  ,0.399999  ,1.877199  
0.460000  ,0.543144  ,0.034362  ,1.454831  ,2.459395  ,0.068548  ,-0.031547 ,0.260000  ,0.399996  ,0.528099  
0.480000  ,0.572639  ,0.029872  ,1.529810  ,2.539248  ,0.063859  ,0.053358  ,0.260000  ,0.378283  ,-0.744259 
0.500000  ,0.603757  ,0.026162  ,1.605152  ,2.619487  ,0.059938  ,-0.042596 ,0.260000  ,0.337153  ,-1.934529 
0.520000  ,0.636495  ,0.023479  ,1.680860  ,2.700116  ,0.057033  ,-0.007446 ,0.260000  ,0.280141  ,-3.037923 
0.540000  ,0.670832  ,0.022108  ,1.756936  ,2.781137  ,0.055430  ,-0.015183 ,0.260000  ,0.212937  ,-4.049960 
0.560000  ,0.706721  ,0.022347  ,1.833380  ,2.862550  ,0.055618  ,0.002060  ,0.340000  ,0.137197  ,-4.945718 
0.580000  ,0.744098  ,0.024208  ,1.910196  ,2.944358  ,0.057133  ,0.001963  ,0.340000  ,0.048850  ,-5.408803 
0.600000  ,0.782921  ,0.027517  ,1.987384  ,3.026563  ,0.060082  ,0.011359  ,0.340000  ,-0.033947 ,-5.373292 
0.620000  ,0.823197  ,0.031884  ,2.064946  ,3.109168  ,0.064077  ,-0.015814 ,0.340000  ,-0.115451 ,4.804529  
0.640000  ,0.864953  ,0.037002  ,2.142885  ,3.192172  ,0.068808  ,0.010431  ,0.340000  ,-0.179184 ,3.986722  
0.660000  ,0.908222  ,0.042601  ,2.221202  ,3.275580  ,0.073885  ,-0.003594 ,0.430000  ,-0.204599 ,3.084631  
0.680000  ,0.953047  ,0.048419  ,2.299898  ,3.359392  ,0.079360  ,0.023218  ,0.430000  ,-0.244900 ,2.185603  
0.700000  ,0.999469  ,0.054177  ,2.378977  ,3.443611  ,0.084762  ,0.018462  ,0.430000  ,-0.263096 ,1.337580  
0.720000  ,1.047531  ,0.059566  ,2.458439  ,3.528238  ,0.089783  ,0.003747  ,0.430000  ,-0.254761 ,0.567974  
0.740000  ,1.097267  ,0.064240  ,2.538287  ,3.613276  ,0.094089  ,0.043132  ,0.520000  ,-0.231108 ,0.106777  
0.760000  ,1.148699  ,0.067813  ,2.618522  ,3.698726  ,0.097261  ,0.001807  ,0.520000  ,-0.207649 ,0.676252  
0.780000  ,1.201823  ,0.069849  ,2.699147  ,3.784591  ,0.098883  ,0.030253  ,0.520000  ,-0.170813 ,1.133438  
0.800000  ,1.256603  ,0.070038  ,2.780162  ,3.870873  ,0.098645  ,-0.002102 ,0.520000  ,-0.110382 ,1.400842  
0.820000  ,1.312987  ,0.068532  ,2.861571  ,3.957573  ,0.096708  ,0.000065  ,0.600000  ,-0.051274 ,1.291483  
0.840000  ,1.370931  ,0.065253  ,2.943374  ,4.044694  ,0.092970  ,0.031034  ,0.600000  ,-0.009697 ,1.101512  
0.860000  ,1.430396  ,0.060237  ,3.025575  ,4.132237  ,0.087483  ,0.024764  ,0.600000  ,0.047212  ,0.830705  
0.880000  ,1.491371  ,0.053691  ,3.108174  ,4.220205  ,0.080437  ,0.013870  ,0.690000  ,0.094522  ,0.464634  
0.900000  ,1.553839  ,0.045664  ,3.191174  ,4.308600  ,0.071928  ,0.009868  ,0.690000  ,0.131157  ,0.170345  
0.920000  ,1.617837  ,0.036533  ,3.274576  ,4.397424  ,0.062303  ,0.017730  ,0.690000  ,0.159039  ,-0.168744 
0.940000  ,1.683424  ,0.026714  ,3.358384  ,4.486679  ,0.051978  ,0.009697  ,0.690000  ,0.176663  ,-0.455176 
0.960000  ,1.750676  ,0.016664  ,3.442598  ,4.576366  ,0.041406  ,0.022890  ,0.770000  ,0.182568  ,-0.635228 
0.980000  ,1.819653  ,0.006743  ,3.527220  ,4.666489  ,0.030960  ,-0.010871 ,0.770000  ,0.179066  ,-0.657364 
1.000000  ,1.890393  ,-0.002816 ,3.612253  ,4.757049  ,0.020852  ,-0.001866 ,0.860000  ,0.166646  ,-0.509146 
1.020000  ,1.962953  ,-0.011577 ,3.697698  ,4.848049  ,0.011545  ,0.000112  ,0.860000  ,0.149146  ,-0.319417 
1.040000  ,2.037358  ,-0.019261 ,3.783558  ,4.939490  ,0.003301  ,-0.021893 ,0.860000  ,0.126664  ,-0.023973 
1.060000  ,2.113617  ,-0.025585 ,3.869835  ,5.031374  ,0.003606  ,0.012816  ,0.950000  ,0.094074  ,0.320310  
1.080000  ,2.191720  ,-0.030375 ,3.956530  ,5.123704  ,0.008971  ,0.027907  ,0.950000  ,0.067706  ,0.703731  
1.100000  ,2.271649  ,-0.033453 ,4.043646  ,5.216483  ,0.012640  ,0.004489  ,0.950000  ,0.035132  ,1.074380  
1.120000  ,2.353373  ,-0.034804 ,4.131184  ,5.309711  ,0.014599  ,-0.008526 ,1.030000  ,0.006325  ,1.421981  
1.140000  ,2.436864  ,-0.034619 ,4.219147  ,5.403392  ,0.015017  ,0.033551  ,1.030000  ,-0.018660 ,1.721949  
1.160000  ,2.522101  ,-0.032945 ,4.307537  ,5.497527  ,0.013970  ,0.011779  ,1.120000  ,-0.040002 ,1.869091  
1.180000  ,2.609073  ,-0.029878 ,4.396356  ,5.592119  ,0.011519  ,0.019812  ,1.120000  ,-0.057923 ,1.904465  
1.200000  ,2.697778  ,-0.025615 ,4.485605  ,5.687169  ,0.007899  ,0.023459  ,1.200000  ,-0.068052 ,1.859153  
1.220000  ,2.788222  ,-0.020349 ,4.575288  ,5.782681  ,0.000000  ,0.022924  ,1.200000  ,-0.080750 ,1.718061  
1.240000  ,2.880429  ,-0.014471 ,4.665405  ,5.878657  ,0.001980  ,-0.011645 ,1.200000  ,-0.081982 ,1.512094  
1.260000  ,2.974423  ,-0.008224 ,4.755960  ,5.975097  ,0.007574  ,-0.010113 ,1.290000  ,-0.083786 ,1.185974  
1.280000  ,3.070231  ,-0.001887 ,4.846954  ,6.072006  ,0.013263  ,0.001181  ,1.290000  ,-0.076098 ,0.792842  
1.300000  ,3.167884  ,0.004173  ,4.938390  ,6.169385  ,0.018660  ,-0.010706 ,1.380000  ,-0.064540 ,0.360581  
1.320000  ,3.267402  ,0.009756  ,5.030269  ,6.267236  ,0.023588  ,-0.012335 ,1.380000  ,-0.056554 ,0.115600  
1.340000  ,3.368798  ,0.014680  ,5.122594  ,6.365562  ,0.027841  ,0.016558  ,1.460000  ,-0.041158 ,0.572291  
1.360000  ,3.472084  ,0.018771  ,5.215367  ,6.464366  ,0.031270  ,0.018387  ,1.460000  ,-0.032076 ,0.974203  
1.380000  ,3.577265  ,0.021879  ,5.308590  ,6.563648  ,0.033701  ,0.049134  ,1.550000  ,-0.013309 ,1.309970  
1.400000  ,3.684342  ,0.023893  ,5.402265  ,6.663412  ,0.035031  ,0.010903  ,1.640000  ,-0.002951 ,-1.577890 
1.420000  ,3.793310  ,0.024922  ,5.496395  ,6.763660  ,0.035399  ,-0.016304 ,1.640000  ,0.007582  ,-1.764876 
1.440000  ,3.904171  ,0.024922  ,5.590981  ,6.864395  ,0.034713  ,-0.004767 ,1.720000  ,0.016559  ,-1.826760 
1.460000  ,4.016924  ,0.023943  ,5.686026  ,6.965618  ,0.033071  ,-0.002270 ,1.720000  ,0.022140  ,-1.802057 
1.480000  ,4.131572  ,0.022158  ,5.781532  ,7.067332  ,0.030603  ,-0.004740 ,1.810000  ,0.027665  ,-1.697936 
1.500000  ,4.248122  ,0.019618  ,5.877502  ,7.169540  ,0.027397  ,0.014463  ,1.810000  ,0.031098  ,-1.511997 
1.520000  ,4.366583  ,0.016514  ,5.973937  ,7.272243  ,0.023614  ,-0.002416 ,1.890000  ,0.031363  ,-1.277418 
1.540000  ,4.486968  ,0.013054  ,6.070840  ,7.375445  ,0.019470  ,-0.001272 ,1.980000  ,0.030252  ,-0.989465 
1.560000  ,4.609289  ,0.009345  ,6.168214  ,7.479148  ,0.015103  ,0.016346  ,1.980000  ,0.028804  ,-0.664355 
1.580000  ,4.733560  ,0.005503  ,6.266059  ,7.583353  ,0.010585  ,-0.003834 ,2.070000  ,0.025476  ,-0.350764 
1.600000  ,4.859792  ,0.001637  ,6.364380  ,7.688064  ,0.006060  ,0.018180  ,2.070000  ,0.023417  ,-0.074900 
1.620000  ,4.987998  ,-0.002159 ,6.463177  ,7.793284  ,0.000000  ,-0.000153 ,2.150000  ,0.021896  ,0.152122  
1.640000  ,5.118190  ,-0.005809 ,6.562454  ,7.899013  ,0.002727  ,0.004030  ,2.240000  ,0.018943  ,0.328759  
1.660000  ,5.250378  ,-0.009251 ,6.662212  ,8.000000  ,0.006823  ,0.012008  ,2.240000  ,0.018264  ,0.459046  
1.680000  ,5.384573  ,-0.012441 ,6.762454  ,8.000000  ,0.010677  ,-0.039011 ,2.320000  ,0.015063  ,0.549833  
1.700000  ,5.520785  ,-0.015345 ,6.863183  ,8.000000  ,0.014245  ,0.015890  ,2.410000  ,0.014346  ,0.608945  
1.720000  ,5.659022  ,-0.017942 ,6.964150  ,8.000000  ,0.017494  ,-0.028575 ,2.410000  ,0.015050  ,0.644074  
1.740000  ,5.799260  ,-0.020214 ,7.060318  ,8.000000  ,0.020427  ,-0.005844 ,2.500000  ,0.011552  ,0.662925  
1.760000  ,5.941336  ,-0.022149 ,7.147557  ,8.000000  ,0.023022  ,-0.011162 ,2.580000  ,0.010218  ,0.674773  
1.780000  ,6.085079  ,-0.023733 ,7.226697  ,8.000000  ,0.025267  ,0.011368  ,2.670000  ,0.007612  ,0.686210  
1.800000  ,6.230335  ,-0.024956 ,7.298489  ,8.000000  ,0.027143  ,0.003049  ,2.670000  ,0.007061  ,0.701108  
1.820000  ,6.376961  ,-0.025806 ,7.363617  ,8.000000  ,0.028652  ,0.009612  ,2.750000  ,0.006722  ,0.721304  
1.840000  ,6.524831  ,-0.026269 ,7.422698  ,8.000000  ,0.029775  ,0.014748  ,2.840000  ,0.003695  ,0.747282  
1.860000  ,6.673827  ,-0.026333 ,7.476294  ,8.000000  ,0.030501  ,-0.010540 ,2.840000  ,0.002640  ,0.778703  
1.880000  ,6.823845  ,-0.025981 ,7.524915  ,8.000000  ,0.030816  ,0.013361  ,2.930000  ,0.000648  ,0.814787  
1.900000  ,6.974787  ,-0.025198 ,7.569021  ,8.000000  ,0.030704  ,-0.028054 ,3.010000  ,-0.001018 ,0.854572  
1.920000  ,7.126568  ,-0.023966 ,7.609033  ,8.000000  ,0.030150  ,-0.003800 ,3.100000  ,-0.003613 ,0.897072  
1.940000  ,7.279106  ,-0.022269 ,7.645330  ,8.000000  ,0.029146  ,-0.010427 ,3.100000  ,-0.005587 ,0.941369  
1.960000  ,7.432330  ,-0.020089 ,7.678257  ,8.000000  ,0.027666  ,-0.001246 ,3.180000  ,-0.007925 ,0.986666  
1.980000  ,7.586175  ,-0.017408 ,7.708127  ,8.000000  ,0.025698  ,-0.008857 ,3.270000  ,-0.010762 ,1.032293  
2.000000  ,7.740581  ,-0.014361 ,7.735224  ,8.000000  ,0.023377  ,0.014149  ,3.360000  ,-0.012114 ,1.032386  
2.020000  ,7.895500  ,-0.011092 ,7.759806  ,8.000000  ,0.020851  ,-0.022603 ,3.440000  ,-0.012053 ,0.927711  
2.040000  ,8.050884  ,-0.007647 ,7.782105  ,8.000000  ,0.018193  ,0.028485  ,3.440000  ,-0.011370 ,0.723577  
2.060000  ,8.206690  ,-0.004098 ,7.802334  ,8.000000  ,0.015440  ,0.016684  ,3.530000  ,-0.009406 ,0.466841  
2.080000  ,8.362882  ,-0.000538 ,7.820686  ,8.000000  ,0.012701  ,-0.022482 ,3.610000  ,-0.007450 ,0.190445  
2.100000  ,8.519426  ,0.002937  ,7.837333  ,8.000000  ,0.010074  ,-0.034751 ,3.700000  ,-0.004131 ,0.083567  
2.120000  ,8.676291  ,0.006232  ,7.852435  ,8.000000  ,0.007693  ,-0.003631 ,3.700000  ,-0.001388 ,0.341403  
2.140000  ,8.833449  ,0.009255  ,7.866135  ,8.000000  ,0.005601  ,-0.013718 ,3.790000  ,0.001812  ,0.575302  
2.160000  ,8.990875  ,0.011928  ,7.878563  ,8.000000  ,0.000000  ,-0.010454 ,3.870000  ,0.005110  ,0.781763  
2.180000  ,9.148544  ,0.014177  ,7.889837  ,8.000000  ,0.002663  ,0.016594  ,3.960000  ,0.008633  ,-0.960155 
2.200000  ,9.306434  ,0.015942  ,7.900064  ,8.000000  ,0.001957  ,0.017042  ,4.040000  ,0.011759  ,-1.111677 
2.220000  ,9.464524  ,0.017169  ,7.909342  ,8.000000  ,0.001895  ,-0.013964 ,4.040000  ,0.015643  ,-1.238600 
2.240000  ,9.622794  ,0.017971  ,7.917759  ,8.000000  ,0.002280  ,-0.010257 ,4.130000  ,0.018011  ,-1.294679 
2.260000  ,9.781226  ,0.018479  ,7.925394  ,8.000000  ,0.000000  ,0.014471  ,4.220000  ,0.019946  ,-1.220211 
2.280000  ,9.939804  ,0.018724  ,7.932320  ,8.000000  ,0.004083  ,-0.022116 ,4.300000  ,0.018280  ,-1.024440 
2.300000  ,10.098514 ,0.018775  ,7.938604  ,8.000000  ,0.005408  ,-0.017757 ,4.390000  ,0.017064  ,-0.758839 
2.320000  ,10.257344 ,0.018724  ,7.944304  ,8.000000  ,0.006992  ,0.011528  ,4.390000  ,0.015808  ,-0.460544 
2.340000  ,10.416282 ,0.018676  ,7.949474  ,8.000000  ,0.008598  ,-0.031968 ,4.480000  ,0.013439  ,-0.155420 
2.360000  ,10.575319 ,0.018735  ,7.954165  ,8.000000  ,0.010180  ,-0.005934 ,4.560000  ,0.010975  ,0.139336  
2.380000  ,10.734445 ,0.019002  ,7.958420  ,8.000000  ,0.011641  ,0.030793  ,4.650000  ,0.008423  ,0.413049  
2.400000  ,10.893651 ,0.019571  ,7.962281  ,8.000000  ,0.012891  ,-0.006374 ,4.730000  ,0.005898  ,0.659818  
2.420000  ,11.052930 ,0.020527  ,7.965782  ,8.000000  ,0.013970  ,0.004424  ,4.730000  ,0.003133  ,0.877141  
2.440000  ,11.212271 ,0.021944  ,7.968959  ,8.000000  ,0.014617  ,0.021217  ,4.820000  ,0.000409  ,1.064850  
2.460000  ,11.371667 ,0.023885  ,7.971841  ,8.000000  ,0.014849  ,0.037581  ,4.910000  ,-0.002876 ,1.224296  
2.480000  ,11.531111 ,0.026406  ,7.974455  ,8.000000  ,0.014616  ,-0.005273 ,4.990000  ,-0.004704 ,1.357746  
2.500000  ,11.690593 ,0.029552  ,7.976827  ,8.000000  ,0.013879  ,-0.006335 ,5.080000  ,-0.007148 ,1.467949  
2.520000  ,11.850105 ,0.033359  ,7.978978  ,8.000000  ,0.012759  ,-0.010475 ,5.080000  ,-0.010823 ,1.557829  
2.540000  ,12.009641 ,0.037860  ,7.980930  ,8.000000  ,0.010980  ,0.004250  ,5.160000  ,-0.013364 ,1.630276  
2.560000  ,12.169197 ,0.042919  ,7.982700  ,8.000000  ,0.008783  ,0.011270  ,5.250000  ,-0.017047 ,1.637632  
2.580000  ,12.328774 ,0.048388  ,7.984306  ,8.000000  ,0.006322  ,-0.019597 ,5.340000  ,-0.014403 ,1.518311  
2.600000  ,12.488368 ,0.054221  ,7.985763  ,8.000000  ,0.003649  ,0.016355  ,5.420000  ,-0.012800 ,1.281074  
2.620000  ,12.647980 ,0.060335  ,7.987085  ,8.000000  ,0.001047  ,0.008840  ,5.420000  ,-0.012013 ,0.977181  
2.640000  ,12.807610 ,0.066624  ,7.988284  ,8.000000  ,0.001690  ,-0.019698 ,5.510000  ,-0.008732 ,0.643558  
2.660000  ,12.967260 ,0.072975  ,7.989372  ,8.000000  ,0.004314  ,0.018699  ,5.590000  ,-0.006963 ,0.305940  
2.680000  ,13.126934 ,0.079269  ,7.990359  ,8.000000  ,0.006700  ,0.015713  ,5.680000  ,-0.001127 ,0.018530  
2.700000  ,13.286632 ,0.085397  ,7.991254  ,8.000000  ,0.008732  ,0.045505  ,5.770000  ,0.002914  ,0.319179  
2.720000  ,13.446358 ,0.091256  ,7.992066  ,8.000000  ,0.010060  ,0.002110  ,5.770000  ,0.006349  ,0.590094  
2.740000  ,13.606112 ,0.096752  ,7.992802  ,8.000000  ,0.010980  ,-0.001263 ,5.850000  ,0.010748  ,0.828778  
2.760000  ,13.765895 ,0.101805  ,7.993471  ,8.000000  ,0.011243  ,0.019356  ,5.940000  ,0.015103  ,1.035099  
2.780000  ,13.925706 ,0.106344  ,7.994077  ,8.000000  ,0.010771  ,-0.005582 ,6.020000  ,0.019377  ,1.210485  
2.800000  ,14.085540 ,0.110468  ,7.994627  ,8.000000  ,0.009656  ,0.013682  ,6.110000  ,0.022495  ,1.306698  
2.820000  ,14.245392 ,0.114297  ,7.995125  ,8.000000  ,0.007725  ,0.003232  ,6.110000  ,0.024900  ,1.262320  
2.840000  ,14.405259 ,0.117849  ,7.995578  ,8.000000  ,0.005462  ,0.044152  ,6.200000  ,0.025023  ,1.087059  
2.860000  ,14.565140 ,0.121187  ,7.995989  ,8.000000  ,0.002730  ,-0.026052 ,6.280000  ,0.024135  ,0.833463  
2.880000  ,14.725032 ,0.124399  ,7.996361  ,8.000000  ,0.000390  ,-0.010945 ,6.370000  ,0.022448  ,0.539882  
2.900000  ,14.884930 ,0.127587  ,7.996699  ,8.000000  ,0.003808  ,-0.003292 ,6.450000  ,0.020818  ,0.233497  
2.920000  ,15.044834 ,0.130856  ,7.997005  ,8.000000  ,0.007755  ,0.024783  ,6.450000  ,0.019480  ,0.067143  
2.940000  ,15.204740 ,0.134309  ,7.997283  ,8.000000  ,0.011577  ,0.025440  ,6.540000  ,0.016513  ,0.350058  
2.960000  ,15.364644 ,0.138042  ,7.997536  ,8.000000  ,0.015407  ,-0.014137 ,6.630000  ,0.016105  ,0.608160  
2.980000  ,15.524545 ,0.142144  ,7.997764  ,8.000000  ,0.019156  ,0.007123  ,6.710000  ,0.009914  ,0.837919  
3.000000  ,15.684437 ,0.146693  ,7.997972  ,8.000000  ,0.022741  ,0.000139  ,6.800000  ,0.006486  ,1.038321  
3.020000  ,15.844318 ,0.151758  ,7.998160  ,8.000000  ,0.026334  ,0.015698  ,6.800000  ,0.004898  ,1.210058  
3.040000  ,16.004184 ,0.157397  ,7.998331  ,8.000000  ,0.029397  ,-0.016737 ,6.880000  ,0.002567  ,1.354917  
3.060000  ,16.164029 ,0.163658  ,7.998486  ,8.000000  ,0.032057  ,0.010535  ,6.970000  ,0.002302  ,1.475322  
3.080000  ,16.323850 ,0.170584  ,7.998627  ,8.000000  ,0.034253  ,-0.012523 ,7.060000  ,-0.007299 ,1.574009  
3.100000  ,16.483642 ,0.178206  ,7.998754  ,8.000000  ,0.035928  ,0.028281  ,7.140000  ,-0.012267 ,1.653792  
3.120000  ,16.643401 ,0.186553  ,7.998870  ,8.000000  ,0.037056  ,0.019643  ,7.140000  ,-0.014422 ,1.717404  
3.140000  ,16.803120 ,0.195644  ,7.998975  ,7.947849  ,0.037443  ,0.012618  ,7.230000  ,-0.020003 ,1.767399  
3.160000  ,16.962797 ,0.205498  ,7.999070  ,7.808298  ,0.037099  ,0.012978  ,7.310000  ,-0.023232 ,1.806094  
3.180000  ,17.122436 ,0.215969  ,7.999156  ,7.639680  ,0.036131  ,-0.009782 ,7.400000  ,-0.029529 ,1.784819  
3.200000  ,17.281997 ,0.226891  ,7.989430  ,7.467099  ,0.034656  ,-0.009409 ,7.490000  ,-0.033213 ,1.643009  
3.220000  ,17.441103 ,0.238180  ,7.948574  ,7.489220  ,0.032371  ,0.001646  ,7.490000  ,-0.033987 ,1.401170  
3.240000  ,17.598987 ,0.249687  ,7.868217  ,7.384543  ,0.029748  ,-0.000084 ,7.570000  ,-0.035719 ,1.121649  
3.260000  ,17.754931 ,0.261254  ,7.756724  ,7.247740  ,0.026704  ,0.000054  ,7.660000  ,-0.036005 ,0.833766  
3.280000  ,17.908609 ,0.272729  ,7.661235  ,7.089368  ,0.023345  ,-0.006261 ,7.750000  ,-0.038709 ,0.532896  
3.300000  ,18.060711 ,0.283769  ,7.582114  ,7.087790  ,0.019465  ,0.017265  ,7.750000  ,-0.039164 ,0.124126  
3.320000  ,18.211145 ,0.294215  ,7.488086  ,6.991484  ,0.015924  ,-0.010315 ,7.830000  ,-0.035638 ,0.446513  
3.340000  ,18.359572 ,0.303863  ,7.375231  ,6.875360  ,0.012625  ,0.030630  ,7.920000  ,-0.025698 ,1.140660  
3.360000  ,18.505785 ,0.312488  ,7.276530  ,6.736385  ,0.009766  ,0.020090  ,8.000000  ,-0.028880 ,1.924715  
3.380000  ,18.650350 ,0.319889  ,7.193244  ,6.733037  ,0.006672  ,0.013989  ,8.000000  ,-0.017532 ,2.718645  
3.400000  ,18.793250 ,0.325818  ,7.101706  ,6.646971  ,0.004860  ,0.000716  ,8.090000  ,-0.003189 ,-3.510553 
3.420000  ,18.934267 ,0.330068  ,6.997359  ,6.526176  ,0.004090  ,-0.017981 ,8.180000  ,0.008266  ,-4.305934 
3.440000  ,19.073239 ,0.332712  ,6.906889  ,6.503687  ,0.003602  ,-0.024557 ,8.180000  ,0.009630  ,-5.021802 
3.460000  ,19.210662 ,0.333538  ,6.830675  ,6.427933  ,0.004649  ,-0.020314 ,8.260000  ,0.024185  ,-5.491541 
3.480000  ,19.346489 ,0.332407  ,6.744465  ,6.331558  ,0.007120  ,0.008470  ,8.350000  ,0.036306  ,-5.800073 
3.500000  ,19.480527 ,0.329251  ,6.665047  ,6.198863  ,0.011089  ,-0.015987 ,8.430000  ,0.055005  ,-6.022329 
3.520000  ,19.613073 ,0.324176  ,6.595095  ,6.235604  ,0.015732  ,-0.012980 ,8.430000  ,0.040331  ,-6.075047 
3.540000  ,19.744099 ,0.317348  ,6.519223  ,6.145144  ,0.022271  ,-0.025468 ,8.520000  ,0.054230  ,-5.934040 
3.560000  ,19.873400 ,0.308882  ,6.429386  ,6.029060  ,0.030163  ,-0.014374 ,8.610000  ,0.058549  ,-5.641850 
3.580000  ,20.000820 ,0.299211  ,6.357022  ,6.061332  ,0.038193  ,0.008449  ,8.610000  ,0.066360  ,-5.206467 
3.600000  ,20.126974 ,0.288417  ,6.298022  ,5.976871  ,0.047667  ,0.020635  ,8.690000  ,0.036945  ,-4.506434 
3.620000  ,20.251726 ,0.276757  ,6.223318  ,5.962147  ,0.056873  ,0.033114  ,8.690000  ,0.039508  ,-3.690750 
3.640000  ,20.374913 ,0.264528  ,6.162588  ,5.905289  ,0.066642  ,0.002964  ,8.780000  ,0.102443  ,-2.842191 
3.660000  ,20.497071 ,0.251946  ,6.111669  ,5.818823  ,0.076685  ,0.032572  ,8.860000  ,-0.016928 ,-1.970084 
3.680000  ,20.618163 ,0.239481  ,6.062468  ,5.821006  ,0.083622  ,-0.015418 ,8.860000  ,0.000112  ,-1.092857 
3.700000  ,20.738387 ,0.227384  ,6.017121  ,5.755834  ,0.090839  ,-0.027073 ,8.950000  ,-0.004383 ,-0.202610 
3.720000  ,20.857680 ,0.215793  ,5.962180  ,5.737460  ,0.094488  ,-0.033913 ,8.950000  ,-0.047561 ,0.628124  
3.740000  ,20.975929 ,0.205165  ,5.913248  ,5.697482  ,0.096954  ,-0.001915 ,9.040000  ,-0.073876 ,1.372155  
3.760000  ,21.093415 ,0.195667  ,5.869100  ,5.633897  ,0.097649  ,0.010412  ,9.120000  ,-0.160858 ,2.053498  
3.780000  ,21.210053 ,0.187086  ,5.826617  ,5.635899  ,0.091869  ,0.020720  ,9.120000  ,-0.184590 ,2.591426  
3.800000  ,21.325968 ,0.179372  ,5.788323  ,5.583452  ,0.086434  ,-0.041803 ,9.210000  ,-0.207955 ,2.820756  
3.820000  ,21.441120 ,0.172170  ,5.744960  ,5.567917  ,0.075492  ,0.014991  ,9.210000  ,-0.224763 ,2.731342  
3.840000  ,21.555408 ,0.165232  ,5.707110  ,5.544615  ,0.064455  ,-0.009980 ,9.290000  ,-0.258022 ,2.286782  
3.860000  ,21.668999 ,0.157796  ,5.672622  ,5.497332  ,0.053188  ,0.006773  ,9.380000  ,-0.284741 ,1.491017  
3.880000  ,21.781783 ,0.149159  ,5.638973  ,5.497226  ,0.035194  ,0.011535  ,9.380000  ,-0.275090 ,0.282787  
3.900000  ,21.893795 ,0.138722  ,5.610082  ,5.467957  ,0.021759  ,-0.009647 ,9.470000  ,-0.278676 ,-1.268236 
