# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.467836  ,-0.047514 ,1.290645  ,2.284537  ,0.013231  ,0.010657  ,0.170000  ,-0.290859 ,1.121025  
0.480000  ,0.494296  ,-0.046239 ,1.359436  ,2.357799  ,0.011720  ,-0.027617 ,0.260000  ,-0.247146 ,2.439979  
0.500000  ,0.522163  ,-0.045949 ,1.428536  ,2.431391  ,0.011619  ,0.032714  ,0.260000  ,-0.187657 ,3.685908  
0.520000  ,0.551401  ,-0.046879 ,1.497947  ,2.505313  ,0.012746  ,-0.011817 ,0.260000  ,-0.113804 ,4.854635  
0.540000  ,0.581963  ,-0.049143 ,1.567670  ,2.579568  ,0.015218  ,0.007664  ,0.260000  ,-0.029332 ,5.751390  
0.560000  ,0.613819  ,-0.052601 ,1.637707  ,2.654158  ,0.018891  ,-0.003425 ,0.260000  ,0.056846  ,6.063177  
0.580000  ,0.646971  ,-0.057038 ,1.708059  ,2.729082  ,0.023553  ,0.074365  ,0.260000  ,0.139316  ,5.853062  
0.600000  ,0.681417  ,-0.062380 ,1.778727  ,2.804344  ,0.029129  ,-0.019431 ,0.260000  ,0.209060  ,5.453592  
0.620000  ,0.717205  ,-0.068306 ,1.849713  ,2.879945  ,0.035128  ,0.019392  ,0.340000  ,0.258552  ,4.654501  
0.640000  ,0.754382  ,-0.074546 ,1.921019  ,2.955885  ,0.041712  ,-0.018420 ,0.340000  ,0.300083  ,3.676716  
0.660000  ,0.792997  ,-0.080858 ,1.992646  ,3.032168  ,0.048381  ,0.047706  ,0.340000  ,0.319481  ,2.651890  
0.680000  ,0.833092  ,-0.086997 ,2.064594  ,3.108793  ,0.054891  ,-0.013820 ,0.340000  ,0.337818  ,1.647778  
0.700000  ,0.874708  ,-0.092698 ,2.136867  ,3.185763  ,0.060977  ,-0.031832 ,0.340000  ,0.330868  ,0.700612  
0.720000  ,0.917875  ,-0.097667 ,2.209464  ,3.263080  ,0.066453  ,-0.001996 ,0.430000  ,0.313948  ,-0.169204 
0.740000  ,0.962612  ,-0.101574 ,2.282389  ,3.340744  ,0.070702  ,0.041592  ,0.430000  ,0.288966  ,-0.949406 
0.760000  ,1.008914  ,-0.104049 ,2.355641  ,3.418758  ,0.073531  ,0.022790  ,0.430000  ,0.248080  ,-1.632032 
0.780000  ,1.056745  ,-0.104682 ,2.429223  ,3.497122  ,0.074530  ,-0.020088 ,0.430000  ,0.182174  ,-2.211475 
0.800000  ,1.106032  ,-0.103172 ,2.503136  ,3.575839  ,0.073386  ,0.006374  ,0.520000  ,0.104070  ,-2.600020 
0.820000  ,1.156692  ,-0.099514 ,2.577381  ,3.654911  ,0.070123  ,-0.015570 ,0.520000  ,0.031822  ,2.648460  
0.840000  ,1.208665  ,-0.093847 ,2.651960  ,3.734338  ,0.064861  ,-0.019067 ,0.520000  ,-0.039409 ,2.409100  
0.860000  ,1.261874  ,-0.086067 ,2.726875  ,3.814122  ,0.057497  ,-0.013495 ,0.520000  ,-0.114305 ,2.146153  
0.880000  ,1.316264  ,-0.076198 ,2.802127  ,3.894266  ,0.048044  ,0.017486  ,0.600000  ,-0.180860 ,1.812703  
0.900000  ,1.371850  ,-0.064579 ,2.877718  ,3.974769  ,0.036865  ,-0.028510 ,0.600000  ,-0.235208 ,1.307946  
0.920000  ,1.428678  ,-0.051551 ,2.953648  ,4.055635  ,0.024287  ,0.003702  ,0.600000  ,-0.280066 ,0.774587  
0.940000  ,1.486823  ,-0.037470 ,3.029921  ,4.136865  ,0.010686  ,0.040863  ,0.690000  ,-0.304559 ,0.291599  
0.960000  ,1.546378  ,-0.022722 ,3.106536  ,4.218461  ,0.003602  ,0.050730  ,0.690000  ,-0.322400 ,0.103100  
0.980000  ,1.607457  ,-0.007734 ,3.183496  ,4.300423  ,0.018117  ,-0.009644 ,0.690000  ,-0.337808 ,0.390941  
1.000000  ,1.670177  ,0.007019  ,3.260802  ,4.382754  ,0.032386  ,-0.008972 ,0.690000  ,-0.326262 ,0.562583  
1.020000  ,1.734657  ,0.021012  ,3.338456  ,4.465456  ,0.045876  ,0.001186  ,0.770000  ,-0.302321 ,0.613138  
1.040000  ,1.800999  ,0.033660  ,3.416459  ,4.548529  ,0.058018  ,0.003541  ,0.770000  ,-0.275250 ,0.539909  
1.060000  ,1.869269  ,0.044322  ,3.494814  ,4.631977  ,0.068159  ,0.000636  ,0.770000  ,-0.249776 ,0.341316  
1.080000  ,1.939469  ,0.052443  ,3.573521  ,4.715799  ,0.075740  ,0.025653  ,0.860000  ,-0.176348 ,0.010429  
1.100000  ,2.011519  ,0.057753  ,3.652581  ,4.799999  ,0.080508  ,-0.002220 ,0.860000  ,-0.119751 ,0.540853  
1.120000  ,2.085315  ,0.059996  ,3.731998  ,4.884578  ,0.082182  ,0.016497  ,0.950000  ,-0.045786 ,1.119688  
1.140000  ,2.160731  ,0.059111  ,3.811772  ,4.969537  ,0.080740  ,-0.039139 ,0.950000  ,0.007787  ,-1.713170 
1.160000  ,2.237643  ,0.055021  ,3.891905  ,5.054878  ,0.076083  ,-0.054157 ,0.950000  ,0.065035  ,-2.214957 
1.180000  ,2.315944  ,0.047858  ,3.972398  ,5.140604  ,0.068332  ,-0.036686 ,1.030000  ,0.120315  ,-2.643579 
1.200000  ,2.395532  ,0.037636  ,4.053253  ,5.226715  ,0.057535  ,-0.003639 ,1.030000  ,0.167979  ,-2.911822 
1.220000  ,2.476373  ,0.024738  ,4.134472  ,5.313213  ,0.044051  ,-0.014577 ,1.030000  ,0.209664  ,-3.099588 
1.240000  ,2.558485  ,0.009616  ,4.216057  ,5.400101  ,0.028332  ,-0.016029 ,1.120000  ,0.236631  ,-3.127792 
1.260000  ,2.641936  ,-0.007207 ,4.298009  ,5.487379  ,0.010918  ,-0.018268 ,1.120000  ,0.259801  ,-2.960949 
1.280000  ,2.726836  ,-0.025134 ,4.380329  ,5.575050  ,0.007619  ,0.010505  ,1.200000  ,0.253594  ,-2.593327 
1.300000  ,2.813332  ,-0.043491 ,4.463019  ,5.663116  ,0.026575  ,-0.030155 ,1.200000  ,0.253670  ,-2.032587 
1.320000  ,2.901587  ,-0.061529 ,4.546082  ,5.751577  ,0.045238  ,-0.016417 ,1.290000  ,0.233223  ,-1.291255 
1.340000  ,2.991734  ,-0.078570 ,4.629518  ,5.840437  ,0.062888  ,0.008835  ,1.290000  ,0.231322  ,-0.386259 
1.360000  ,3.083856  ,-0.094063 ,4.713330  ,5.929697  ,0.079003  ,-0.038617 ,1.290000  ,0.192503  ,0.631097  
1.380000  ,3.178027  ,-0.107277 ,4.797519  ,6.019358  ,0.092855  ,-0.035945 ,1.380000  ,0.148952  ,1.651184  
1.400000  ,3.274215  ,-0.117977 ,4.882086  ,6.109422  ,0.104188  ,0.037148  ,1.380000  ,0.117663  ,2.682354  
1.420000  ,3.372381  ,-0.125778 ,4.967034  ,6.199892  ,0.112638  ,0.060328  ,1.460000  ,0.070496  ,3.559344  
1.440000  ,3.472455  ,-0.130332 ,5.052364  ,6.290768  ,0.117833  ,0.037509  ,1.460000  ,0.039147  ,4.275987  
1.460000  ,3.574337  ,-0.131343 ,5.138078  ,6.382054  ,0.119499  ,-0.016434 ,1.550000  ,-0.014762 ,4.854066  
1.480000  ,3.677910  ,-0.128713 ,5.224178  ,6.473750  ,0.117515  ,-0.007684 ,1.550000  ,-0.039925 ,5.304374  
1.500000  ,3.783074  ,-0.122741 ,5.310665  ,6.565858  ,0.112199  ,-0.031689 ,1.640000  ,-0.079804 ,5.578806  
1.520000  ,3.889757  ,-0.113688 ,5.397541  ,6.658381  ,0.103809  ,0.049658  ,1.720000  ,-0.103997 ,5.571791  
1.540000  ,3.997909  ,-0.101735 ,5.484808  ,6.751321  ,0.092493  ,-0.002291 ,1.720000  ,-0.123589 ,5.295685  
1.560000  ,4.107523  ,-0.087315 ,5.572468  ,6.844678  ,0.078731  ,0.023475  ,1.810000  ,-0.138997 ,4.836395  
1.580000  ,4.218614  ,-0.070763 ,5.660522  ,6.938455  ,0.062814  ,0.017965  ,1.810000  ,-0.154157 ,4.204842  
1.600000  ,4.331271  ,-0.052783 ,5.748972  ,7.032655  ,0.045486  ,-0.021776 ,1.890000  ,-0.144161 ,3.441719  
1.620000  ,4.445597  ,-0.034015 ,5.837819  ,7.127278  ,0.027352  ,-0.025218 ,1.890000  ,-0.138569 ,2.499082  
1.640000  ,4.561681  ,-0.014960 ,5.927067  ,7.222327  ,0.008945  ,-0.007146 ,1.980000  ,-0.135142 ,1.418541  
1.660000  ,4.679617  ,0.003842  ,6.016716  ,7.317803  ,0.009222  ,0.015977  ,1.980000  ,-0.118923 ,0.303590  
1.680000  ,4.799506  ,0.021774  ,6.106769  ,7.413709  ,0.026511  ,-0.015388 ,2.070000  ,-0.099518 ,0.797562  
1.700000  ,4.921403  ,0.038406  ,6.197226  ,7.510046  ,0.042497  ,-0.006852 ,2.150000  ,-0.082128 ,1.854251  
1.720000  ,5.045345  ,0.053348  ,6.288091  ,7.606817  ,0.056808  ,0.001468  ,2.150000  ,-0.061507 ,2.794768  
1.740000  ,5.171347  ,0.066249  ,6.379364  ,7.704023  ,0.069068  ,-0.032566 ,2.240000  ,-0.044828 ,3.583941  
1.760000  ,5.299400  ,0.076834  ,6.471048  ,7.801667  ,0.079008  ,-0.019300 ,2.320000  ,-0.022627 ,4.210956  
1.780000  ,5.429467  ,0.085071  ,6.563145  ,7.899749  ,0.086618  ,0.022318  ,2.320000  ,-0.008855 ,-4.646512 
1.800000  ,5.561516  ,0.090818  ,6.655656  ,7.998273  ,0.091725  ,0.035411  ,2.410000  ,0.006288  ,-4.870007 
1.820000  ,5.695503  ,0.094128  ,6.748583  ,8.000000  ,0.094394  ,-0.022867 ,2.500000  ,0.017314  ,-4.911246 
1.840000  ,5.831389  ,0.095310  ,6.841928  ,8.000000  ,0.094948  ,0.008254  ,2.500000  ,0.024964  ,-4.739231 
1.860000  ,5.969149  ,0.094450  ,6.935693  ,8.000000  ,0.093448  ,-0.009016 ,2.580000  ,0.031147  ,-4.361274 
1.880000  ,6.108767  ,0.091799  ,7.029880  ,8.000000  ,0.090157  ,-0.009914 ,2.670000  ,0.035332  ,-3.859472 
1.900000  ,6.250214  ,0.087673  ,7.119867  ,8.000000  ,0.085396  ,-0.017218 ,2.670000  ,0.035432  ,-3.268051 
1.920000  ,6.393345  ,0.082496  ,7.201577  ,8.000000  ,0.079576  ,-0.048514 ,2.750000  ,0.033173  ,-2.602117 
1.940000  ,6.538003  ,0.076531  ,7.275702  ,8.000000  ,0.072965  ,-0.024869 ,2.840000  ,0.030608  ,-1.895346 
1.960000  ,6.684053  ,0.070027  ,7.342945  ,8.000000  ,0.065814  ,-0.003238 ,2.930000  ,0.027666  ,-1.222280 
1.980000  ,6.831372  ,0.063221  ,7.403945  ,8.000000  ,0.058351  ,0.013848  ,2.930000  ,0.023794  ,-0.627467 
2.000000  ,6.979857  ,0.056457  ,7.459283  ,8.000000  ,0.050927  ,-0.090361 ,3.010000  ,0.019005  ,-0.089197 
2.020000  ,7.129415  ,0.050067  ,7.509482  ,8.000000  ,0.043869  ,0.000626  ,3.100000  ,0.014400  ,0.444364  
2.040000  ,7.279953  ,0.044247  ,7.555021  ,8.000000  ,0.037366  ,-0.015779 ,3.100000  ,0.007632  ,0.977212  
2.060000  ,7.431382  ,0.039048  ,7.596333  ,8.000000  ,0.031475  ,0.033568  ,3.180000  ,0.000735  ,1.435471  
2.080000  ,7.583620  ,0.034490  ,7.633809  ,8.000000  ,0.026212  ,-0.003066 ,3.270000  ,-0.005350 ,1.746941  
2.100000  ,7.736592  ,0.030677  ,7.667806  ,8.000000  ,0.021680  ,-0.005082 ,3.360000  ,-0.005028 ,1.910563  
2.120000  ,7.890231  ,0.027666  ,7.698646  ,8.000000  ,0.017933  ,-0.009652 ,3.440000  ,-0.007395 ,1.972474  
2.140000  ,8.044471  ,0.025478  ,7.726624  ,8.000000  ,0.014963  ,-0.001280 ,3.440000  ,-0.010531 ,1.968692  
2.160000  ,8.199254  ,0.024115  ,7.752004  ,8.000000  ,0.012811  ,0.004155  ,3.530000  ,-0.014114 ,1.926194  
2.180000  ,8.354526  ,0.023538  ,7.775027  ,8.000000  ,0.011421  ,-0.034247 ,3.610000  ,-0.015291 ,1.855858  
2.200000  ,8.510238  ,0.023473  ,7.795914  ,8.000000  ,0.010515  ,-0.021368 ,3.700000  ,-0.013004 ,1.699240  
2.220000  ,8.666348  ,0.023839  ,7.814861  ,8.000000  ,0.009972  ,0.012894  ,3.700000  ,-0.012619 ,1.424201  
2.240000  ,8.822817  ,0.024537  ,7.832049  ,8.000000  ,0.009746  ,0.003244  ,3.790000  ,-0.011675 ,1.082134  
2.260000  ,8.979613  ,0.025447  ,7.847641  ,8.000000  ,0.009693  ,0.024314  ,3.870000  ,-0.006246 ,0.715799  
2.280000  ,9.136706  ,0.026442  ,7.861786  ,8.000000  ,0.009684  ,-0.082170 ,3.960000  ,-0.002480 ,0.353799  
2.300000  ,9.294069  ,0.027398  ,7.874618  ,8.000000  ,0.009591  ,0.024910  ,4.040000  ,0.001474  ,0.014036  
2.320000  ,9.451677  ,0.028198  ,7.886258  ,8.000000  ,0.009228  ,-0.044257 ,4.040000  ,0.005032  ,-0.293418 
2.340000  ,9.609508  ,0.028736  ,7.896818  ,8.000000  ,0.008589  ,-0.000628 ,4.130000  ,0.009263  ,-0.564023 
2.360000  ,9.767541  ,0.028919  ,7.906397  ,8.000000  ,0.007537  ,0.031692  ,4.220000  ,0.013684  ,-0.796986 
2.380000  ,9.925757  ,0.028668  ,7.915087  ,8.000000  ,0.005987  ,-0.016062 ,4.300000  ,0.017609  ,-0.993915 
2.400000  ,10.084137 ,0.027941  ,7.922970  ,8.000000  ,0.003897  ,0.003815  ,4.390000  ,0.021565  ,-1.148838 
2.420000  ,10.242666 ,0.026944  ,7.930122  ,8.000000  ,0.001369  ,-0.046192 ,4.390000  ,0.024466  ,-1.189045 
2.440000  ,10.401329 ,0.025692  ,7.936609  ,8.000000  ,0.001428  ,0.037456  ,4.480000  ,0.026863  ,-1.077087 
2.460000  ,10.560114 ,0.024226  ,7.942494  ,8.000000  ,0.004520  ,-0.017116 ,4.560000  ,0.024762  ,-0.864390 
2.480000  ,10.719010 ,0.022623  ,7.947833  ,8.000000  ,0.007836  ,0.011374  ,4.650000  ,0.023736  ,-0.595989 
2.500000  ,10.878007 ,0.020976  ,7.952676  ,8.000000  ,0.011377  ,0.034618  ,4.650000  ,0.023362  ,-0.304110 
2.520000  ,11.037097 ,0.019385  ,7.957070  ,8.000000  ,0.014910  ,-0.029607 ,4.730000  ,0.021269  ,-0.010969 
2.540000  ,11.196272 ,0.017951  ,7.961055  ,8.000000  ,0.018390  ,0.013885  ,4.820000  ,0.020747  ,0.268873  
2.560000  ,11.355525 ,0.016771  ,7.964671  ,8.000000  ,0.021725  ,-0.020275 ,4.910000  ,0.016838  ,0.526575  
2.580000  ,11.514850 ,0.015933  ,7.967951  ,8.000000  ,0.024832  ,-0.005529 ,4.990000  ,0.014660  ,0.757461  
2.600000  ,11.674238 ,0.015516  ,7.970926  ,8.000000  ,0.027758  ,-0.007434 ,4.990000  ,0.013246  ,0.959804  
2.620000  ,11.833684 ,0.015588  ,7.973625  ,8.000000  ,0.030251  ,-0.055159 ,5.080000  ,0.010771  ,1.133875  
2.640000  ,11.993180 ,0.016211  ,7.976074  ,8.000000  ,0.032329  ,0.005033  ,5.160000  ,0.008416  ,1.281232  
2.660000  ,12.152719 ,0.017433  ,7.978295  ,8.000000  ,0.033947  ,-0.019781 ,5.250000  ,0.006136  ,1.404190  
2.680000  ,12.312294 ,0.019296  ,7.980310  ,8.000000  ,0.035068  ,0.055365  ,5.340000  ,0.003960  ,1.505444  
2.700000  ,12.471899 ,0.021836  ,7.982138  ,8.000000  ,0.035817  ,-0.031717 ,5.340000  ,0.001960  ,1.587801  
2.720000  ,12.631525 ,0.025081  ,7.983797  ,8.000000  ,0.035931  ,-0.006998 ,5.420000  ,-0.000472 ,1.654002  
2.740000  ,12.791167 ,0.029052  ,7.985301  ,8.000000  ,0.035486  ,0.022803  ,5.510000  ,-0.002823 ,1.706612  
2.760000  ,12.950817 ,0.033767  ,7.986666  ,8.000000  ,0.034470  ,-0.015534 ,5.590000  ,-0.005148 ,1.747953  
2.780000  ,13.110469 ,0.039241  ,7.987904  ,8.000000  ,0.032875  ,-0.031575 ,5.680000  ,-0.007456 ,1.780078  
2.800000  ,13.270116 ,0.045484  ,7.989027  ,8.000000  ,0.030888  ,-0.004967 ,5.680000  ,-0.010514 ,1.804764  
2.820000  ,13.429754 ,0.052479  ,7.990045  ,8.000000  ,0.028231  ,-0.042270 ,5.770000  ,-0.012883 ,1.814302  
2.840000  ,13.589389 ,0.059965  ,7.990970  ,8.000000  ,0.025286  ,0.041532  ,5.850000  ,-0.014848 ,1.731350  
2.860000  ,13.749020 ,0.067888  ,7.991808  ,8.000000  ,0.022117  ,-0.033642 ,5.940000  ,-0.012522 ,1.515199  
2.880000  ,13.908649 ,0.076170  ,7.992568  ,8.000000  ,0.018806  ,-0.044646 ,6.020000  ,-0.010678 ,1.214748  
2.900000  ,14.068279 ,0.084707  ,7.993258  ,8.000000  ,0.015697  ,-0.058476 ,6.020000  ,-0.008804 ,0.872636  
2.920000  ,14.227915 ,0.093381  ,7.993884  ,8.000000  ,0.012548  ,0.033282  ,6.110000  ,-0.005603 ,0.518945  
2.940000  ,14.387562 ,0.102071  ,7.994452  ,8.000000  ,0.009629  ,0.035893  ,6.200000  ,-0.002202 ,0.174065  
2.960000  ,14.547226 ,0.110657  ,7.994967  ,8.000000  ,0.007067  ,-0.033505 ,6.280000  ,0.001264  ,0.148965  
2.980000  ,14.706911 ,0.119031  ,7.995434  ,8.000000  ,0.004980  ,0.016682  ,6.370000  ,0.004643  ,0.442563  
3.000000  ,14.866620 ,0.127091  ,7.995858  ,8.000000  ,0.003749  ,0.030387  ,6.370000  ,0.008976  ,0.703097  
3.020000  ,15.026358 ,0.134749  ,7.996243  ,8.000000  ,0.003032  ,-0.012501 ,6.450000  ,0.012515  ,0.929714  
3.040000  ,15.186125 ,0.141928  ,7.996592  ,8.000000  ,0.000000  ,0.010383  ,6.540000  ,0.018304  ,1.123431  
3.060000  ,15.345921 ,0.148587  ,7.996908  ,8.000000  ,0.003942  ,-0.027297 ,6.630000  ,0.018719  ,1.277210  
3.080000  ,15.505736 ,0.154937  ,7.997195  ,8.000000  ,0.005401  ,0.018145  ,6.710000  ,0.019918  ,1.315103  
3.100000  ,15.665568 ,0.160993  ,7.997456  ,8.000000  ,0.007674  ,-0.045399 ,6.710000  ,0.022308  ,1.198518  
3.120000  ,15.825414 ,0.166798  ,7.997692  ,8.000000  ,0.010294  ,-0.018855 ,6.800000  ,0.019913  ,0.978812  
3.140000  ,15.985271 ,0.172428  ,7.997906  ,8.000000  ,0.013332  ,0.026640  ,6.880000  ,0.020946  ,0.701135  
3.160000  ,16.145135 ,0.177980  ,7.998100  ,8.000000  ,0.016675  ,0.008805  ,6.970000  ,0.014567  ,0.398007  
3.180000  ,16.305001 ,0.183557  ,7.998277  ,8.000000  ,0.020198  ,0.035593  ,7.060000  ,0.010092  ,0.092091  
3.200000  ,16.464866 ,0.189266  ,7.998437  ,8.000000  ,0.023855  ,-0.001339 ,7.060000  ,0.009102  ,0.201511  
3.220000  ,16.624726 ,0.195206  ,7.998582  ,8.000000  ,0.027312  ,0.018910  ,7.140000  ,0.004312  ,0.473391  
3.240000  ,16.784577 ,0.201471  ,7.998714  ,7.960418  ,0.030525  ,-0.026662 ,7.230000  ,-0.001372 ,0.718342  
3.260000  ,16.944413 ,0.208143  ,7.998833  ,7.804953  ,0.033373  ,0.016329  ,7.310000  ,-0.007436 ,0.934171  
3.280000  ,17.104230 ,0.215297  ,7.998941  ,7.626683  ,0.035744  ,0.051384  ,7.400000  ,-0.011486 ,1.120776  
3.300000  ,17.264025 ,0.222995  ,7.999040  ,7.610528  ,0.037344  ,-0.005897 ,7.400000  ,-0.014084 ,1.279443  
3.320000  ,17.423754 ,0.231290  ,7.991731  ,7.498039  ,0.038270  ,0.017050  ,7.490000  ,-0.021502 ,1.414168  
3.340000  ,17.583080 ,0.240178  ,7.951383  ,7.387426  ,0.038381  ,0.011234  ,7.570000  ,-0.027580 ,1.532952  
3.360000  ,17.741141 ,0.249355  ,7.867071  ,7.226478  ,0.037886  ,0.010314  ,7.660000  ,-0.030521 ,1.585204  
3.380000  ,17.897313 ,0.258760  ,7.781251  ,7.079357  ,0.036768  ,0.057099  ,7.750000  ,-0.041536 ,1.527376  
3.400000  ,18.051912 ,0.268403  ,7.701089  ,7.081726  ,0.034401  ,-0.026130 ,7.750000  ,-0.041703 ,1.372390  
3.420000  ,18.204778 ,0.278218  ,7.610155  ,6.983791  ,0.031638  ,-0.042928 ,7.830000  ,-0.044717 ,1.161703  
3.440000  ,18.355697 ,0.288119  ,7.502874  ,6.870888  ,0.028217  ,-0.050021 ,7.920000  ,-0.050433 ,0.919520  
3.460000  ,18.504285 ,0.297994  ,7.379750  ,6.721350  ,0.024209  ,-0.043245 ,8.000000  ,-0.052145 ,0.662291  
3.480000  ,18.650469 ,0.307754  ,7.276798  ,6.721268  ,0.018805  ,0.024488  ,8.000000  ,-0.053290 ,0.393246  
3.500000  ,18.794898 ,0.317175  ,7.191022  ,6.637386  ,0.013538  ,0.055589  ,8.090000  ,-0.057840 ,0.060952  
3.520000  ,18.937588 ,0.325987  ,7.098214  ,6.518825  ,0.008222  ,0.037839  ,8.180000  ,-0.056945 ,0.405509  
3.540000  ,19.078356 ,0.334040  ,6.991521  ,6.388253  ,0.003009  ,-0.048659 ,8.260000  ,-0.061437 ,1.011521  
3.560000  ,19.217026 ,0.341143  ,6.898506  ,6.418172  ,0.002901  ,-0.012678 ,8.260000  ,-0.054294 ,1.707952  
3.580000  ,19.354143 ,0.347114  ,6.821542  ,6.329379  ,0.007569  ,-0.014307 ,8.350000  ,-0.045792 ,2.413163  
3.600000  ,19.489715 ,0.351738  ,6.735601  ,6.197910  ,0.011428  ,-0.029483 ,8.430000  ,-0.032419 ,-3.109635 
3.620000  ,19.623481 ,0.354803  ,6.636146  ,6.227552  ,0.014929  ,0.003951  ,8.430000  ,-0.041831 ,-3.813397 
3.640000  ,19.755327 ,0.356105  ,6.556506  ,6.147454  ,0.016576  ,0.025298  ,8.520000  ,-0.025735 ,-4.513221 
3.660000  ,19.885868 ,0.355428  ,6.492000  ,6.030088  ,0.016540  ,-0.016897 ,8.610000  ,-0.011077 ,-5.093236 
3.680000  ,20.014962 ,0.352609  ,6.411016  ,6.059364  ,0.015383  ,-0.003494 ,8.610000  ,-0.016532 ,-5.607059 
3.700000  ,20.142334 ,0.347519  ,6.343298  ,5.979477  ,0.011726  ,-0.008134 ,8.690000  ,0.001960  ,-6.095690 
3.720000  ,20.268478 ,0.339986  ,6.288221  ,5.950595  ,0.006673  ,-0.020040 ,8.690000  ,0.026756  ,-6.439523 
3.740000  ,20.393214 ,0.329936  ,6.217443  ,5.899201  ,0.000713  ,-0.008533 ,8.780000  ,0.061534  ,-6.714474 
3.760000  ,20.516285 ,0.317515  ,6.158519  ,5.821740  ,0.010309  ,-0.016838 ,8.860000  ,0.022274  ,-6.932727 
3.780000  ,20.638128 ,0.302766  ,6.109193  ,5.816050  ,0.019493  ,0.018969  ,8.860000  ,0.042702  ,-6.913444 
3.800000  ,20.758619 ,0.285761  ,6.059048  ,5.758855  ,0.031248  ,-0.020865 ,8.950000  ,0.104712  ,-6.717480 
3.820000  ,20.877866 ,0.266844  ,6.011941  ,5.679341  ,0.044583  ,-0.017684 ,9.040000  ,0.030352  ,-6.343096 
3.840000  ,20.995826 ,0.246188  ,5.958400  ,5.689844  ,0.054271  ,-0.017959 ,9.040000  ,0.108181  ,-5.789335 
3.860000  ,21.112435 ,0.224182  ,5.910276  ,5.635107  ,0.067017  ,-0.018507 ,9.120000  ,0.012545  ,-5.124672 
3.880000  ,21.227938 ,0.200989  ,5.866963  ,5.628285  ,0.075878  ,0.012362  ,9.120000  ,0.017020  ,-4.342710 
