# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.719947 ,0.051819  ,7.999655  ,8.000000  ,0.007891  ,0.002914  ,5.080000  ,0.011820  ,0.808283  
1.520000  ,11.879921 ,0.054358  ,7.999687  ,8.000000  ,0.007734  ,0.000056  ,5.080000  ,0.013118  ,0.838352  
1.540000  ,12.039897 ,0.056765  ,7.999716  ,8.000000  ,0.007377  ,0.000416  ,5.160000  ,0.013366  ,0.732077  
1.560000  ,12.199874 ,0.059079  ,7.999743  ,8.000000  ,0.006783  ,0.005687  ,5.250000  ,0.012448  ,0.540592  
1.580000  ,12.359853 ,0.061366  ,7.999767  ,8.000000  ,0.006013  ,0.000299  ,5.340000  ,0.011524  ,0.301631  
1.600000  ,12.519832 ,0.063710  ,7.999788  ,8.000000  ,0.005146  ,0.002853  ,5.420000  ,0.009943  ,0.042330  
1.620000  ,12.679808 ,0.066199  ,7.999808  ,8.000000  ,0.004115  ,0.001827  ,5.420000  ,0.007509  ,0.218435  
1.640000  ,12.839781 ,0.068923  ,7.999826  ,8.000000  ,0.003234  ,-0.010027 ,5.510000  ,0.005321  ,0.468122  
1.660000  ,12.999749 ,0.071968  ,7.999842  ,8.000000  ,0.002495  ,0.006912  ,5.590000  ,0.001896  ,0.698949  
1.680000  ,13.159709 ,0.075413  ,7.999857  ,8.000000  ,0.001972  ,0.000934  ,5.680000  ,0.000789  ,0.906647  
1.700000  ,13.319658 ,0.079327  ,7.999870  ,8.000000  ,0.001728  ,-0.000513 ,5.770000  ,-0.001512 ,1.089462  
1.720000  ,13.479594 ,0.083775  ,7.999882  ,8.000000  ,0.001640  ,0.001022  ,5.770000  ,-0.005068 ,1.247385  
1.740000  ,13.639512 ,0.088809  ,7.999893  ,8.000000  ,0.002033  ,-0.001425 ,5.850000  ,-0.007449 ,1.381558  
1.760000  ,13.799415 ,0.094316  ,7.999903  ,8.000000  ,0.002684  ,-0.000065 ,5.940000  ,-0.008749 ,1.443096  
1.780000  ,13.959306 ,0.100164  ,7.999912  ,8.000000  ,0.003452  ,-0.004074 ,6.020000  ,-0.008361 ,1.369793  
1.800000  ,14.119186 ,0.106325  ,7.999920  ,8.000000  ,0.004304  ,-0.000967 ,6.110000  ,-0.006832 ,1.170643  
1.820000  ,14.279056 ,0.112728  ,7.999928  ,8.000000  ,0.004945  ,-0.003710 ,6.110000  ,-0.005345 ,0.897508  
1.840000  ,14.438921 ,0.119279  ,7.999934  ,8.000000  ,0.005607  ,-0.002159 ,6.200000  ,-0.002042 ,0.588087  
1.860000  ,14.598784 ,0.125871  ,7.999940  ,8.000000  ,0.006051  ,0.000987  ,6.280000  ,0.001530  ,0.268975  
1.880000  ,14.758650 ,0.132394  ,7.999946  ,8.000000  ,0.006161  ,-0.004992 ,6.370000  ,0.005157  ,0.041801  
1.900000  ,14.918523 ,0.138742  ,7.999951  ,8.000000  ,0.005820  ,-0.000001 ,6.450000  ,0.008686  ,0.332711  
1.920000  ,15.078400 ,0.144974  ,7.999956  ,8.000000  ,0.004835  ,-0.010639 ,6.450000  ,0.013068  ,0.546310  
1.940000  ,15.238279 ,0.151169  ,7.999960  ,8.000000  ,0.003672  ,0.005892  ,6.540000  ,0.013233  ,0.614950  
1.960000  ,15.398161 ,0.157309  ,7.999963  ,8.000000  ,0.002165  ,-0.000711 ,6.630000  ,0.014984  ,0.544498  
1.980000  ,15.558043 ,0.163419  ,7.999967  ,8.000000  ,0.000346  ,0.000716  ,6.710000  ,0.010871  ,0.385359  
2.000000  ,15.717925 ,0.169554  ,7.999970  ,8.000000  ,0.001726  ,-0.001012 ,6.800000  ,0.008415  ,0.174949  
2.020000  ,15.877803 ,0.175790  ,7.999973  ,8.000000  ,0.004149  ,0.003171  ,6.800000  ,0.007641  ,0.059632  
2.040000  ,16.037674 ,0.182205  ,7.999975  ,8.000000  ,0.006500  ,-0.002934 ,6.880000  ,0.003416  ,0.299353  
2.060000  ,16.197534 ,0.188883  ,7.999978  ,8.000000  ,0.008797  ,0.000242  ,6.970000  ,0.004823  ,0.531400  
2.080000  ,16.357379 ,0.195902  ,7.999980  ,8.000000  ,0.010940  ,-0.001634 ,7.060000  ,-0.004085 ,0.747653  
2.100000  ,16.517206 ,0.203337  ,7.999982  ,8.000000  ,0.012828  ,-0.008444 ,7.140000  ,-0.009179 ,0.943478  
2.120000  ,16.677009 ,0.211254  ,7.999983  ,8.000000  ,0.014387  ,0.005524  ,7.140000  ,-0.012436 ,1.116755  
2.140000  ,16.836794 ,0.219555  ,7.999985  ,7.923467  ,0.015576  ,0.007984  ,7.230000  ,-0.016764 ,1.216380  
2.160000  ,16.996564 ,0.228119  ,7.999986  ,7.804086  ,0.016513  ,-0.003893 ,7.310000  ,-0.017218 ,1.178731  
2.180000  ,17.156044 ,0.236910  ,7.973646  ,7.661680  ,0.017178  ,0.002599  ,7.400000  ,-0.019715 ,1.019013  
2.200000  ,17.314652 ,0.245833  ,7.915280  ,7.500048  ,0.017588  ,-0.000430 ,7.490000  ,-0.022434 ,0.794328  
2.220000  ,17.471785 ,0.254770  ,7.827985  ,7.478418  ,0.017541  ,-0.002939 ,7.490000  ,-0.021053 ,0.536979  
2.240000  ,17.626905 ,0.263601  ,7.715101  ,7.380069  ,0.017365  ,-0.000731 ,7.570000  ,-0.021227 ,0.261351  
2.260000  ,17.780106 ,0.272242  ,7.633629  ,7.273735  ,0.017014  ,-0.001445 ,7.660000  ,-0.020281 ,0.026213  
2.280000  ,17.931629 ,0.280615  ,7.546347  ,7.118387  ,0.016550  ,0.002223  ,7.750000  ,-0.021946 ,0.319068  
2.300000  ,18.081354 ,0.288619  ,7.452508  ,6.963273  ,0.016047  ,-0.001052 ,7.830000  ,-0.023656 ,0.614387  
2.320000  ,18.229002 ,0.296148  ,7.337495  ,6.994535  ,0.014745  ,0.002562  ,7.830000  ,-0.020217 ,0.917485  
2.340000  ,18.374230 ,0.303096  ,7.208679  ,6.904010  ,0.013923  ,-0.002218 ,7.920000  ,-0.015882 ,1.237044  
2.360000  ,18.517490 ,0.309384  ,7.134965  ,6.756271  ,0.013217  ,-0.003077 ,8.000000  ,-0.023588 ,1.542246  
2.380000  ,18.659243 ,0.314937  ,7.055465  ,6.740356  ,0.011886  ,-0.007233 ,8.000000  ,-0.019419 ,1.813546  
2.400000  ,18.799188 ,0.319667  ,6.952475  ,6.657418  ,0.011144  ,-0.000661 ,8.090000  ,-0.013861 ,-2.077773 
2.420000  ,18.937416 ,0.323498  ,6.879459  ,6.538844  ,0.010708  ,0.002855  ,8.180000  ,-0.012614 ,-2.321185 
2.440000  ,19.074170 ,0.326365  ,6.803027  ,6.394975  ,0.010647  ,-0.001551 ,8.260000  ,-0.008279 ,-2.529147 
2.460000  ,19.209261 ,0.328210  ,6.712089  ,6.432892  ,0.009965  ,0.002398  ,8.260000  ,0.000844  ,-2.724906 
2.480000  ,19.342351 ,0.328987  ,6.602931  ,6.340407  ,0.010531  ,-0.000615 ,8.350000  ,-0.007323 ,-2.934953 
2.500000  ,19.473793 ,0.328637  ,6.544399  ,6.204887  ,0.011725  ,0.004365  ,8.430000  ,0.001462  ,-3.106490 
2.520000  ,19.603934 ,0.327289  ,6.474180  ,6.237527  ,0.012648  ,0.001160  ,8.430000  ,0.014007  ,-3.176384 
2.540000  ,19.732420 ,0.324921  ,6.381483  ,6.149802  ,0.014793  ,0.004967  ,8.520000  ,-0.011500 ,-3.168562 
2.560000  ,19.859483 ,0.321548  ,6.331930  ,6.128570  ,0.017136  ,0.001521  ,8.520000  ,-0.005687 ,-3.078538 
2.580000  ,19.985392 ,0.317360  ,6.269237  ,6.071401  ,0.020243  ,0.006765  ,8.610000  ,0.004561  ,-2.886117 
2.600000  ,20.110162 ,0.312252  ,6.220816  ,5.975434  ,0.024166  ,-0.003626 ,8.690000  ,-0.030867 ,-2.621067 
2.620000  ,20.233887 ,0.306155  ,6.169384  ,5.973599  ,0.027831  ,-0.001834 ,8.690000  ,-0.025911 ,-2.397579 
2.640000  ,20.356382 ,0.299342  ,6.102622  ,5.904810  ,0.032400  ,-0.001657 ,8.780000  ,0.014193  ,-2.234598 
2.660000  ,20.477736 ,0.291852  ,6.058209  ,5.817524  ,0.037700  ,0.005918  ,8.860000  ,-0.065506 ,-2.056210 
2.680000  ,20.598060 ,0.283583  ,6.005406  ,5.832661  ,0.040481  ,0.002523  ,8.860000  ,-0.042084 ,-1.898398 
2.700000  ,20.717163 ,0.274786  ,5.940732  ,5.752878  ,0.044949  ,-0.001788 ,8.950000  ,-0.041006 ,-1.788211 
2.720000  ,20.835217 ,0.265447  ,5.903532  ,5.745997  ,0.046434  ,-0.004394 ,8.950000  ,-0.024443 ,-1.655650 
2.740000  ,20.952291 ,0.255169  ,5.851673  ,5.700647  ,0.049343  ,-0.002350 ,9.040000  ,-0.064488 ,-1.590824 
2.760000  ,21.068402 ,0.243960  ,5.815297  ,5.634905  ,0.052786  ,0.002205  ,9.120000  ,-0.132941 ,-1.712455 
2.780000  ,21.183653 ,0.231809  ,5.775832  ,5.640366  ,0.050718  ,-0.000526 ,9.120000  ,-0.081525 ,-1.929032 
2.800000  ,21.297934 ,0.218915  ,5.727321  ,5.578192  ,0.051774  ,0.001688  ,9.210000  ,-0.110963 ,-2.152325 
2.820000  ,21.411283 ,0.204757  ,5.697389  ,5.578727  ,0.047986  ,-0.000289 ,9.210000  ,-0.102023 ,-2.339580 
2.840000  ,21.523680 ,0.188862  ,5.656359  ,5.538247  ,0.047437  ,0.004755  ,9.290000  ,-0.122597 ,-2.694134 
2.860000  ,21.635156 ,0.171342  ,5.629636  ,5.533242  ,0.042973  ,-0.000619 ,9.290000  ,-0.134536 ,-3.227058 
2.880000  ,21.745699 ,0.151786  ,5.598178  ,5.502335  ,0.041083  ,-0.005244 ,9.380000  ,-0.119064 ,-3.774594 
2.900000  ,21.855281 ,0.130005  ,5.575825  ,5.463752  ,0.040757  ,0.003607  ,9.470000  ,-0.146929 ,-4.368377 
2.920000  ,21.963831 ,0.105657  ,5.550528  ,5.465074  ,0.034234  ,-0.004855 ,9.470000  ,-0.105219 ,-4.974712 
2.940000  ,22.071168 ,0.078607  ,5.520658  ,5.439519  ,0.033938  ,0.000735  ,9.550000  ,-0.129876 ,-5.606502 
2.960000  ,22.177228 ,0.048657  ,5.501524  ,5.432950  ,0.028557  ,-0.004509 ,9.550000  ,-0.081501 ,-6.195142 
2.980000  ,22.281951 ,0.015649  ,5.480181  ,5.413622  ,0.028906  ,0.005930  ,9.640000  ,-0.082819 ,-6.698408 
3.000000  ,22.385216 ,-0.020553 ,5.463923  ,5.409241  ,0.025334  ,0.001235  ,9.640000  ,-0.051480 ,-7.114189 
3.020000  ,22.486925 ,-0.060004 ,5.446608  ,5.400817  ,0.026863  ,-0.004632 ,9.720000  ,-0.052837 ,-7.432570 
3.040000  ,22.587123 ,-0.102385 ,5.433745  ,5.394097  ,0.025093  ,-0.001741 ,9.720000  ,-0.023433 ,-7.609790 
3.060000  ,22.685831 ,-0.147556 ,5.422411  ,5.392574  ,0.027195  ,-0.003876 ,9.810000  ,-0.034925 ,-7.517452 
3.080000  ,22.783075 ,-0.195323 ,5.412665  ,5.386322  ,0.026489  ,-0.001582 ,9.810000  ,-0.012694 ,-7.202028 
3.100000  ,22.878888 ,-0.245545 ,5.405749  ,5.388187  ,0.028488  ,-0.003710 ,9.900000  ,-0.034401 ,-6.721551 
3.120000  ,22.973423 ,-0.297853 ,5.399062  ,5.390408  ,0.031854  ,-0.005716 ,9.980000  ,-0.064576 ,-6.150869 
3.140000  ,23.066656 ,-0.352248 ,5.395318  ,5.386563  ,0.029295  ,-0.003910 ,9.980000  ,-0.052244 ,-5.505114 
3.160000  ,23.158801 ,-0.408363 ,5.393628  ,5.389729  ,0.031432  ,-0.002928 ,10.070000 ,-0.087837 ,-4.911157 
3.180000  ,23.249733 ,-0.466345 ,5.391196  ,5.385842  ,0.029092  ,0.000098  ,10.070000 ,-0.077433 ,-4.360466 
3.200000  ,23.339518 ,-0.526037 ,5.390691  ,5.389031  ,0.030371  ,-0.006377 ,10.150000 ,-0.109713 ,-3.995875 
3.220000  ,23.428190 ,-0.587330 ,5.389022  ,5.385116  ,0.028937  ,0.004353  ,10.150000 ,-0.099073 ,-3.772978 
3.240000  ,23.515683 ,-0.650270 ,5.389023  ,5.390149  ,0.030403  ,-0.005714 ,10.240000 ,-0.128530 ,-3.656094 
3.260000  ,23.601972 ,-0.714826 ,5.387678  ,5.386584  ,0.030432  ,-0.005098 ,10.240000 ,-0.116791 ,-3.659384 
3.280000  ,23.686870 ,-0.781182 ,5.387907  ,5.394645  ,0.033348  ,0.001043  ,10.330000 ,-0.140131 ,-3.758791 
3.300000  ,23.770208 ,-0.849482 ,5.387452  ,5.393546  ,0.034558  ,0.002368  ,10.330000 ,-0.121077 ,-4.011104 
3.320000  ,23.851895 ,-0.919754 ,5.388119  ,5.404235  ,0.038339  ,0.003879  ,10.410000 ,-0.140626 ,-4.376804 
3.340000  ,23.931798 ,-0.992062 ,5.388623  ,5.434941  ,0.045091  ,0.001076  ,10.500000 ,-0.152421 ,-4.781800 
3.360000  ,24.009789 ,-1.066459 ,5.390073  ,5.423095  ,0.041588  ,-0.003825 ,10.500000 ,-0.131487 ,-5.169371 
3.380000  ,24.085738 ,-1.143017 ,5.394238  ,5.461556  ,0.045983  ,0.001553  ,10.590000 ,-0.141940 ,-5.517802 
3.400000  ,24.159406 ,-1.221866 ,5.396917  ,5.452508  ,0.041312  ,-0.000173 ,10.590000 ,-0.118295 ,-5.831726 
3.420000  ,24.230657 ,-1.303021 ,5.402918  ,5.496371  ,0.043384  ,0.005214  ,10.670000 ,-0.123555 ,-6.147726 
3.440000  ,24.299352 ,-1.386487 ,5.407522  ,5.494166  ,0.038268  ,-0.005163 ,10.670000 ,-0.098189 ,-6.439015 
3.460000  ,24.365478 ,-1.472167 ,5.415771  ,5.544953  ,0.038669  ,-0.003235 ,10.760000 ,-0.106177 ,-6.668609 
3.480000  ,24.429039 ,-1.559958 ,5.423049  ,5.554959  ,0.033247  ,-0.002919 ,10.760000 ,-0.093223 ,-6.781605 
3.500000  ,24.489964 ,-1.649824 ,5.434366  ,5.602179  ,0.032126  ,-0.002923 ,10.840000 ,-0.085652 ,-6.767659 
3.520000  ,24.548218 ,-1.741710 ,5.445562  ,5.626680  ,0.026737  ,-0.009875 ,10.840000 ,-0.064366 ,-6.680877 
3.540000  ,24.603806 ,-1.835534 ,5.460102  ,5.677000  ,0.024342  ,-0.000828 ,10.930000 ,-0.069999 ,-6.551673 
3.560000  ,24.656951 ,-1.931107 ,5.475567  ,5.826646  ,0.023557  ,-0.006842 ,11.020000 ,-0.062934 ,-6.371510 
3.580000  ,24.707703 ,-2.028358 ,5.494268  ,5.782751  ,0.015270  ,-0.003178 ,11.020000 ,-0.060579 ,-6.087723 
3.600000  ,24.756182 ,-2.127316 ,5.525126  ,5.928349  ,0.012868  ,0.001800  ,11.100000 ,-0.053014 ,-5.736428 
3.620000  ,24.802613 ,-2.227855 ,5.549043  ,5.913072  ,0.004585  ,0.001707  ,11.100000 ,-0.058880 ,-5.355357 
3.640000  ,24.847229 ,-2.329860 ,5.584258  ,6.055115  ,0.000352  ,0.000109  ,11.190000 ,-0.049903 ,-4.923775 
3.660000  ,24.890169 ,-2.433294 ,5.614784  ,6.073094  ,0.008280  ,-0.005275 ,11.190000 ,-0.055529 ,-4.452195 
3.680000  ,24.931579 ,-2.538119 ,5.655664  ,6.206297  ,0.014340  ,0.001106  ,11.270000 ,-0.011318 ,-3.993352 
3.700000  ,24.971613 ,-2.644329 ,5.694418  ,6.273655  ,0.023141  ,-0.000493 ,11.270000 ,0.001445  ,-3.576190 
3.720000  ,25.010406 ,-2.751917 ,5.741940  ,6.374745  ,0.030504  ,-0.000246 ,11.360000 ,-0.006387 ,-3.213371 
3.740000  ,25.048115 ,-2.860917 ,5.791304  ,6.654035  ,0.037952  ,0.001041  ,11.450000 ,0.032745  ,-2.901533 
3.760000  ,25.085198 ,-2.971225 ,5.845470  ,6.612101  ,0.047318  ,-0.012190 ,11.450000 ,0.002706  ,-2.583104 
3.780000  ,25.121858 ,-3.083037 ,5.920537  ,6.789455  ,0.055703  ,0.004199  ,11.530000 ,0.074796  ,-2.165282 
3.800000  ,25.158287 ,-3.196387 ,5.984741  ,6.777841  ,0.064223  ,-0.003465 ,11.530000 ,0.071164  ,-1.709293 
3.820000  ,25.194946 ,-3.311124 ,6.059450  ,6.731776  ,0.072686  ,-0.004396 ,11.620000 ,0.030468  ,-1.227339 
3.840000  ,25.231840 ,-3.427269 ,6.126144  ,6.610300  ,0.081648  ,-0.009393 ,11.700000 ,0.088623  ,-0.698489 
3.860000  ,25.269416 ,-3.544486 ,6.182371  ,6.617431  ,0.087649  ,0.000492  ,11.700000 ,0.068164  ,-0.186046 
