# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.742974  ,-0.022817 ,7.962927  ,8.000000  ,0.005414  ,-0.000000 ,1.200000  ,0.006511  ,-0.255828 
0.380000  ,2.902267  ,-0.022659 ,7.966369  ,8.000000  ,0.006373  ,0.000000  ,1.290000  ,0.004448  ,-0.062614 
0.400000  ,3.061626  ,-0.022364 ,7.969491  ,8.000000  ,0.007155  ,0.000000  ,1.290000  ,0.002346  ,0.154375  
0.420000  ,3.221043  ,-0.021856 ,7.972324  ,8.000000  ,0.007719  ,-0.000000 ,1.380000  ,-0.000654 ,0.376763  
0.440000  ,3.380514  ,-0.021060 ,7.974893  ,8.000000  ,0.000000  ,-0.000000 ,1.460000  ,-0.003793 ,0.592228  
0.460000  ,3.540032  ,-0.020059 ,7.977224  ,8.000000  ,0.008003  ,0.000000  ,1.550000  ,-0.006030 ,0.742747  
0.480000  ,3.699594  ,-0.018954 ,7.979338  ,8.000000  ,0.007908  ,-0.000000 ,1.640000  ,-0.006596 ,0.759992  
0.500000  ,3.859196  ,-0.017743 ,7.981257  ,8.000000  ,0.007664  ,-0.000000 ,1.640000  ,-0.006119 ,0.648542  
0.520000  ,4.018833  ,-0.016466 ,7.982997  ,8.000000  ,0.007348  ,-0.000000 ,1.720000  ,-0.004538 ,0.457412  
0.540000  ,4.178504  ,-0.015190 ,7.984575  ,8.000000  ,0.000000  ,-0.000000 ,1.810000  ,-0.002345 ,0.222682  
0.560000  ,4.338206  ,-0.013998 ,7.986007  ,8.000000  ,0.006741  ,-0.000000 ,1.890000  ,0.000267  ,0.029814  
0.580000  ,4.497936  ,-0.012976 ,7.987306  ,8.000000  ,0.006617  ,0.000000  ,1.980000  ,0.003163  ,0.282222  
0.600000  ,4.657691  ,-0.012051 ,7.988485  ,8.000000  ,0.006553  ,-0.000000 ,1.980000  ,0.005726  ,-0.472282 
0.620000  ,4.817469  ,-0.011138 ,7.989554  ,8.000000  ,0.006494  ,-0.000000 ,2.070000  ,0.006138  ,-0.528619 
0.640000  ,4.977268  ,-0.010251 ,7.990524  ,8.000000  ,0.000000  ,0.000000  ,2.150000  ,0.005363  ,-0.453972 
0.660000  ,5.137084  ,-0.009363 ,7.991404  ,8.000000  ,0.006374  ,0.000000  ,2.240000  ,0.003731  ,0.296287  
0.680000  ,5.296918  ,-0.008418 ,7.992202  ,8.000000  ,0.006231  ,-0.000000 ,2.320000  ,0.001511  ,0.091094  
0.700000  ,5.456766  ,-0.007346 ,7.992926  ,8.000000  ,0.005930  ,-0.000000 ,2.320000  ,-0.001096 ,0.135934  
0.720000  ,5.616626  ,-0.006067 ,7.993582  ,8.000000  ,0.005419  ,0.000000  ,2.410000  ,-0.004215 ,0.366835  
0.740000  ,5.776497  ,-0.004661 ,7.994178  ,8.000000  ,0.000000  ,-0.000000 ,2.500000  ,-0.006929 ,0.538956  
0.760000  ,5.936380  ,-0.003221 ,7.994719  ,8.000000  ,0.004072  ,0.000000  ,2.580000  ,-0.006935 ,0.580419  
0.780000  ,6.096272  ,-0.001738 ,7.995209  ,8.000000  ,0.003322  ,0.000000  ,2.670000  ,-0.006272 ,0.493561  
0.800000  ,6.256174  ,-0.000242 ,7.995654  ,8.000000  ,0.002545  ,0.000000  ,2.670000  ,-0.005131 ,0.325945  
0.820000  ,6.416084  ,0.001207  ,7.996057  ,8.000000  ,0.001813  ,0.000000  ,2.750000  ,-0.002864 ,0.112742  
0.840000  ,6.576004  ,0.002536  ,7.996423  ,8.000000  ,0.000000  ,-0.000000 ,2.840000  ,-0.000159 ,0.120698  
0.860000  ,6.735931  ,0.003664  ,7.996755  ,8.000000  ,0.000780  ,0.000000  ,2.930000  ,0.002840  ,0.356695  
0.880000  ,6.895867  ,0.004509  ,7.997057  ,8.000000  ,0.000644  ,-0.000000 ,3.010000  ,0.006049  ,-0.583451 
0.900000  ,7.055810  ,0.005153  ,7.997330  ,8.000000  ,0.000717  ,0.000000  ,3.010000  ,0.008707  ,-0.742920 
0.920000  ,7.215758  ,0.005695  ,7.997578  ,8.000000  ,0.000894  ,0.000000  ,3.100000  ,0.009355  ,-0.766624 
0.940000  ,7.375711  ,0.006129  ,7.997803  ,8.000000  ,0.000000  ,-0.000000 ,3.180000  ,0.009433  ,-0.659423 
0.960000  ,7.535669  ,0.006494  ,7.998007  ,8.000000  ,0.001556  ,-0.000000 ,3.270000  ,0.007409  ,-0.470673 
0.980000  ,7.695631  ,0.006857  ,7.998192  ,8.000000  ,0.001940  ,-0.000000 ,3.360000  ,0.005432  ,-0.236765 
1.000000  ,7.855596  ,0.007298  ,7.998360  ,8.000000  ,0.002282  ,-0.000000 ,3.360000  ,0.002998  ,0.016163  
1.020000  ,8.015563  ,0.007904  ,7.998512  ,8.000000  ,0.002463  ,0.000000  ,3.440000  ,0.000140  ,0.269960  
1.040000  ,8.175532  ,0.008764  ,7.998650  ,8.000000  ,0.000000  ,-0.000000 ,3.530000  ,-0.003434 ,0.512593  
1.060000  ,8.335502  ,0.009959  ,7.998775  ,8.000000  ,0.002053  ,0.000000  ,3.610000  ,-0.005873 ,0.736627  
1.080000  ,8.495472  ,0.011408  ,7.998889  ,8.000000  ,0.001464  ,-0.000000 ,3.700000  ,-0.007881 ,0.887295  
1.100000  ,8.655443  ,0.013009  ,7.998992  ,8.000000  ,0.000794  ,0.000000  ,3.700000  ,-0.009169 ,0.898548  
1.120000  ,8.815414  ,0.014763  ,7.999086  ,8.000000  ,0.000017  ,0.000000  ,3.790000  ,-0.008172 ,0.777039  
1.140000  ,8.975386  ,0.016625  ,7.999171  ,8.000000  ,0.000000  ,-0.000000 ,3.870000  ,-0.006236 ,0.573400  
1.160000  ,9.135359  ,0.018525  ,7.999248  ,8.000000  ,0.001777  ,0.000000  ,3.960000  ,-0.003647 ,0.324891  
1.180000  ,9.295334  ,0.020377  ,7.999318  ,8.000000  ,0.002560  ,0.000000  ,4.040000  ,-0.000590 ,0.058213  
1.200000  ,9.455312  ,0.022088  ,7.999381  ,8.000000  ,0.003092  ,0.000000  ,4.040000  ,0.002307  ,0.208146  
1.220000  ,9.615293  ,0.023568  ,7.999438  ,8.000000  ,0.003376  ,-0.000000 ,4.130000  ,0.006036  ,0.461985  
1.240000  ,9.775277  ,0.024888  ,7.999491  ,8.000000  ,0.000000  ,-0.000000 ,4.220000  ,0.008832  ,-0.645085 
1.260000  ,9.935262  ,0.026138  ,7.999538  ,8.000000  ,0.003372  ,0.000000  ,4.300000  ,0.009970  ,-0.688992 
1.280000  ,10.095249 ,0.027307  ,7.999581  ,8.000000  ,0.003156  ,0.000000  ,4.390000  ,0.009944  ,-0.598764 
1.300000  ,10.255237 ,0.028428  ,7.999620  ,8.000000  ,0.002732  ,-0.000000 ,4.390000  ,0.008889  ,-0.424046 
1.320000  ,10.415226 ,0.029563  ,7.999655  ,8.000000  ,0.002299  ,0.000000  ,4.480000  ,0.007233  ,0.201555  
1.340000  ,10.575215 ,0.030787  ,7.999687  ,8.000000  ,0.000000  ,-0.000000 ,4.560000  ,0.005231  ,0.042233  
1.360000  ,10.735203 ,0.032186  ,7.999716  ,8.000000  ,0.001533  ,-0.000000 ,4.650000  ,0.002981  ,0.288834  
1.380000  ,10.895189 ,0.033844  ,7.999742  ,8.000000  ,0.001361  ,-0.000000 ,4.730000  ,0.000609  ,0.525899  
1.400000  ,11.055171 ,0.035842  ,7.999766  ,8.000000  ,0.001315  ,0.000000  ,4.730000  ,-0.002881 ,0.745710  
1.420000  ,11.215148 ,0.038256  ,7.999788  ,8.000000  ,0.001654  ,-0.000000 ,4.820000  ,-0.005546 ,0.943959  
1.440000  ,11.375121 ,0.040994  ,7.999808  ,8.000000  ,0.000000  ,0.000000  ,4.910000  ,-0.008975 ,1.068062  
1.460000  ,11.535090 ,0.043946  ,7.999826  ,8.000000  ,0.002859  ,0.000000  ,4.990000  ,-0.006852 ,1.053435  
1.480000  ,11.695056 ,0.047103  ,7.999842  ,8.000000  ,0.003595  ,0.000000  ,5.080000  ,-0.005331 ,0.907683  
1.500000  ,11.855018 ,0.050413  ,7.999857  ,8.000000  ,0.004210  ,0.000000  ,5.080000  ,-0.004215 ,0.681991  
1.520000  ,12.014980 ,0.053798  ,7.999870  ,8.000000  ,0.004859  ,0.000000  ,5.160000  ,-0.000950 ,0.413886  
1.540000  ,12.174942 ,0.057165  ,7.999882  ,8.000000  ,0.000000  ,-0.000000 ,5.250000  ,0.001579  ,0.130132  
1.560000  ,12.334907 ,0.060415  ,7.999893  ,8.000000  ,0.005576  ,0.000000  ,5.340000  ,0.006808  ,0.150856  
1.580000  ,12.494873 ,0.063612  ,7.999903  ,8.000000  ,0.005598  ,-0.000000 ,5.420000  ,0.009985  ,0.366296  
1.600000  ,12.654838 ,0.066835  ,7.999912  ,8.000000  ,0.005300  ,-0.000000 ,5.420000  ,0.011169  ,0.444469  
1.620000  ,12.814804 ,0.070060  ,7.999920  ,8.000000  ,0.004956  ,-0.000000 ,5.510000  ,0.011558  ,0.388192  
1.640000  ,12.974770 ,0.073309  ,7.999927  ,8.000000  ,0.000000  ,0.000000  ,5.590000  ,0.010745  ,0.245645  
1.660000  ,13.134734 ,0.076631  ,7.999934  ,8.000000  ,0.003855  ,0.000000  ,5.680000  ,0.010031  ,0.052657  
1.680000  ,13.294695 ,0.080094  ,7.999940  ,8.000000  ,0.003202  ,-0.000000 ,5.770000  ,0.008514  ,0.164758  
1.700000  ,13.454651 ,0.083774  ,7.999946  ,8.000000  ,0.002346  ,-0.000000 ,5.770000  ,0.006210  ,0.388275  
1.720000  ,13.614601 ,0.087746  ,7.999951  ,8.000000  ,0.001722  ,-0.000000 ,5.850000  ,0.004098  ,0.605500  
1.740000  ,13.774541 ,0.092085  ,7.999955  ,8.000000  ,0.000000  ,0.000000  ,5.940000  ,0.001855  ,0.808533  
1.760000  ,13.934469 ,0.096861  ,7.999960  ,8.000000  ,0.000995  ,0.000000  ,6.020000  ,-0.000516 ,0.992804  
1.780000  ,14.094381 ,0.102136  ,7.999963  ,8.000000  ,0.001011  ,0.000000  ,6.110000  ,-0.003021 ,1.156163  
1.800000  ,14.254280 ,0.107807  ,7.999967  ,8.000000  ,0.000919  ,0.000000  ,6.110000  ,-0.005223 ,1.247411  
1.820000  ,14.414169 ,0.113753  ,7.999970  ,8.000000  ,0.001030  ,0.000000  ,6.200000  ,-0.004936 ,1.202790  
1.840000  ,14.574048 ,0.119956  ,7.999973  ,8.000000  ,0.000000  ,0.000000  ,6.280000  ,-0.003538 ,1.030316  
1.860000  ,14.733919 ,0.126352  ,7.999975  ,8.000000  ,0.001182  ,0.000000  ,6.370000  ,-0.001399 ,0.781298  
1.880000  ,14.893787 ,0.132857  ,7.999978  ,8.000000  ,0.001057  ,-0.000000 ,6.450000  ,0.001460  ,0.493187  
1.900000  ,15.053654 ,0.139371  ,7.999980  ,8.000000  ,0.000354  ,-0.000000 ,6.450000  ,0.005250  ,0.192545  
1.920000  ,15.213518 ,0.145948  ,7.999982  ,8.000000  ,0.000367  ,-0.000000 ,6.540000  ,0.007095  ,0.051752  
1.940000  ,15.373377 ,0.152659  ,7.999983  ,8.000000  ,0.000000  ,-0.000000 ,6.630000  ,0.009313  ,0.163530  
1.960000  ,15.533232 ,0.159467  ,7.999985  ,8.000000  ,0.002309  ,0.000000  ,6.710000  ,0.006616  ,0.142444  
1.980000  ,15.693082 ,0.166383  ,7.999986  ,8.000000  ,0.003549  ,-0.000000 ,6.800000  ,0.004805  ,0.034510  
2.000000  ,15.852926 ,0.173444  ,7.999988  ,8.000000  ,0.005146  ,0.000000  ,6.800000  ,0.003861  ,0.125847  
2.020000  ,16.012760 ,0.180707  ,7.999989  ,8.000000  ,0.006602  ,0.000000  ,6.880000  ,0.001763  ,0.313448  
2.040000  ,16.172583 ,0.188236  ,7.999990  ,8.000000  ,0.000000  ,0.000000  ,6.970000  ,0.000592  ,0.510392  
2.060000  ,16.332389 ,0.196099  ,7.999991  ,8.000000  ,0.009281  ,0.000000  ,7.060000  ,-0.007232 ,0.704414  
2.080000  ,16.492176 ,0.204363  ,7.999992  ,8.000000  ,0.010322  ,-0.000000 ,7.140000  ,-0.012246 ,0.887542  
2.100000  ,16.651946 ,0.212930  ,7.999992  ,8.000000  ,0.011230  ,0.000000  ,7.140000  ,-0.014257 ,1.004268  
2.120000  ,16.811706 ,0.221690  ,7.999993  ,7.940736  ,0.011954  ,-0.000000 ,7.230000  ,-0.016848 ,0.987721  
2.140000  ,16.971241 ,0.230616  ,7.979595  ,7.817466  ,0.012525  ,-0.000000 ,7.310000  ,-0.016332 ,0.848101  
2.160000  ,17.129991 ,0.239620  ,7.923787  ,7.654698  ,0.012958  ,-0.000000 ,7.400000  ,-0.018683 ,0.639733  
2.180000  ,17.287236 ,0.248585  ,7.831160  ,7.490796  ,0.013293  ,0.000000  ,7.490000  ,-0.020000 ,0.394854  
2.200000  ,17.442377 ,0.257390  ,7.713998  ,7.515030  ,0.013264  ,0.000000  ,7.490000  ,-0.018218 ,0.126692  
2.220000  ,17.595696 ,0.265966  ,7.645509  ,7.410842  ,0.013314  ,0.000000  ,7.570000  ,-0.017372 ,0.155142  
2.240000  ,17.747530 ,0.274244  ,7.564731  ,7.266387  ,0.013354  ,-0.000000 ,7.660000  ,-0.015890 ,0.440947  
2.260000  ,17.897538 ,0.282112  ,7.462034  ,7.105917  ,0.013452  ,0.000000  ,7.750000  ,-0.016950 ,0.732956  
2.280000  ,18.045305 ,0.289462  ,7.339450  ,7.117223  ,0.013055  ,-0.000000 ,7.750000  ,-0.012465 ,1.039987  
2.300000  ,18.191133 ,0.296211  ,7.262954  ,7.020606  ,0.013086  ,0.000000  ,7.830000  ,-0.007223 ,1.340778  
2.320000  ,18.335386 ,0.302285  ,7.179532  ,6.880221  ,0.013322  ,0.000000  ,7.920000  ,-0.005131 ,1.619801  
2.340000  ,18.477793 ,0.307590  ,7.076502  ,6.739135  ,0.013830  ,0.000000  ,8.000000  ,-0.015770 ,1.896028  
2.360000  ,18.618030 ,0.312040  ,6.960372  ,6.766728  ,0.013555  ,0.000000  ,8.000000  ,0.001586  ,-2.186091 
2.380000  ,18.756491 ,0.315560  ,6.893715  ,6.665635  ,0.014282  ,0.000000  ,8.090000  ,0.003968  ,-2.446690 
2.400000  ,18.893512 ,0.318261  ,6.815204  ,6.515685  ,0.015263  ,0.000000  ,8.180000  ,0.003284  ,-2.612546 
2.420000  ,19.028716 ,0.320265  ,6.712103  ,6.538769  ,0.015357  ,0.000000  ,8.180000  ,0.001735  ,-2.649720 
2.440000  ,19.162324 ,0.321555  ,6.652437  ,6.453304  ,0.016215  ,0.000000  ,8.260000  ,0.004074  ,-2.529518 
2.460000  ,19.294650 ,0.322168  ,6.583891  ,6.322647  ,0.017242  ,0.000000  ,8.350000  ,-0.022468 ,-2.295816 
2.480000  ,19.425381 ,0.322190  ,6.493964  ,6.334679  ,0.017515  ,0.000000  ,8.350000  ,-0.012714 ,-2.018329 
2.500000  ,19.554681 ,0.321539  ,6.439135  ,6.248677  ,0.018559  ,0.000000  ,8.430000  ,-0.011575 ,-1.749402 
2.520000  ,19.682766 ,0.320147  ,6.373574  ,6.130916  ,0.019970  ,0.000000  ,8.520000  ,-0.035598 ,-1.571170 
2.540000  ,19.809341 ,0.318086  ,6.290046  ,6.145522  ,0.021004  ,-0.000000 ,8.520000  ,0.007780  ,-1.519523 
2.560000  ,19.934589 ,0.315353  ,6.240297  ,6.066578  ,0.022905  ,-0.000000 ,8.610000  ,-0.033307 ,-1.540312 
2.580000  ,20.058711 ,0.311693  ,6.180499  ,6.045453  ,0.024966  ,0.000000  ,8.610000  ,-0.025746 ,-1.647745 
2.600000  ,20.181753 ,0.307310  ,6.134013  ,5.994255  ,0.027701  ,-0.000000 ,8.690000  ,-0.026413 ,-1.838942 
2.620000  ,20.303808 ,0.301918  ,6.085905  ,5.891896  ,0.031403  ,0.000000  ,8.780000  ,-0.033239 ,-2.027439 
2.640000  ,20.424665 ,0.295734  ,6.019122  ,5.896686  ,0.033956  ,0.000000  ,8.780000  ,-0.016809 ,-2.250257 
2.660000  ,20.544396 ,0.288683  ,5.976977  ,5.830636  ,0.037830  ,0.000000  ,8.860000  ,-0.011424 ,-2.390204 
2.680000  ,20.663121 ,0.280468  ,5.926603  ,5.815413  ,0.040630  ,0.000000  ,8.860000  ,-0.056891 ,-2.504485 
2.700000  ,20.780894 ,0.271309  ,5.888329  ,5.766755  ,0.044190  ,-0.000000 ,8.950000  ,-0.017861 ,-2.634205 
2.720000  ,20.897780 ,0.261161  ,5.846480  ,5.691826  ,0.048405  ,0.000000  ,9.040000  ,-0.077866 ,-2.677974 
2.740000  ,21.013591 ,0.249788  ,5.793245  ,5.691556  ,0.049048  ,-0.000000 ,9.040000  ,-0.031336 ,-2.718208 
2.760000  ,21.128421 ,0.237402  ,5.758241  ,5.637730  ,0.051938  ,0.000000  ,9.120000  ,-0.066928 ,-2.793751 
2.780000  ,21.242334 ,0.223756  ,5.716758  ,5.631270  ,0.051518  ,0.000000  ,9.120000  ,-0.090284 ,-2.829663 
2.800000  ,21.355408 ,0.209061  ,5.687331  ,5.592704  ,0.052496  ,0.000000  ,9.210000  ,-0.085001 ,-2.877970 
2.820000  ,21.467652 ,0.192888  ,5.654758  ,5.535862  ,0.054369  ,0.000000  ,9.290000  ,-0.132445 ,-2.908108 
2.840000  ,21.578899 ,0.175083  ,5.613831  ,5.540929  ,0.050229  ,0.000000  ,9.290000  ,-0.099159 ,-3.096257 
2.860000  ,21.689196 ,0.155561  ,5.588737  ,5.500855  ,0.050635  ,0.000000  ,9.380000  ,-0.140130 ,-3.411450 
2.880000  ,21.798537 ,0.133959  ,5.558486  ,5.493488  ,0.046052  ,-0.000000 ,9.380000  ,-0.100706 ,-3.808022 
2.900000  ,21.906845 ,0.109980  ,5.536112  ,5.463289  ,0.045790  ,-0.000000 ,9.470000  ,-0.109802 ,-4.332170 
2.920000  ,22.014076 ,0.083484  ,5.511044  ,5.454753  ,0.041696  ,-0.000000 ,9.470000  ,-0.084094 ,-4.939069 
2.940000  ,22.120187 ,0.054440  ,5.491668  ,5.437803  ,0.041238  ,-0.000000 ,9.550000  ,-0.090029 ,-5.522042 
2.960000  ,22.225128 ,0.022704  ,5.473126  ,5.432257  ,0.037906  ,-0.000000 ,9.550000  ,-0.094484 ,-5.982971 
2.980000  ,22.328916 ,-0.011605 ,5.459058  ,5.417024  ,0.037342  ,-0.000000 ,9.640000  ,-0.071915 ,-6.294231 
3.000000  ,22.431494 ,-0.048542 ,5.444589  ,5.407104  ,0.038801  ,-0.000000 ,9.720000  ,-0.107601 ,-6.401695 
3.020000  ,22.532794 ,-0.088108 ,5.431686  ,5.399736  ,0.034012  ,0.000000  ,9.720000  ,-0.064273 ,-6.377276 
3.040000  ,22.632771 ,-0.130298 ,5.420688  ,5.392704  ,0.035458  ,0.000000  ,9.810000  ,-0.079243 ,-6.277875 
3.060000  ,22.731302 ,-0.175269 ,5.411055  ,5.389922  ,0.031676  ,-0.000000 ,9.810000  ,-0.056395 ,-6.166404 
3.080000  ,22.828462 ,-0.222751 ,5.403781  ,5.389668  ,0.033140  ,0.000000  ,9.900000  ,-0.070856 ,-6.103209 
3.100000  ,22.924321 ,-0.272548 ,5.398923  ,5.385663  ,0.029944  ,0.000000  ,9.900000  ,-0.051623 ,-5.956835 
3.120000  ,23.018866 ,-0.324602 ,5.394358  ,5.388609  ,0.030808  ,0.000000  ,9.980000  ,-0.072570 ,-5.719319 
3.140000  ,23.112114 ,-0.378819 ,5.392379  ,5.384607  ,0.028090  ,0.000000  ,9.980000  ,-0.057126 ,-5.437295 
3.160000  ,23.204074 ,-0.435103 ,5.389704  ,5.387888  ,0.028497  ,0.000000  ,10.070000 ,-0.081753 ,-5.155955 
3.180000  ,23.294770 ,-0.493344 ,5.389079  ,5.383939  ,0.026504  ,-0.000000 ,10.070000 ,-0.066348 ,-4.886241 
3.200000  ,23.384209 ,-0.553453 ,5.387310  ,5.387184  ,0.026815  ,0.000000  ,10.150000 ,-0.095846 ,-4.648627 
3.220000  ,23.472320 ,-0.615461 ,5.387266  ,5.393141  ,0.028492  ,0.000000  ,10.240000 ,-0.124031 ,-4.458505 
3.240000  ,23.559118 ,-0.679304 ,5.387812  ,5.387955  ,0.027646  ,0.000000  ,10.240000 ,-0.109938 ,-4.354722 
3.260000  ,23.644569 ,-0.744948 ,5.387825  ,5.398548  ,0.031512  ,0.000000  ,10.330000 ,-0.138206 ,-4.309913 
3.280000  ,23.728487 ,-0.812556 ,5.388821  ,5.393286  ,0.031819  ,0.000000  ,10.330000 ,-0.121812 ,-4.331786 
3.300000  ,23.810707 ,-0.882240 ,5.389235  ,5.409429  ,0.037751  ,0.000000  ,10.410000 ,-0.141125 ,-4.496677 
3.320000  ,23.891152 ,-0.954001 ,5.391110  ,5.405327  ,0.037773  ,0.000000  ,10.410000 ,-0.120046 ,-4.775368 
3.340000  ,23.969703 ,-1.027876 ,5.392430  ,5.426957  ,0.043147  ,-0.000000 ,10.500000 ,-0.134532 ,-5.100388 
3.360000  ,24.046246 ,-1.103895 ,5.395635  ,5.430267  ,0.041813  ,0.000000  ,10.500000 ,-0.133949 ,-5.416430 
3.380000  ,24.120650 ,-1.182095 ,5.398850  ,5.453913  ,0.044882  ,0.000000  ,10.590000 ,-0.131335 ,-5.707722 
3.400000  ,24.192690 ,-1.262591 ,5.403962  ,5.466404  ,0.042519  ,0.000000  ,10.590000 ,-0.127904 ,-5.973578 
3.420000  ,24.262243 ,-1.345387 ,5.409759  ,5.485650  ,0.043417  ,0.000000  ,10.670000 ,-0.106485 ,-6.250227 
3.440000  ,24.329239 ,-1.430429 ,5.416805  ,5.571819  ,0.046292  ,-0.000000 ,10.760000 ,-0.121651 ,-6.497926 
3.460000  ,24.393716 ,-1.517666 ,5.431196  ,5.540746  ,0.039802  ,0.000000  ,10.760000 ,-0.090694 ,-6.650198 
3.480000  ,24.455645 ,-1.607027 ,5.441367  ,5.626709  ,0.040889  ,0.000000  ,10.840000 ,-0.090779 ,-6.682891 
3.500000  ,24.514995 ,-1.698449 ,5.458574  ,5.609016  ,0.034318  ,0.000000  ,10.840000 ,-0.068996 ,-6.613195 
3.520000  ,24.571962 ,-1.791741 ,5.472541  ,5.697144  ,0.033518  ,-0.000000 ,10.930000 ,-0.073510 ,-6.458586 
3.540000  ,24.626585 ,-1.886827 ,5.493393  ,5.700145  ,0.026616  ,-0.000000 ,10.930000 ,-0.064744 ,-6.179308 
3.560000  ,24.678929 ,-1.983641 ,5.512587  ,5.788210  ,0.024078  ,0.000000  ,11.020000 ,-0.067685 ,-5.842456 
3.580000  ,24.729078 ,-2.082115 ,5.538176  ,5.821759  ,0.016829  ,0.000000  ,11.020000 ,-0.061871 ,-5.495128 
3.600000  ,24.777130 ,-2.182206 ,5.564503  ,5.901769  ,0.012469  ,0.000000  ,11.100000 ,-0.042578 ,-5.163284 
3.620000  ,24.823309 ,-2.283809 ,5.595815  ,6.100191  ,0.008759  ,-0.000000 ,11.190000 ,-0.045433 ,-4.839717 
3.640000  ,24.867901 ,-2.386973 ,5.642641  ,6.040670  ,0.001527  ,0.000000  ,11.190000 ,-0.054122 ,-4.461617 
3.660000  ,24.911026 ,-2.491664 ,5.679593  ,6.258860  ,0.007569  ,-0.000000 ,11.270000 ,-0.004681 ,-4.042462 
3.680000  ,24.952821 ,-2.597872 ,5.733372  ,6.228598  ,0.018062  ,-0.000000 ,11.270000 ,-0.024763 ,-3.630343 
3.700000  ,24.993451 ,-2.705596 ,5.779348  ,6.424165  ,0.025947  ,-0.000000 ,11.360000 ,0.011361  ,-3.250628 
3.720000  ,25.033258 ,-2.814757 ,5.839212  ,6.453827  ,0.036542  ,0.000000  ,11.360000 ,-0.001329 ,-2.882818 
3.740000  ,25.072542 ,-2.925349 ,5.896273  ,6.595919  ,0.046107  ,0.000000  ,11.450000 ,-0.010503 ,-2.451524 
3.760000  ,25.111454 ,-3.037365 ,5.961227  ,6.780127  ,0.056422  ,0.000000  ,11.530000 ,0.056633  ,-1.982506 
3.780000  ,25.150081 ,-3.150972 ,6.037253  ,6.785377  ,0.067017  ,0.000000  ,11.530000 ,0.047111  ,-1.544536 
3.800000  ,25.188715 ,-3.266111 ,6.106708  ,6.713172  ,0.077574  ,0.000000  ,11.620000 ,0.047522  ,-1.175236 
3.820000  ,25.227749 ,-3.382441 ,6.163011  ,6.696177  ,0.087184  ,0.000000  ,11.620000 ,0.032415  ,-0.785257 
3.840000  ,25.267289 ,-3.499716 ,6.212510  ,6.629850  ,0.097166  ,0.000000  ,11.700000 ,0.052996  ,-0.306167 
3.860000  ,25.307445 ,-3.617713 ,6.251255  ,6.536693  ,0.107511  ,0.000000  ,11.790000 ,0.090364  ,0.197227  
