# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,0.937013  ,0.026942  ,2.024591  ,3.066190  ,0.058006  ,0.004567  ,0.430000  ,-0.076405 ,5.532798  
0.660000  ,0.977903  ,0.032361  ,2.099329  ,3.145785  ,0.063111  ,0.007084  ,0.430000  ,-0.153636 ,5.034761  
0.680000  ,1.020168  ,0.038758  ,2.174415  ,3.225752  ,0.069185  ,-0.026963 ,0.430000  ,-0.222664 ,4.254163  
0.700000  ,1.063846  ,0.045863  ,2.249851  ,3.306091  ,0.075955  ,0.025335  ,0.430000  ,-0.264432 ,3.371357  
0.720000  ,1.108983  ,0.053414  ,2.325639  ,3.386805  ,0.083173  ,0.024487  ,0.520000  ,-0.288977 ,2.480953  
0.740000  ,1.155631  ,0.061139  ,2.401780  ,3.467896  ,0.090533  ,-0.002679 ,0.520000  ,-0.312442 ,1.634446  
0.760000  ,1.203845  ,0.068736  ,2.478277  ,3.549365  ,0.097755  ,-0.006213 ,0.520000  ,-0.322548 ,0.861031  
0.780000  ,1.253680  ,0.075871  ,2.555131  ,3.631214  ,0.104501  ,-0.007717 ,0.520000  ,-0.319566 ,0.178051  
0.800000  ,1.305180  ,0.082166  ,2.632342  ,3.713445  ,0.110403  ,0.001352  ,0.600000  ,-0.288718 ,0.403627  
0.820000  ,1.358372  ,0.087200  ,2.709914  ,3.796059  ,0.115016  ,-0.030107 ,0.600000  ,-0.260644 ,0.876783  
0.840000  ,1.413257  ,0.090502  ,2.787848  ,3.879058  ,0.117883  ,-0.036992 ,0.600000  ,-0.204500 ,1.236320  
0.860000  ,1.469791  ,0.091575  ,2.866145  ,3.962445  ,0.118509  ,-0.003857 ,0.600000  ,-0.148890 ,1.470909  
0.880000  ,1.527894  ,0.090340  ,2.944808  ,4.046220  ,0.116803  ,-0.017812 ,0.690000  ,-0.075526 ,1.398169  
0.900000  ,1.587481  ,0.086797  ,3.023837  ,4.130386  ,0.112799  ,-0.050879 ,0.690000  ,-0.023545 ,1.121857  
0.920000  ,1.648465  ,0.080814  ,3.103235  ,4.214945  ,0.106346  ,-0.039555 ,0.690000  ,0.050895  ,0.813236  
0.940000  ,1.710796  ,0.072596  ,3.183003  ,4.299898  ,0.097641  ,-0.022406 ,0.770000  ,0.114967  ,0.382968  
0.960000  ,1.774468  ,0.062486  ,3.263143  ,4.385248  ,0.087045  ,-0.006735 ,0.770000  ,0.162546  ,-0.088158 
0.980000  ,1.839511  ,0.050845  ,3.343657  ,4.470995  ,0.074908  ,-0.018854 ,0.770000  ,0.199192  ,-0.492353 
1.000000  ,1.905988  ,0.038075  ,3.424547  ,4.557142  ,0.061624  ,0.028687  ,0.860000  ,0.224724  ,-0.782676 
1.020000  ,1.973984  ,0.024628  ,3.505814  ,4.643691  ,0.047667  ,-0.044252 ,0.860000  ,0.237728  ,-0.940306 
1.040000  ,2.043608  ,0.011013  ,3.587459  ,4.730644  ,0.033528  ,-0.001332 ,0.860000  ,0.240056  ,-0.959016 
1.060000  ,2.114973  ,-0.002204 ,3.669486  ,4.818003  ,0.019765  ,-0.029332 ,0.950000  ,0.227112  ,-0.837910 
1.080000  ,2.188184  ,-0.014418 ,3.751895  ,4.905768  ,0.000000  ,0.034557  ,0.950000  ,0.206385  ,-0.576147 
1.100000  ,2.263277  ,-0.025277 ,3.834689  ,4.993943  ,0.004402  ,-0.028727 ,0.950000  ,0.173386  ,-0.130373 
1.120000  ,2.340279  ,-0.034338 ,3.917868  ,5.082530  ,0.014038  ,0.046920  ,1.030000  ,0.138705  ,0.378255  
1.140000  ,2.419170  ,-0.041328 ,4.001436  ,5.171529  ,0.021599  ,-0.006021 ,1.030000  ,0.100551  ,0.944919  
1.160000  ,2.499911  ,-0.045989 ,4.085393  ,5.260944  ,0.026857  ,0.051285  ,1.120000  ,0.052172  ,1.496778  
1.180000  ,2.582442  ,-0.048099 ,4.169742  ,5.350775  ,0.029551  ,-0.051760 ,1.120000  ,0.013949  ,1.999565  
1.200000  ,2.666692  ,-0.047777 ,4.254484  ,5.441026  ,0.029827  ,0.002293  ,1.120000  ,-0.024904 ,2.464061  
1.220000  ,2.752596  ,-0.045013 ,4.339622  ,5.531697  ,0.027677  ,-0.040872 ,1.200000  ,-0.061568 ,2.774769  
1.240000  ,2.840110  ,-0.040028 ,4.425156  ,5.622792  ,0.023297  ,-0.025217 ,1.200000  ,-0.092490 ,2.958786  
1.260000  ,2.929199  ,-0.032925 ,4.511090  ,5.714311  ,0.016821  ,-0.006543 ,1.290000  ,-0.115930 ,2.974329  
1.280000  ,3.019861  ,-0.024061 ,4.597424  ,5.806257  ,0.008570  ,0.000701  ,1.290000  ,-0.137624 ,2.874253  
1.300000  ,3.112137  ,-0.013966 ,4.684161  ,5.898632  ,0.000888  ,-0.030088 ,1.380000  ,-0.137871 ,2.630434  
1.320000  ,3.206055  ,-0.002925 ,4.771303  ,5.991437  ,0.011311  ,0.015539  ,1.380000  ,-0.143723 ,2.193057  
1.340000  ,3.301681  ,0.008552  ,4.858851  ,6.084676  ,0.022143  ,-0.004999 ,1.460000  ,-0.137142 ,1.653735  
1.360000  ,3.399068  ,0.020081  ,4.946807  ,6.178349  ,0.033047  ,-0.015949 ,1.460000  ,-0.143784 ,1.012031  
1.380000  ,3.498291  ,0.031073  ,5.035173  ,6.272460  ,0.043388  ,-0.021213 ,1.550000  ,-0.114953 ,0.319364  
1.400000  ,3.599397  ,0.041103  ,5.123952  ,6.367009  ,0.052787  ,-0.005584 ,1.550000  ,-0.091701 ,0.441245  
1.420000  ,3.702405  ,0.049867  ,5.213145  ,6.461999  ,0.060894  ,0.021903  ,1.640000  ,-0.076103 ,1.208977  
1.440000  ,3.807327  ,0.057070  ,5.302753  ,6.557432  ,0.067461  ,-0.033014 ,1.640000  ,-0.052569 ,1.906953  
1.460000  ,3.914156  ,0.062443  ,5.392780  ,6.653310  ,0.072175  ,-0.004786 ,1.720000  ,-0.032701 ,2.504072  
1.480000  ,4.022872  ,0.065882  ,5.483226  ,6.749636  ,0.074974  ,0.007696  ,1.720000  ,-0.016162 ,-2.979516 
1.500000  ,4.133445  ,0.067351  ,5.574094  ,6.846411  ,0.075784  ,-0.010900 ,1.810000  ,0.007079  ,-3.299019 
1.520000  ,4.245848  ,0.066942  ,5.665387  ,6.943637  ,0.074733  ,-0.007556 ,1.810000  ,0.019441  ,-3.444933 
1.540000  ,4.360063  ,0.064750  ,5.757104  ,7.041316  ,0.071885  ,0.002970  ,1.890000  ,0.035590  ,-3.402763 
1.560000  ,4.476073  ,0.060915  ,5.849250  ,7.139451  ,0.067407  ,0.006619  ,1.890000  ,0.048490  ,-3.212111 
1.580000  ,4.593871  ,0.055520  ,5.941825  ,7.238044  ,0.061361  ,0.028094  ,1.980000  ,0.054863  ,-2.921838 
1.600000  ,4.713471  ,0.048998  ,6.034833  ,7.337097  ,0.054184  ,-0.001179 ,2.070000  ,0.057882  ,-2.553238 
1.620000  ,4.834890  ,0.041630  ,6.128274  ,7.436611  ,0.046182  ,-0.030506 ,2.070000  ,0.057985  ,-2.061959 
1.640000  ,4.958145  ,0.033617  ,6.222150  ,7.536590  ,0.037521  ,-0.001337 ,2.150000  ,0.056946  ,-1.503363 
1.660000  ,5.083272  ,0.025369  ,6.316465  ,7.637035  ,0.028637  ,0.023710  ,2.150000  ,0.053346  ,-0.922790 
1.680000  ,5.210292  ,0.017119  ,6.411219  ,7.737949  ,0.019745  ,0.022353  ,2.240000  ,0.046276  ,-0.321300 
1.700000  ,5.339230  ,0.009082  ,6.506416  ,7.839333  ,0.011065  ,-0.021665 ,2.320000  ,0.038393  ,0.240760  
1.720000  ,5.470104  ,0.001459  ,6.602056  ,7.941190  ,0.002810  ,-0.028227 ,2.320000  ,0.033173  ,0.726755  
1.740000  ,5.602931  ,-0.005581 ,6.698142  ,8.000000  ,0.004869  ,0.004121  ,2.410000  ,0.026259  ,1.122715  
1.760000  ,5.737723  ,-0.011895 ,6.794677  ,8.000000  ,0.011823  ,0.029225  ,2.500000  ,0.020126  ,1.429041  
1.780000  ,5.874489  ,-0.017372 ,6.891662  ,8.000000  ,0.017933  ,0.036455  ,2.500000  ,0.017107  ,1.654448  
1.800000  ,6.013233  ,-0.021928 ,6.989099  ,8.000000  ,0.023129  ,0.012619  ,2.580000  ,0.010313  ,1.811708  
1.820000  ,6.153919  ,-0.025496 ,7.082950  ,8.000000  ,0.027339  ,0.001433  ,2.670000  ,0.005192  ,1.917723  
1.840000  ,6.296417  ,-0.028047 ,7.168088  ,8.000000  ,0.030533  ,0.029235  ,2.750000  ,0.000325  ,1.987356  
1.860000  ,6.440550  ,-0.029757 ,7.245322  ,8.000000  ,0.032887  ,-0.011100 ,2.750000  ,-0.001902 ,1.986461  
1.880000  ,6.586163  ,-0.030650 ,7.315385  ,8.000000  ,0.034429  ,-0.050078 ,2.840000  ,-0.003314 ,1.888826  
1.900000  ,6.733114  ,-0.030757 ,7.378944  ,8.000000  ,0.035187  ,0.059723  ,2.930000  ,-0.006360 ,1.741312  
1.920000  ,6.881275  ,-0.030123 ,7.436603  ,8.000000  ,0.035213  ,0.013658  ,2.930000  ,-0.007205 ,1.581218  
1.940000  ,7.030530  ,-0.028800 ,7.488908  ,8.000000  ,0.034556  ,0.002402  ,3.010000  ,-0.008434 ,1.431523  
1.960000  ,7.180777  ,-0.026976 ,7.536357  ,8.000000  ,0.033406  ,-0.016883 ,3.100000  ,-0.008740 ,1.263366  
1.980000  ,7.331925  ,-0.024851 ,7.579401  ,8.000000  ,0.031963  ,0.020052  ,3.180000  ,-0.007432 ,1.027249  
2.000000  ,7.483891  ,-0.022512 ,7.618449  ,8.000000  ,0.030316  ,-0.046079 ,3.270000  ,-0.005688 ,0.728396  
2.020000  ,7.636599  ,-0.020068 ,7.653872  ,8.000000  ,0.028597  ,-0.031963 ,3.270000  ,-0.002213 ,0.409661  
2.040000  ,7.789982  ,-0.017629 ,7.686006  ,8.000000  ,0.026887  ,0.065444  ,3.360000  ,0.000076  ,0.098692  
2.060000  ,7.943980  ,-0.015307 ,7.715157  ,8.000000  ,0.025311  ,0.013954  ,3.440000  ,0.003830  ,0.188208  
2.080000  ,8.098536  ,-0.013199 ,7.741602  ,8.000000  ,0.023970  ,-0.007204 ,3.530000  ,0.006207  ,0.442817  
2.100000  ,8.253600  ,-0.011396 ,7.765591  ,8.000000  ,0.022986  ,-0.019310 ,3.530000  ,0.010125  ,0.662390  
2.120000  ,8.409126  ,-0.009973 ,7.787353  ,8.000000  ,0.022392  ,0.019354  ,3.610000  ,0.014976  ,-0.847667 
2.140000  ,8.565069  ,-0.008919 ,7.807095  ,8.000000  ,0.022196  ,-0.008031 ,3.700000  ,0.017525  ,-0.978032 
2.160000  ,8.721390  ,-0.008129 ,7.825004  ,8.000000  ,0.022296  ,0.058503  ,3.790000  ,0.017089  ,-1.003547 
2.180000  ,8.878054  ,-0.007533 ,7.841251  ,8.000000  ,0.022663  ,-0.029411 ,3.790000  ,0.018298  ,-0.900961 
2.200000  ,9.035027  ,-0.007092 ,7.855989  ,8.000000  ,0.023206  ,0.030132  ,3.870000  ,0.016884  ,-0.701209 
2.220000  ,9.192282  ,-0.006735 ,7.869359  ,8.000000  ,0.023877  ,0.027007  ,3.960000  ,0.016690  ,-0.448852 
2.240000  ,9.349791  ,-0.006373 ,7.881487  ,8.000000  ,0.024590  ,0.015084  ,4.040000  ,0.012478  ,-0.175492 
2.260000  ,9.507532  ,-0.005912 ,7.892490  ,8.000000  ,0.025255  ,-0.042136 ,4.130000  ,0.009888  ,0.097411  
2.280000  ,9.665481  ,-0.005256 ,7.902471  ,8.000000  ,0.025843  ,-0.017962 ,4.130000  ,0.007802  ,0.356121  
2.300000  ,9.823620  ,-0.004319 ,7.911526  ,8.000000  ,0.026172  ,0.018478  ,4.220000  ,0.004704  ,0.592609  
2.320000  ,9.981928  ,-0.003017 ,7.919739  ,8.000000  ,0.026203  ,-0.003262 ,4.300000  ,0.001731  ,0.802932  
2.340000  ,10.140388 ,-0.001280 ,7.927191  ,8.000000  ,0.025866  ,0.019768  ,4.390000  ,-0.001219 ,0.985971  
2.360000  ,10.298985 ,0.000956  ,7.933950  ,8.000000  ,0.025103  ,0.008759  ,4.480000  ,-0.004041 ,1.142458  
2.380000  ,10.457701 ,0.003744  ,7.940082  ,8.000000  ,0.023958  ,0.000671  ,4.480000  ,-0.007322 ,1.274264  
2.400000  ,10.616523 ,0.007129  ,7.945645  ,8.000000  ,0.022243  ,0.008335  ,4.560000  ,-0.010299 ,1.383878  
2.420000  ,10.775436 ,0.011149  ,7.950691  ,8.000000  ,0.019982  ,0.021209  ,4.650000  ,-0.013146 ,1.474045  
2.440000  ,10.934432 ,0.015677  ,7.955269  ,8.000000  ,0.017307  ,0.050020  ,4.730000  ,-0.014878 ,1.497706  
2.460000  ,11.093504 ,0.020568  ,7.959422  ,8.000000  ,0.014365  ,-0.046013 ,4.820000  ,-0.014844 ,1.394005  
2.480000  ,11.252645 ,0.025785  ,7.963189  ,8.000000  ,0.011330  ,0.037937  ,4.820000  ,-0.015032 ,1.171802  
2.500000  ,11.411850 ,0.031247  ,7.966607  ,8.000000  ,0.008079  ,0.042192  ,4.910000  ,-0.012779 ,0.882325  
2.520000  ,11.571115 ,0.036853  ,7.969707  ,8.000000  ,0.004800  ,0.010693  ,4.990000  ,-0.009867 ,0.562467  
2.540000  ,11.730437 ,0.042494  ,7.972519  ,8.000000  ,0.001609  ,0.040133  ,5.080000  ,-0.006530 ,0.237900  
2.560000  ,11.889816 ,0.048058  ,7.975071  ,8.000000  ,0.001377  ,-0.002292 ,5.160000  ,-0.002900 ,0.074320  
2.580000  ,12.049251 ,0.053437  ,7.977385  ,8.000000  ,0.003880  ,0.006005  ,5.160000  ,-0.000163 ,0.363611  
2.600000  ,12.208738 ,0.058533  ,7.979485  ,8.000000  ,0.006065  ,-0.009019 ,5.250000  ,0.003910  ,0.624145  
2.620000  ,12.368277 ,0.063255  ,7.981389  ,8.000000  ,0.007728  ,-0.018662 ,5.340000  ,0.007265  ,0.853489  
2.640000  ,12.527865 ,0.067526  ,7.983117  ,8.000000  ,0.008785  ,0.015341  ,5.420000  ,0.012252  ,1.051548  
2.660000  ,12.687499 ,0.071278  ,7.984684  ,8.000000  ,0.009162  ,-0.039076 ,5.510000  ,0.016457  ,1.219759  
2.680000  ,12.847176 ,0.074454  ,7.986106  ,8.000000  ,0.008589  ,-0.014121 ,5.510000  ,0.020764  ,-1.360491 
2.700000  ,13.006888 ,0.077164  ,7.987396  ,8.000000  ,0.007510  ,-0.001309 ,5.590000  ,0.024036  ,-1.426129 
2.720000  ,13.166630 ,0.079538  ,7.988566  ,8.000000  ,0.005911  ,0.006856  ,5.680000  ,0.026584  ,-1.355551 
2.740000  ,13.326399 ,0.081603  ,7.989628  ,8.000000  ,0.003812  ,-0.007092 ,5.770000  ,0.025935  ,-1.158351 
2.760000  ,13.486190 ,0.083430  ,7.990591  ,8.000000  ,0.001279  ,-0.000337 ,5.850000  ,0.025360  ,-0.886775 
2.780000  ,13.646002 ,0.085114  ,7.991464  ,8.000000  ,0.001855  ,0.027952  ,5.850000  ,0.025044  ,0.578777  
2.800000  ,13.805831 ,0.086759  ,7.992257  ,8.000000  ,0.005074  ,-0.023463 ,5.940000  ,0.023304  ,0.261096  
2.820000  ,13.965674 ,0.088477  ,7.992976  ,8.000000  ,0.008444  ,-0.008109 ,6.020000  ,0.022848  ,0.048179  
2.840000  ,14.125529 ,0.090372  ,7.993628  ,8.000000  ,0.011867  ,0.009256  ,6.110000  ,0.019102  ,0.337512  
2.860000  ,14.285393 ,0.092543  ,7.994219  ,8.000000  ,0.015251  ,0.008608  ,6.200000  ,0.016712  ,0.600231  
2.880000  ,14.445262 ,0.095081  ,7.994756  ,8.000000  ,0.018816  ,-0.023317 ,6.200000  ,0.015560  ,0.833177  
2.900000  ,14.605135 ,0.098064  ,7.995243  ,8.000000  ,0.021989  ,-0.034932 ,6.280000  ,0.012917  ,1.035661  
2.920000  ,14.765006 ,0.101563  ,7.995685  ,8.000000  ,0.024914  ,-0.009526 ,6.370000  ,0.010141  ,1.208647  
2.940000  ,14.924871 ,0.105634  ,7.996085  ,8.000000  ,0.027540  ,-0.015069 ,6.450000  ,0.007173  ,1.354150  
2.960000  ,15.084728 ,0.110329  ,7.996449  ,8.000000  ,0.029829  ,0.013214  ,6.540000  ,0.004266  ,1.474778  
2.980000  ,15.244570 ,0.115688  ,7.996778  ,8.000000  ,0.032069  ,0.014407  ,6.540000  ,0.002688  ,1.573410  
3.000000  ,15.404394 ,0.121744  ,7.997077  ,8.000000  ,0.033666  ,0.011934  ,6.630000  ,-0.000723 ,1.652969  
3.020000  ,15.564194 ,0.128524  ,7.997349  ,8.000000  ,0.034822  ,0.043666  ,6.710000  ,-0.002054 ,1.716269  
3.040000  ,15.723966 ,0.136049  ,7.997595  ,8.000000  ,0.035508  ,0.027675  ,6.800000  ,-0.008013 ,1.765924  
3.060000  ,15.883706 ,0.144337  ,7.997818  ,8.000000  ,0.035701  ,-0.016516 ,6.880000  ,-0.011894 ,1.804290  
3.080000  ,16.043407 ,0.153400  ,7.998021  ,8.000000  ,0.035580  ,0.009041  ,6.880000  ,-0.014538 ,1.833447  
3.100000  ,16.203075 ,0.163088  ,7.998205  ,8.000000  ,0.034867  ,0.000886  ,6.970000  ,-0.017029 ,1.804487  
3.120000  ,16.362719 ,0.173240  ,7.998371  ,8.000000  ,0.033875  ,-0.012519 ,7.060000  ,-0.018931 ,1.654536  
3.140000  ,16.522339 ,0.183801  ,7.998522  ,8.000000  ,0.032634  ,-0.016293 ,7.140000  ,-0.020132 ,1.391478  
3.160000  ,16.681940 ,0.194679  ,7.998660  ,7.899395  ,0.031206  ,0.001181  ,7.230000  ,-0.018758 ,1.065842  
3.180000  ,16.841530 ,0.205761  ,7.998784  ,7.920882  ,0.029627  ,0.020245  ,7.230000  ,-0.018485 ,0.713918  
3.200000  ,17.001117 ,0.216926  ,7.998897  ,7.810453  ,0.027955  ,-0.054461 ,7.310000  ,-0.018599 ,0.360900  
3.220000  ,17.160709 ,0.228054  ,7.998999  ,7.661497  ,0.026291  ,-0.023286 ,7.400000  ,-0.015587 ,0.023487  
3.240000  ,17.319952 ,0.239003  ,7.964713  ,7.497558  ,0.024707  ,-0.001516 ,7.490000  ,-0.017110 ,0.292941  
3.260000  ,17.478730 ,0.249657  ,7.949626  ,7.326867  ,0.023269  ,0.005917  ,7.570000  ,-0.017337 ,0.584009  
3.280000  ,17.636886 ,0.259909  ,7.901719  ,7.350932  ,0.021592  ,0.011940  ,7.570000  ,-0.012609 ,0.854504  
3.300000  ,17.793750 ,0.269627  ,7.819029  ,7.241139  ,0.020321  ,0.035143  ,7.660000  ,-0.007685 ,1.125766  
3.320000  ,17.948700 ,0.278690  ,7.708371  ,7.111891  ,0.019275  ,0.014808  ,7.750000  ,-0.010816 ,1.418754  
3.340000  ,18.101260 ,0.286988  ,7.577048  ,6.962621  ,0.018514  ,0.008498  ,7.830000  ,-0.011481 ,1.749034  
3.360000  ,18.251797 ,0.294442  ,7.499213  ,6.962092  ,0.017410  ,-0.012382 ,7.830000  ,-0.005255 ,2.077150  
3.380000  ,18.400703 ,0.300968  ,7.410378  ,6.873750  ,0.017012  ,0.009238  ,7.920000  ,-0.005436 ,2.379235  
3.400000  ,18.547726 ,0.306471  ,7.307632  ,6.746249  ,0.017029  ,0.042312  ,8.000000  ,0.006216  ,-2.680237 
3.420000  ,18.692562 ,0.310864  ,7.188871  ,6.614439  ,0.017526  ,0.047684  ,8.090000  ,-0.006548 ,-3.002137 
3.440000  ,18.835481 ,0.314061  ,7.110808  ,6.624856  ,0.017572  ,0.005416  ,8.090000  ,0.005868  ,-3.300986 
3.460000  ,18.976825 ,0.315978  ,7.029207  ,6.541319  ,0.018839  ,0.003123  ,8.180000  ,0.020180  ,-3.548146 
3.480000  ,19.116382 ,0.316552  ,6.931806  ,6.411818  ,0.020823  ,0.015053  ,8.260000  ,0.009967  ,-3.780687 
3.500000  ,19.253867 ,0.315929  ,6.822561  ,6.396199  ,0.022630  ,0.038645  ,8.260000  ,0.039162  ,-3.976123 
3.520000  ,19.389587 ,0.314026  ,6.754506  ,6.334462  ,0.025598  ,0.006337  ,8.350000  ,0.027261  ,-4.047427 
3.540000  ,19.523867 ,0.310829  ,6.681122  ,6.228472  ,0.029369  ,-0.040055 ,8.430000  ,0.008062  ,-3.999352 
3.560000  ,19.656444 ,0.306548  ,6.588421  ,6.202604  ,0.033218  ,-0.000171 ,8.430000  ,0.053945  ,-3.869610 
3.580000  ,19.787407 ,0.301226  ,6.522254  ,6.149809  ,0.038041  ,0.051773  ,8.520000  ,0.022281  ,-3.621032 
3.600000  ,19.917021 ,0.294964  ,6.457611  ,6.053825  ,0.043519  ,0.005352  ,8.610000  ,-0.006580 ,-3.271666 
3.620000  ,20.045162 ,0.288154  ,6.378736  ,6.038621  ,0.048677  ,-0.044838 ,8.610000  ,0.023915  ,-2.821844 
3.640000  ,20.171878 ,0.280677  ,6.318107  ,5.991102  ,0.054522  ,0.009325  ,8.690000  ,-0.004329 ,-2.286201 
3.660000  ,20.297377 ,0.272705  ,6.260175  ,5.893699  ,0.060796  ,-0.014700 ,8.780000  ,-0.049487 ,-1.786946 
3.680000  ,20.421574 ,0.264673  ,6.189144  ,5.888121  ,0.065096  ,0.023563  ,8.780000  ,0.003090  ,-1.282838 
3.700000  ,20.544527 ,0.256304  ,6.137331  ,5.828406  ,0.070170  ,0.001784  ,8.860000  ,-0.042889 ,-0.792454 
3.720000  ,20.666443 ,0.247743  ,6.086995  ,5.807021  ,0.073169  ,0.012477  ,8.860000  ,-0.069524 ,-0.462097 
3.740000  ,20.787173 ,0.239097  ,6.020458  ,5.756818  ,0.075914  ,0.020009  ,8.950000  ,-0.031472 ,-0.254485 
3.760000  ,20.906776 ,0.230248  ,5.974904  ,5.689249  ,0.078357  ,-0.000416 ,9.040000  ,-0.108314 ,-0.162946 
3.780000  ,21.025382 ,0.220975  ,5.924476  ,5.686422  ,0.076650  ,0.001044  ,9.040000  ,-0.108299 ,-0.241376 
3.800000  ,21.143063 ,0.211482  ,5.884045  ,5.636778  ,0.075867  ,0.001576  ,9.120000  ,-0.109783 ,-0.460427 
3.820000  ,21.259838 ,0.201275  ,5.840251  ,5.626371  ,0.071684  ,0.002914  ,9.120000  ,-0.158326 ,-0.742927 
3.840000  ,21.375576 ,0.190302  ,5.788272  ,5.585018  ,0.067861  ,-0.007079 ,9.210000  ,-0.132847 ,-1.179689 
3.860000  ,21.490400 ,0.178820  ,5.753213  ,5.537290  ,0.063751  ,-0.045690 ,9.290000  ,-0.180049 ,-1.614449 
3.880000  ,21.604348 ,0.166234  ,5.713133  ,5.538031  ,0.053967  ,0.052672  ,9.290000  ,-0.181971 ,-1.952620 
3.900000  ,21.717402 ,0.151992  ,5.683268  ,5.495109  ,0.047505  ,0.031053  ,9.380000  ,-0.178468 ,-2.416599 
