# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,7.290036  ,-0.054036 ,7.596333  ,8.000000  ,0.060954  ,-0.042535 ,3.180000  ,-0.029418 ,4.167828  
2.080000  ,7.442315  ,-0.051199 ,7.633809  ,8.000000  ,0.058822  ,0.002199  ,3.180000  ,-0.031823 ,3.721478  
2.100000  ,7.595282  ,-0.047196 ,7.667806  ,8.000000  ,0.055529  ,-0.017449 ,3.270000  ,-0.031211 ,3.186959  
2.120000  ,7.748870  ,-0.042240 ,7.698646  ,8.000000  ,0.051297  ,0.007043  ,3.360000  ,-0.028380 ,2.564525  
2.140000  ,7.903021  ,-0.036549 ,7.726624  ,8.000000  ,0.046346  ,-0.001028 ,3.440000  ,-0.025347 ,1.921549  
2.160000  ,8.057686  ,-0.030346 ,7.752004  ,8.000000  ,0.040927  ,-0.010510 ,3.440000  ,-0.022402 ,1.306738  
2.180000  ,8.212823  ,-0.023843 ,7.775027  ,8.000000  ,0.035217  ,-0.017808 ,3.530000  ,-0.018744 ,0.748129  
2.200000  ,8.368395  ,-0.017232 ,7.795914  ,8.000000  ,0.029425  ,0.015678  ,3.610000  ,-0.015684 ,0.259157  
2.220000  ,8.524367  ,-0.010681 ,7.814861  ,8.000000  ,0.023721  ,-0.033156 ,3.700000  ,-0.011605 ,0.156578  
2.240000  ,8.680710  ,-0.004333 ,7.832049  ,8.000000  ,0.018283  ,-0.000960 ,3.700000  ,-0.008644 ,0.501705  
2.260000  ,8.837393  ,0.001692  ,7.847641  ,8.000000  ,0.013188  ,-0.036059 ,3.790000  ,-0.005382 ,0.782453  
2.280000  ,8.994389  ,0.007299  ,7.861786  ,8.000000  ,0.008551  ,0.023014  ,3.870000  ,-0.002219 ,1.006810  
2.300000  ,9.151671  ,0.012408  ,7.874618  ,8.000000  ,0.004453  ,-0.009258 ,3.960000  ,0.000506  ,1.183296  
2.320000  ,9.309215  ,0.016960  ,7.886258  ,8.000000  ,0.000959  ,-0.011516 ,4.040000  ,0.003845  ,1.320185  
2.340000  ,9.466998  ,0.020905  ,7.896818  ,8.000000  ,0.001823  ,-0.035436 ,4.040000  ,0.006686  ,1.425050  
2.360000  ,9.624997  ,0.024208  ,7.906397  ,8.000000  ,0.003940  ,-0.000650 ,4.130000  ,0.009713  ,-1.504542 
2.380000  ,9.783191  ,0.026840  ,7.915087  ,8.000000  ,0.000000  ,-0.003180 ,4.220000  ,0.013105  ,-1.564316 
2.400000  ,9.941560  ,0.028806  ,7.922970  ,8.000000  ,0.005983  ,-0.059401 ,4.300000  ,0.015759  ,-1.600064 
2.420000  ,10.100084 ,0.030352  ,7.930122  ,8.000000  ,0.006154  ,0.004923  ,4.390000  ,0.017054  ,-1.539128 
2.440000  ,10.258748 ,0.031527  ,7.936609  ,8.000000  ,0.005796  ,0.009681  ,4.390000  ,0.017250  ,-1.343095 
2.460000  ,10.417537 ,0.032400  ,7.942494  ,8.000000  ,0.005112  ,-0.018829 ,4.480000  ,0.016061  ,-1.061831 
2.480000  ,10.576440 ,0.033071  ,7.947833  ,8.000000  ,0.000000  ,0.012630  ,4.560000  ,0.014328  ,-0.738526 
2.500000  ,10.735444 ,0.033651  ,7.952676  ,8.000000  ,0.002995  ,0.008298  ,4.650000  ,0.012180  ,-0.403481 
2.520000  ,10.894541 ,0.034256  ,7.957070  ,8.000000  ,0.001780  ,0.049867  ,4.730000  ,0.009864  ,0.077042  
2.540000  ,11.053721 ,0.034997  ,7.961055  ,8.000000  ,0.000488  ,0.001288  ,4.730000  ,0.007046  ,0.227959  
2.560000  ,11.212976 ,0.035979  ,7.964671  ,8.000000  ,0.000593  ,0.006035  ,4.820000  ,0.004359  ,0.504228  
2.580000  ,11.372297 ,0.037296  ,7.967951  ,8.000000  ,0.000000  ,0.002541  ,4.910000  ,0.000918  ,0.748438  
2.600000  ,11.531677 ,0.039032  ,7.970926  ,8.000000  ,0.002001  ,0.037134  ,4.990000  ,-0.000778 ,0.960003  
2.620000  ,11.691107 ,0.041260  ,7.973625  ,8.000000  ,0.002181  ,0.021379  ,5.080000  ,-0.003235 ,1.140149  
2.640000  ,11.850580 ,0.044039  ,7.976074  ,8.000000  ,0.002089  ,0.012242  ,5.080000  ,-0.006949 ,1.291216  
2.660000  ,12.010088 ,0.047423  ,7.978295  ,8.000000  ,0.001427  ,-0.010325 ,5.160000  ,-0.009437 ,1.416149  
2.680000  ,12.169623 ,0.051453  ,7.980310  ,8.000000  ,0.000259  ,-0.015286 ,5.250000  ,-0.014189 ,1.518140  
2.700000  ,12.329179 ,0.056137  ,7.982138  ,8.000000  ,0.001418  ,-0.028528 ,5.340000  ,-0.014002 ,1.591192  
2.720000  ,12.488757 ,0.061239  ,7.983797  ,8.000000  ,0.003360  ,0.019554  ,5.420000  ,-0.014358 ,1.559988  
2.740000  ,12.648354 ,0.066720  ,7.985301  ,8.000000  ,0.005328  ,0.031488  ,5.420000  ,-0.015320 ,1.385606  
2.760000  ,12.807969 ,0.072518  ,7.986666  ,8.000000  ,0.007574  ,0.012632  ,5.510000  ,-0.012979 ,1.118522  
2.780000  ,12.967601 ,0.078538  ,7.987904  ,8.000000  ,0.009867  ,-0.000724 ,5.590000  ,-0.012512 ,0.802800  
2.800000  ,13.127253 ,0.084672  ,7.989027  ,8.000000  ,0.012092  ,-0.033060 ,5.680000  ,-0.006369 ,0.469773  
2.820000  ,13.286926 ,0.090805  ,7.990045  ,8.000000  ,0.014130  ,0.007376  ,5.770000  ,-0.002545 ,0.140905  
2.840000  ,13.446622 ,0.096825  ,7.990970  ,8.000000  ,0.015619  ,0.032541  ,5.770000  ,0.000265  ,0.169861  
2.860000  ,13.606345 ,0.102624  ,7.991808  ,8.000000  ,0.016842  ,0.011964  ,5.850000  ,0.004691  ,0.454189  
2.880000  ,13.766095 ,0.108106  ,7.992568  ,8.000000  ,0.017534  ,-0.040802 ,5.940000  ,0.009097  ,0.707830  
2.900000  ,13.925873 ,0.113185  ,7.993258  ,8.000000  ,0.017601  ,-0.000699 ,6.020000  ,0.013432  ,0.929423  
2.920000  ,14.085678 ,0.117783  ,7.993884  ,8.000000  ,0.016962  ,0.000436  ,6.110000  ,0.017661  ,1.119576  
2.940000  ,14.245509 ,0.121864  ,7.994452  ,8.000000  ,0.015283  ,0.006524  ,6.110000  ,0.022330  ,1.270928  
2.960000  ,14.405359 ,0.125637  ,7.994967  ,8.000000  ,0.013241  ,0.013517  ,6.200000  ,0.024688  ,1.307345  
2.980000  ,14.565225 ,0.129119  ,7.995434  ,8.000000  ,0.010653  ,-0.039676 ,6.280000  ,0.025409  ,1.190040  
3.000000  ,14.725105 ,0.132352  ,7.995858  ,8.000000  ,0.007552  ,0.006295  ,6.370000  ,0.024870  ,0.970182  
3.020000  ,14.884997 ,0.135414  ,7.996243  ,8.000000  ,0.004007  ,0.018593  ,6.450000  ,0.024044  ,0.692772  
3.040000  ,15.044897 ,0.138399  ,7.996592  ,8.000000  ,0.000222  ,-0.041395 ,6.450000  ,0.023311  ,0.390208  
3.060000  ,15.204804 ,0.141414  ,7.996908  ,8.000000  ,0.004483  ,0.020726  ,6.540000  ,0.020754  ,0.085052  
3.080000  ,15.364714 ,0.144562  ,7.997195  ,8.000000  ,0.008899  ,0.062213  ,6.630000  ,0.020788  ,0.207674  
3.100000  ,15.524625 ,0.147943  ,7.997456  ,8.000000  ,0.013369  ,-0.033027 ,6.710000  ,0.014629  ,0.478629  
3.120000  ,15.684533 ,0.151651  ,7.997692  ,8.000000  ,0.017796  ,0.003246  ,6.800000  ,0.011351  ,0.722655  
3.140000  ,15.844436 ,0.155768  ,7.997906  ,8.000000  ,0.022336  ,0.023870  ,6.800000  ,0.010066  ,0.937594  
3.160000  ,16.004330 ,0.160369  ,7.998100  ,8.000000  ,0.026438  ,0.002503  ,6.880000  ,0.007939  ,1.123372  
3.180000  ,16.164211 ,0.165515  ,7.998277  ,8.000000  ,0.030214  ,-0.031000 ,6.970000  ,0.008313  ,1.281293  
3.200000  ,16.324075 ,0.171261  ,7.998437  ,8.000000  ,0.033590  ,0.026615  ,7.060000  ,-0.001828 ,1.413510  
3.220000  ,16.483917 ,0.177651  ,7.998582  ,8.000000  ,0.036498  ,0.001721  ,7.140000  ,-0.006723 ,1.522634  
3.240000  ,16.643734 ,0.184723  ,7.998714  ,8.000000  ,0.038902  ,-0.037478 ,7.140000  ,-0.008348 ,1.611463  
3.260000  ,16.803520 ,0.192506  ,7.998833  ,7.947694  ,0.040599  ,0.007421  ,7.230000  ,-0.013864 ,1.682783  
3.280000  ,16.963270 ,0.201025  ,7.998941  ,7.808430  ,0.041593  ,-0.028857 ,7.310000  ,-0.016311 ,1.739245  
3.300000  ,17.122983 ,0.210272  ,7.999040  ,7.639806  ,0.041850  ,0.013445  ,7.400000  ,-0.023903 ,1.774039  
3.320000  ,17.282669 ,0.219995  ,7.999129  ,7.466098  ,0.041578  ,-0.000696 ,7.490000  ,-0.028169 ,1.710452  
3.340000  ,17.442280 ,0.230143  ,7.989379  ,7.483687  ,0.040462  ,0.041860  ,7.490000  ,-0.028666 ,1.510646  
3.360000  ,17.601441 ,0.240614  ,7.948542  ,7.376249  ,0.038940  ,-0.005134 ,7.570000  ,-0.031722 ,1.235255  
3.380000  ,17.759385 ,0.251252  ,7.868240  ,7.237727  ,0.036920  ,0.072955  ,7.660000  ,-0.029194 ,0.935753  
3.400000  ,17.915395 ,0.261900  ,7.756568  ,7.091977  ,0.034481  ,-0.017336 ,7.750000  ,-0.036115 ,0.633479  
3.420000  ,18.069130 ,0.272430  ,7.659927  ,7.075318  ,0.031188  ,-0.026920 ,7.750000  ,-0.037579 ,0.330355  
3.440000  ,18.221235 ,0.282791  ,7.578826  ,6.975511  ,0.027763  ,-0.063863 ,7.830000  ,-0.036271 ,0.024883  
3.460000  ,18.371608 ,0.292877  ,7.482747  ,6.871530  ,0.024040  ,0.008825  ,7.920000  ,-0.032885 ,0.279324  
3.480000  ,18.519921 ,0.302567  ,7.370684  ,6.735358  ,0.020104  ,0.037616  ,8.000000  ,-0.043855 ,0.586609  
3.500000  ,18.666020 ,0.311757  ,7.271578  ,6.711314  ,0.015267  ,0.040688  ,8.000000  ,-0.037133 ,0.898413  
3.520000  ,18.810399 ,0.320195  ,7.185037  ,6.627155  ,0.010870  ,-0.026117 ,8.090000  ,-0.038463 ,1.248023  
3.540000  ,18.953049 ,0.327610  ,7.093136  ,6.528061  ,0.006839  ,0.004315  ,8.180000  ,-0.035830 ,1.717022  
3.560000  ,19.093840 ,0.333862  ,6.990954  ,6.395670  ,0.003319  ,-0.032314 ,8.260000  ,-0.038739 ,2.317494  
3.580000  ,19.232623 ,0.338774  ,6.898399  ,6.408538  ,0.000398  ,0.032969  ,8.260000  ,-0.027239 ,-3.004347 
3.600000  ,19.369790 ,0.342154  ,6.817993  ,6.338676  ,0.000000  ,0.016577  ,8.350000  ,-0.013981 ,-3.690471 
3.620000  ,19.505353 ,0.343800  ,6.733454  ,6.205794  ,0.003541  ,-0.008523 ,8.430000  ,0.001734  ,-4.359632 
3.640000  ,19.639151 ,0.343520  ,6.637572  ,6.208846  ,0.003697  ,0.031412  ,8.430000  ,0.024951  ,-5.023149 
3.660000  ,19.771015 ,0.341132  ,6.556751  ,6.155280  ,0.000000  ,0.005466  ,8.520000  ,0.015059  ,-5.683231 
3.680000  ,19.901459 ,0.336422  ,6.492445  ,6.036911  ,0.002264  ,-0.012368 ,8.610000  ,0.032212  ,-6.215990 
3.700000  ,20.030433 ,0.329421  ,6.414240  ,6.051632  ,0.007603  ,-0.035133 ,8.610000  ,0.027309  ,-6.620350 
3.720000  ,20.157634 ,0.320247  ,6.343068  ,5.984651  ,0.015240  ,-0.017136 ,8.690000  ,0.049322  ,-6.882730 
3.740000  ,20.283460 ,0.309065  ,6.286678  ,5.886561  ,0.024871  ,-0.058973 ,8.780000  ,0.021354  ,-6.833516 
3.760000  ,20.407912 ,0.295927  ,6.218934  ,5.892627  ,0.034267  ,-0.034035 ,8.780000  ,0.101815  ,-6.502582 
3.780000  ,20.530740 ,0.280999  ,6.159077  ,5.826427  ,0.046128  ,0.002244  ,8.860000  ,0.042382  ,-6.041311 
3.800000  ,20.652361 ,0.264550  ,6.109352  ,5.809624  ,0.057021  ,-0.001282 ,8.860000  ,0.051316  ,-5.406671 
3.820000  ,20.772701 ,0.246803  ,6.047770  ,5.761172  ,0.069185  ,0.032721  ,8.950000  ,0.109085  ,-4.666165 
3.840000  ,20.891609 ,0.228058  ,5.993432  ,5.684255  ,0.081936  ,0.022223  ,9.040000  ,0.013824  ,-3.902241 
3.860000  ,21.009437 ,0.208501  ,5.946141  ,5.684548  ,0.090542  ,-0.064174 ,9.040000  ,0.087239  ,-3.125199 
3.880000  ,21.126194 ,0.188410  ,5.901737  ,5.639687  ,0.100833  ,0.006300  ,9.120000  ,-0.024969 ,-2.374192 
3.900000  ,21.242093 ,0.168161  ,5.860814  ,5.628711  ,0.106724  ,-0.029102 ,9.120000  ,-0.059782 ,-1.639755 
