# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,1.167794  ,-0.123048 ,2.651960  ,3.734338  ,0.093743  ,-0.043781 ,0.520000  ,0.157886  ,-2.230894 
0.860000  ,1.221507  ,-0.120499 ,2.726875  ,3.814122  ,0.091613  ,-0.003921 ,0.520000  ,0.082910  ,2.302540  
0.880000  ,1.276542  ,-0.115351 ,2.802127  ,3.894266  ,0.086894  ,0.024204  ,0.520000  ,-0.006461 ,2.150598  
0.900000  ,1.332798  ,-0.107627 ,2.877718  ,3.974769  ,0.079602  ,-0.015258 ,0.600000  ,-0.089836 ,1.831230  
0.920000  ,1.390212  ,-0.097499 ,2.953648  ,4.055635  ,0.069929  ,0.018208  ,0.600000  ,-0.156175 ,1.362998  
0.940000  ,1.448708  ,-0.084970 ,3.029921  ,4.136865  ,0.057864  ,0.045103  ,0.600000  ,-0.224342 ,0.943824  
0.960000  ,1.508297  ,-0.070364 ,3.106536  ,4.218461  ,0.043746  ,-0.029151 ,0.690000  ,-0.277925 ,0.449248  
0.980000  ,1.569028  ,-0.054030 ,3.183496  ,4.300423  ,0.027881  ,-0.044042 ,0.690000  ,-0.323453 ,0.016298  
1.000000  ,1.630985  ,-0.036342 ,3.260802  ,4.382754  ,0.010671  ,0.007769  ,0.690000  ,-0.350555 ,0.394846  
1.020000  ,1.694282  ,-0.017713 ,3.338456  ,4.465456  ,0.007460  ,0.007844  ,0.770000  ,-0.364164 ,0.660541  
1.040000  ,1.759060  ,0.001399  ,3.416459  ,4.548529  ,0.026078  ,0.022026  ,0.770000  ,-0.372485 ,0.802337  
1.060000  ,1.825475  ,0.020484  ,3.494814  ,4.631977  ,0.044655  ,-0.042935 ,0.770000  ,-0.371598 ,0.815876  
1.080000  ,1.893685  ,0.038974  ,3.573521  ,4.715799  ,0.062616  ,0.006457  ,0.860000  ,-0.349306 ,0.699718  
1.100000  ,1.963838  ,0.056245  ,3.652581  ,4.799999  ,0.079359  ,-0.006083 ,0.860000  ,-0.326278 ,0.453634  
1.120000  ,2.036054  ,0.071605  ,3.731998  ,4.884578  ,0.094175  ,0.062590  ,0.860000  ,-0.293517 ,0.077859  
1.140000  ,2.110396  ,0.084317  ,3.811772  ,4.969537  ,0.106318  ,-0.006530 ,0.950000  ,-0.223139 ,0.428875  
1.160000  ,2.186814  ,0.093923  ,3.891905  ,5.054878  ,0.115359  ,0.050736  ,0.950000  ,-0.179745 ,1.108572  
1.180000  ,2.265198  ,0.100066  ,3.972398  ,5.140604  ,0.120923  ,-0.002390 ,0.950000  ,-0.107632 ,1.864293  
1.200000  ,2.345399  ,0.102521  ,4.053253  ,5.226715  ,0.122781  ,0.034598  ,1.030000  ,-0.046610 ,-2.606687 
1.220000  ,2.427246  ,0.101106  ,4.134472  ,5.313213  ,0.120774  ,-0.020897 ,1.030000  ,0.014358  ,-3.262826 
1.240000  ,2.510561  ,0.095760  ,4.216057  ,5.400101  ,0.114814  ,0.016176  ,1.120000  ,0.081489  ,-3.809228 
1.260000  ,2.595172  ,0.086432  ,4.298009  ,5.487379  ,0.104886  ,0.025963  ,1.120000  ,0.137219  ,-4.208234 
1.280000  ,2.680962  ,0.073447  ,4.380329  ,5.575050  ,0.091294  ,-0.002326 ,1.120000  ,0.187811  ,-4.499018 
1.300000  ,2.767878  ,0.057215  ,4.463019  ,5.663116  ,0.074443  ,-0.025157 ,1.200000  ,0.229062  ,-4.591520 
1.320000  ,2.855932  ,0.038227  ,4.546082  ,5.751577  ,0.054846  ,-0.085728 ,1.200000  ,0.257050  ,-4.448845 
1.340000  ,2.945201  ,0.017063  ,4.629518  ,5.840437  ,0.033057  ,-0.029806 ,1.290000  ,0.277975  ,-4.068776 
1.360000  ,3.035823  ,-0.005618 ,4.713330  ,5.929697  ,0.009765  ,0.007061  ,1.290000  ,0.293767  ,-3.464831 
1.380000  ,3.127982  ,-0.029072 ,4.797519  ,6.019358  ,0.014322  ,-0.021438 ,1.380000  ,0.272243  ,-2.656068 
1.400000  ,3.221893  ,-0.052482 ,4.882086  ,6.109422  ,0.038349  ,0.034472  ,1.380000  ,0.265181  ,-1.661939 
1.420000  ,3.317774  ,-0.074950 ,4.967034  ,6.199892  ,0.061460  ,0.008041  ,1.460000  ,0.237545  ,-0.499974 
1.440000  ,3.415792  ,-0.095651 ,5.052364  ,6.290768  ,0.082790  ,-0.044612 ,1.460000  ,0.212732  ,0.802675  
1.460000  ,3.516010  ,-0.114035 ,5.138078  ,6.382054  ,0.101828  ,0.018249  ,1.550000  ,0.171067  ,2.168126  
1.480000  ,3.618464  ,-0.129436 ,5.224178  ,6.473750  ,0.117867  ,0.006123  ,1.550000  ,0.127543  ,3.455109  
1.500000  ,3.723120  ,-0.141342 ,5.310665  ,6.565858  ,0.130437  ,-0.031658 ,1.640000  ,0.089174  ,4.615712  
1.520000  ,3.829878  ,-0.149431 ,5.397541  ,6.658381  ,0.139172  ,0.001936  ,1.640000  ,0.055857  ,5.598520  
1.540000  ,3.938606  ,-0.153524 ,5.484808  ,6.751321  ,0.143932  ,-0.019658 ,1.720000  ,0.007615  ,6.342200  
1.560000  ,4.049161  ,-0.153497 ,5.572468  ,6.844678  ,0.144556  ,-0.006073 ,1.720000  ,-0.022038 ,6.811119  
1.580000  ,4.161402  ,-0.149496 ,5.660522  ,6.938455  ,0.141219  ,-0.017986 ,1.810000  ,-0.062350 ,7.019646  
1.600000  ,4.275208  ,-0.141606 ,5.748972  ,7.032655  ,0.133979  ,-0.007352 ,1.810000  ,-0.092819 ,6.951388  
1.620000  ,4.390510  ,-0.130325 ,5.837819  ,7.127278  ,0.123356  ,-0.030807 ,1.890000  ,-0.114279 ,6.639984  
1.640000  ,4.507285  ,-0.116125 ,5.927067  ,7.222327  ,0.109816  ,-0.049786 ,1.980000  ,-0.126784 ,6.047151  
1.660000  ,4.625531  ,-0.099393 ,6.016716  ,7.317803  ,0.093720  ,-0.003290 ,1.980000  ,-0.134895 ,5.226665  
1.680000  ,4.745311  ,-0.080749 ,6.106769  ,7.413709  ,0.075728  ,0.005046  ,2.070000  ,-0.134250 ,4.270403  
1.700000  ,4.866694  ,-0.060702 ,6.197226  ,7.510046  ,0.056315  ,-0.055594 ,2.070000  ,-0.132319 ,3.202120  
1.720000  ,4.989800  ,-0.039957 ,6.288091  ,7.606817  ,0.036213  ,0.003143  ,2.150000  ,-0.131121 ,2.076211  
1.740000  ,5.114728  ,-0.019069 ,6.379364  ,7.704023  ,0.015969  ,-0.011268 ,2.240000  ,-0.114970 ,0.897473  
1.760000  ,5.241579  ,0.001399  ,6.471048  ,7.801667  ,0.003871  ,-0.004152 ,2.240000  ,-0.106081 ,0.267461  
1.780000  ,5.370454  ,0.020813  ,6.563145  ,7.899749  ,0.022645  ,0.002986  ,2.320000  ,-0.084636 ,1.395802  
1.800000  ,5.501408  ,0.038734  ,6.655656  ,7.998273  ,0.039925  ,0.044010  ,2.410000  ,-0.070044 ,2.464158  
1.820000  ,5.634474  ,0.054767  ,6.748583  ,8.000000  ,0.055330  ,0.033473  ,2.410000  ,-0.056790 ,3.406999  
1.840000  ,5.769661  ,0.068580  ,6.841928  ,8.000000  ,0.068504  ,0.013511  ,2.500000  ,-0.033072 ,4.185884  
1.860000  ,5.906940  ,0.080092  ,6.935693  ,8.000000  ,0.079374  ,0.021209  ,2.580000  ,-0.017436 ,4.749702  
1.880000  ,6.046290  ,0.089115  ,7.029880  ,8.000000  ,0.087763  ,-0.007512 ,2.580000  ,-0.006811 ,-5.073148 
1.900000  ,6.187645  ,0.095646  ,7.119867  ,8.000000  ,0.093650  ,0.028413  ,2.670000  ,0.006308  ,-5.190931 
1.920000  ,6.330809  ,0.099762  ,7.201577  ,8.000000  ,0.097121  ,-0.010143 ,2.750000  ,0.016162  ,-5.135350 
1.940000  ,6.475576  ,0.101685  ,7.275702  ,8.000000  ,0.098398  ,0.031563  ,2.750000  ,0.021202  ,-4.916872 
1.960000  ,6.621770  ,0.101500  ,7.342945  ,8.000000  ,0.097562  ,0.025698  ,2.840000  ,0.027957  ,-4.575718 
1.980000  ,6.769231  ,0.099451  ,7.403945  ,8.000000  ,0.094858  ,-0.025860 ,2.930000  ,0.030172  ,-4.161326 
2.000000  ,6.917825  ,0.095832  ,7.459283  ,8.000000  ,0.090579  ,0.021556  ,3.010000  ,0.035179  ,-3.673881 
2.020000  ,7.067442  ,0.091047  ,7.509482  ,8.000000  ,0.085124  ,-0.015101 ,3.010000  ,0.034285  ,-3.087802 
2.040000  ,7.217984  ,0.085329  ,7.555021  ,8.000000  ,0.078728  ,-0.006750 ,3.100000  ,0.032579  ,-2.420775 
2.060000  ,7.369367  ,0.078912  ,7.596333  ,8.000000  ,0.071625  ,0.004453  ,3.180000  ,0.029468  ,-1.747477 
2.080000  ,7.521517  ,0.072031  ,7.633809  ,8.000000  ,0.064047  ,-0.008688 ,3.270000  ,0.026697  ,-1.118731 
2.100000  ,7.674371  ,0.064903  ,7.667806  ,8.000000  ,0.056194  ,-0.017202 ,3.270000  ,0.023889  ,-0.561519 
2.120000  ,7.827878  ,0.057869  ,7.698646  ,8.000000  ,0.048424  ,0.039109  ,3.360000  ,0.020171  ,-0.041913 
2.140000  ,7.981993  ,0.051255  ,7.726624  ,8.000000  ,0.041057  ,0.034492  ,3.440000  ,0.014360  ,0.497996  
2.160000  ,8.136666  ,0.045257  ,7.752004  ,8.000000  ,0.034285  ,0.026618  ,3.530000  ,0.008941  ,1.058813  
2.180000  ,8.291847  ,0.039924  ,7.775027  ,8.000000  ,0.028154  ,0.010768  ,3.610000  ,0.003305  ,1.556945  
2.200000  ,8.447490  ,0.035282  ,7.795914  ,8.000000  ,0.022650  ,0.052956  ,3.610000  ,-0.002104 ,1.910416  
2.220000  ,8.603552  ,0.031450  ,7.814861  ,8.000000  ,0.017949  ,0.026612  ,3.700000  ,-0.007292 ,2.113525  
2.240000  ,8.759995  ,0.028498  ,7.832049  ,8.000000  ,0.014093  ,0.036124  ,3.790000  ,-0.009962 ,2.209680  
2.260000  ,8.916781  ,0.026457  ,7.847641  ,8.000000  ,0.011113  ,-0.032070 ,3.870000  ,-0.010566 ,2.233102  
2.280000  ,9.073873  ,0.025337  ,7.861786  ,8.000000  ,0.008969  ,-0.017784 ,3.870000  ,-0.014116 ,2.209952  
2.300000  ,9.231238  ,0.025104  ,7.874618  ,8.000000  ,0.007691  ,0.038799  ,3.960000  ,-0.015715 ,2.150784  
2.320000  ,9.388848  ,0.025482  ,7.886258  ,8.000000  ,0.000000  ,0.033920  ,4.040000  ,-0.015457 ,1.994588  
2.340000  ,9.546677  ,0.026390  ,7.896818  ,8.000000  ,0.006738  ,-0.013316 ,4.130000  ,-0.013768 ,1.709737  
2.360000  ,9.704704  ,0.027727  ,7.906397  ,8.000000  ,0.006873  ,-0.043581 ,4.220000  ,-0.011107 ,1.349617  
2.380000  ,9.862912  ,0.029366  ,7.915087  ,8.000000  ,0.007181  ,0.013442  ,4.220000  ,-0.009157 ,0.959021  
2.400000  ,10.021283 ,0.031173  ,7.922970  ,8.000000  ,0.007632  ,0.043938  ,4.300000  ,-0.005215 ,0.568510  
2.420000  ,10.179804 ,0.033013  ,7.930122  ,8.000000  ,0.000000  ,-0.016655 ,4.390000  ,-0.002288 ,0.197808  
2.440000  ,10.338463 ,0.034760  ,7.936609  ,8.000000  ,0.008291  ,0.015976  ,4.480000  ,0.003170  ,0.141403  
2.460000  ,10.497247 ,0.036297  ,7.942494  ,8.000000  ,0.008247  ,0.018330  ,4.560000  ,0.007463  ,0.443238  
2.480000  ,10.656146 ,0.037520  ,7.947833  ,8.000000  ,0.007706  ,0.025819  ,4.560000  ,0.011525  ,-0.705848 
2.500000  ,10.815150 ,0.038340  ,7.952676  ,8.000000  ,0.006734  ,-0.015508 ,4.650000  ,0.015945  ,-0.930071 
2.520000  ,10.974247 ,0.038680  ,7.957070  ,8.000000  ,0.000000  ,-0.070591 ,4.730000  ,0.020379  ,-1.118422 
2.540000  ,11.133429 ,0.038502  ,7.961055  ,8.000000  ,0.003019  ,-0.003905 ,4.820000  ,0.024553  ,-1.265241 
2.560000  ,11.292686 ,0.038017  ,7.964671  ,8.000000  ,0.000441  ,-0.007060 ,4.910000  ,0.026984  ,-1.296739 
2.580000  ,11.452011 ,0.037241  ,7.967951  ,8.000000  ,0.002674  ,-0.001812 ,4.910000  ,0.028938  ,-1.175267 
2.600000  ,11.611396 ,0.036221  ,7.970926  ,8.000000  ,0.006066  ,-0.025515 ,4.990000  ,0.028692  ,-0.952445 
2.620000  ,11.770838 ,0.035035  ,7.973625  ,8.000000  ,0.009749  ,0.033920  ,5.080000  ,0.029680  ,-0.673492 
2.640000  ,11.930330 ,0.033778  ,7.976074  ,8.000000  ,0.013631  ,0.011648  ,5.160000  ,0.026479  ,-0.370828 
2.660000  ,12.089869 ,0.032556  ,7.978295  ,8.000000  ,0.017614  ,0.028318  ,5.250000  ,0.024876  ,-0.066887 
2.680000  ,12.249452 ,0.031473  ,7.980310  ,8.000000  ,0.021774  ,0.019515  ,5.250000  ,0.024163  ,0.223538  
2.700000  ,12.409074 ,0.030629  ,7.982138  ,8.000000  ,0.025732  ,0.001830  ,5.340000  ,0.021973  ,0.491383  
2.720000  ,12.568733 ,0.030115  ,7.983797  ,8.000000  ,0.029516  ,0.005431  ,5.420000  ,0.019856  ,0.731777  
2.740000  ,12.728424 ,0.030014  ,7.985301  ,8.000000  ,0.033052  ,0.014780  ,5.510000  ,0.017770  ,0.942832  
2.760000  ,12.888144 ,0.030397  ,7.986666  ,8.000000  ,0.036272  ,0.029050  ,5.590000  ,0.015710  ,1.124708  
2.780000  ,13.047887 ,0.031327  ,7.987904  ,8.000000  ,0.039338  ,0.041551  ,5.590000  ,0.014651  ,1.278897  
2.800000  ,13.207649 ,0.032856  ,7.989027  ,8.000000  ,0.041848  ,-0.002396 ,5.680000  ,0.012337  ,1.407690  
2.820000  ,13.367425 ,0.035028  ,7.990045  ,8.000000  ,0.043908  ,-0.010577 ,5.770000  ,0.011671  ,1.513798  
2.840000  ,13.527209 ,0.037878  ,7.990970  ,8.000000  ,0.045489  ,0.040010  ,5.850000  ,0.007918  ,1.600071  
2.860000  ,13.686997 ,0.041438  ,7.991808  ,8.000000  ,0.046568  ,0.013996  ,5.940000  ,0.005677  ,1.669317  
2.880000  ,13.846784 ,0.045728  ,7.992568  ,8.000000  ,0.047395  ,-0.018472 ,5.940000  ,0.004291  ,1.724183  
2.900000  ,14.006562 ,0.050770  ,7.993258  ,8.000000  ,0.047519  ,-0.000615 ,6.020000  ,0.001761  ,1.767083  
2.920000  ,14.166328 ,0.056575  ,7.993884  ,8.000000  ,0.047111  ,-0.032485 ,6.110000  ,-0.000802 ,1.800165  
2.940000  ,14.326076 ,0.063157  ,7.994452  ,8.000000  ,0.046168  ,0.002051  ,6.200000  ,-0.003470 ,1.825297  
2.960000  ,14.485800 ,0.070523  ,7.994967  ,8.000000  ,0.044688  ,0.014189  ,6.280000  ,-0.006285 ,1.844080  
2.980000  ,14.645496 ,0.078679  ,7.995434  ,8.000000  ,0.042989  ,0.045622  ,6.280000  ,-0.008517 ,1.857861  
3.000000  ,14.805158 ,0.087629  ,7.995858  ,8.000000  ,0.040549  ,0.031248  ,6.370000  ,-0.011675 ,1.867755  
3.020000  ,14.964783 ,0.097352  ,7.996243  ,8.000000  ,0.037615  ,0.011281  ,6.450000  ,-0.014844 ,1.865437  
3.040000  ,15.124384 ,0.107582  ,7.996592  ,8.000000  ,0.034457  ,0.011991  ,6.540000  ,-0.016444 ,1.772834  
3.060000  ,15.283962 ,0.118262  ,7.996908  ,8.000000  ,0.031142  ,0.031907  ,6.630000  ,-0.016598 ,1.548752  
3.080000  ,15.443521 ,0.129311  ,7.997195  ,8.000000  ,0.028058  ,-0.025500 ,6.630000  ,-0.015309 ,1.241745  
3.100000  ,15.603067 ,0.140624  ,7.997456  ,8.000000  ,0.024762  ,-0.011543 ,6.710000  ,-0.014060 ,0.894178  
3.120000  ,15.762608 ,0.152080  ,7.997692  ,8.000000  ,0.021592  ,-0.011569 ,6.800000  ,-0.011168 ,0.535914  
3.140000  ,15.922151 ,0.163558  ,7.997906  ,8.000000  ,0.018660  ,0.025249  ,6.880000  ,-0.010895 ,0.187177  
3.160000  ,16.081706 ,0.174937  ,7.998100  ,8.000000  ,0.016073  ,-0.002394 ,6.970000  ,-0.008514 ,0.139116  
3.180000  ,16.241280 ,0.186106  ,7.998277  ,8.000000  ,0.014080  ,0.037935  ,6.970000  ,-0.005054 ,0.435476  
3.200000  ,16.400878 ,0.196964  ,7.998437  ,8.000000  ,0.012426  ,0.000927  ,7.060000  ,-0.002938 ,0.698342  
3.220000  ,16.560506 ,0.207421  ,7.998582  ,8.000000  ,0.011315  ,0.075390  ,7.140000  ,0.001856  ,0.926915  
3.240000  ,16.720167 ,0.217400  ,7.998714  ,7.929879  ,0.010796  ,-0.015985 ,7.230000  ,-0.000916 ,1.122258  
3.260000  ,16.879864 ,0.226835  ,7.998833  ,7.753751  ,0.010901  ,-0.046850 ,7.310000  ,0.002653  ,1.286611  
3.280000  ,17.039598 ,0.235669  ,7.998941  ,7.779647  ,0.011518  ,0.004903  ,7.310000  ,0.003546  ,1.422890  
3.300000  ,17.199368 ,0.243856  ,7.999040  ,7.660359  ,0.012762  ,-0.005138 ,7.400000  ,0.006260  ,1.534321  
3.320000  ,17.359106 ,0.251382  ,7.985922  ,7.513243  ,0.014559  ,-0.021623 ,7.490000  ,0.011619  ,1.618119  
3.340000  ,17.518298 ,0.258443  ,7.933131  ,7.354397  ,0.016637  ,-0.007659 ,7.570000  ,0.005613  ,1.628887  
3.360000  ,17.676208 ,0.264779  ,7.876310  ,7.192825  ,0.019171  ,-0.056889 ,7.660000  ,0.002325  ,1.623475  
3.380000  ,17.833160 ,0.270675  ,7.820348  ,7.220695  ,0.021284  ,0.046754  ,7.660000  ,0.006455  ,1.574844  
3.400000  ,17.988750 ,0.276167  ,7.737294  ,7.116074  ,0.023677  ,-0.017854 ,7.750000  ,0.005543  ,1.433421  
3.420000  ,18.142447 ,0.281297  ,7.629958  ,6.981967  ,0.025936  ,-0.010925 ,7.830000  ,-0.001868 ,1.238550  
3.440000  ,18.293818 ,0.286121  ,7.504372  ,6.833657  ,0.027965  ,-0.037744 ,7.920000  ,-0.009622 ,1.016416  
3.460000  ,18.442732 ,0.290712  ,7.402431  ,6.845791  ,0.028788  ,0.068571  ,7.920000  ,-0.011272 ,0.774828  
3.480000  ,18.589955 ,0.295164  ,7.319974  ,6.750181  ,0.029589  ,-0.008257 ,8.000000  ,-0.009654 ,0.508190  
3.500000  ,18.735422 ,0.299562  ,7.224280  ,6.625229  ,0.029798  ,0.010044  ,8.090000  ,-0.024843 ,0.230757  
3.520000  ,18.878821 ,0.303955  ,7.112661  ,6.497462  ,0.029340  ,0.017492  ,8.180000  ,-0.045797 ,0.041889  
3.540000  ,19.020014 ,0.308115  ,7.018929  ,6.512263  ,0.027371  ,0.003004  ,8.180000  ,-0.030480 ,0.221386  
3.560000  ,19.159617 ,0.312121  ,6.941146  ,6.428365  ,0.025626  ,-0.023517 ,8.260000  ,-0.040813 ,0.236676  
3.580000  ,19.297575 ,0.315982  ,6.851645  ,6.298003  ,0.023435  ,0.043153  ,8.350000  ,-0.054456 ,0.144956  
3.600000  ,19.433616 ,0.319663  ,6.749406  ,6.313903  ,0.020060  ,0.029667  ,8.350000  ,-0.064341 ,0.013548  
3.620000  ,19.567661 ,0.323116  ,6.665496  ,6.237602  ,0.016940  ,0.009881  ,8.430000  ,-0.053088 ,0.212725  
3.640000  ,19.700302 ,0.326121  ,6.596792  ,6.122996  ,0.013854  ,-0.051617 ,8.520000  ,-0.073217 ,0.469797  
3.660000  ,19.831480 ,0.328615  ,6.514021  ,6.132879  ,0.010296  ,-0.030764 ,8.520000  ,-0.075313 ,0.802534  
3.680000  ,19.960979 ,0.330479  ,6.442686  ,6.064487  ,0.007440  ,-0.000729 ,8.610000  ,-0.070321 ,-1.184365 
3.700000  ,20.089290 ,0.331411  ,6.383844  ,5.957128  ,0.005421  ,-0.006746 ,8.690000  ,-0.082629 ,-1.604541 
3.720000  ,20.216327 ,0.331033  ,6.311706  ,5.973658  ,0.003303  ,0.006895  ,8.690000  ,-0.074476 ,-2.149958 
3.740000  ,20.341876 ,0.329423  ,6.248627  ,5.895468  ,0.002768  ,-0.007162 ,8.780000  ,-0.058489 ,-2.803777 
3.760000  ,20.466319 ,0.326112  ,6.195776  ,5.883514  ,0.002341  ,0.039385  ,8.780000  ,-0.082571 ,-3.426286 
3.780000  ,20.589545 ,0.320896  ,6.130163  ,5.830381  ,0.003595  ,-0.005170 ,8.860000  ,-0.049750 ,-4.105687 
3.800000  ,20.711316 ,0.313584  ,6.073744  ,5.744322  ,0.006625  ,0.002911  ,8.950000  ,-0.028253 ,-4.822235 
3.820000  ,20.831967 ,0.303941  ,6.024421  ,5.742421  ,0.008241  ,0.033307  ,8.950000  ,0.016300  ,-5.460090 
3.840000  ,20.951361 ,0.291819  ,5.977758  ,5.693557  ,0.012936  ,-0.031484 ,9.040000  ,0.001386  ,-6.027354 
3.860000  ,21.069631 ,0.277282  ,5.935211  ,5.673247  ,0.016502  ,-0.001864 ,9.040000  ,-0.010361 ,-6.437397 
3.880000  ,21.186603 ,0.260014  ,5.882758  ,5.635629  ,0.022365  ,-0.047861 ,9.120000  ,0.022900  ,-6.702074 
