# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.542166  ,0.020442  ,7.997578  ,8.000000  ,0.007298  ,0.004340  ,3.700000  ,0.009788  ,-1.000609 
1.120000  ,8.702118  ,0.021285  ,7.997803  ,8.000000  ,0.007236  ,-0.005724 ,3.790000  ,0.008439  ,-0.759187 
1.140000  ,8.862074  ,0.022027  ,7.998007  ,8.000000  ,0.006995  ,-0.000346 ,3.790000  ,0.006282  ,-0.477107 
1.160000  ,9.022034  ,0.022766  ,7.998192  ,8.000000  ,0.006736  ,0.008722  ,3.870000  ,0.003761  ,0.181216  
1.180000  ,9.181998  ,0.023603  ,7.998360  ,8.000000  ,0.000000  ,0.006694  ,3.960000  ,0.000259  ,0.110106  
1.200000  ,9.341963  ,0.024639  ,7.998512  ,8.000000  ,0.006478  ,0.017655  ,4.040000  ,-0.001791 ,0.384932  
1.220000  ,9.501929  ,0.025967  ,7.998650  ,8.000000  ,0.006667  ,0.006993  ,4.130000  ,-0.004664 ,0.636143  
1.240000  ,9.661894  ,0.027674  ,7.998775  ,8.000000  ,0.007115  ,0.000336  ,4.130000  ,-0.008886 ,0.860132  
1.260000  ,9.821858  ,0.029677  ,7.998889  ,8.000000  ,0.007837  ,-0.002707 ,4.220000  ,-0.010798 ,1.005056  
1.280000  ,9.981822  ,0.031872  ,7.998992  ,8.000000  ,0.000000  ,0.011419  ,4.300000  ,-0.010898 ,1.007066  
1.300000  ,10.141785 ,0.034257  ,7.999086  ,8.000000  ,0.009656  ,-0.006694 ,4.390000  ,-0.009694 ,0.874429  
1.320000  ,10.301748 ,0.036784  ,7.999171  ,8.000000  ,0.010695  ,0.000515  ,4.480000  ,-0.007546 ,0.658930  
1.340000  ,10.461711 ,0.039378  ,7.999248  ,8.000000  ,0.011633  ,-0.012367 ,4.480000  ,-0.006156 ,0.398628  
1.360000  ,10.621676 ,0.041949  ,7.999318  ,8.000000  ,0.012518  ,0.000252  ,4.560000  ,-0.002664 ,0.120746  
1.380000  ,10.781644 ,0.044401  ,7.999381  ,8.000000  ,0.013193  ,0.000369  ,4.650000  ,0.001134  ,0.155910  
1.400000  ,10.941617 ,0.046638  ,7.999438  ,8.000000  ,0.013561  ,0.001568  ,4.730000  ,0.005123  ,0.418969  
1.420000  ,11.101594 ,0.048572  ,7.999491  ,8.000000  ,0.013525  ,-0.003401 ,4.820000  ,0.009265  ,0.660883  
1.440000  ,11.261575 ,0.050278  ,7.999538  ,8.000000  ,0.013039  ,0.018154  ,4.820000  ,0.012022  ,-0.826911 
1.460000  ,11.421559 ,0.051852  ,7.999581  ,8.000000  ,0.012382  ,-0.000689 ,4.910000  ,0.013575  ,-0.851131 
1.480000  ,11.581544 ,0.053290  ,7.999620  ,8.000000  ,0.011470  ,0.000631  ,4.990000  ,0.013916  ,-0.740398 
1.500000  ,11.741531 ,0.054631  ,7.999655  ,8.000000  ,0.010339  ,0.009013  ,5.080000  ,0.013376  ,-0.545580 
1.520000  ,11.901519 ,0.055944  ,7.999687  ,8.000000  ,0.009051  ,0.008431  ,5.160000  ,0.012267  ,0.304186  
1.540000  ,12.061508 ,0.057312  ,7.999716  ,8.000000  ,0.007534  ,0.005774  ,5.160000  ,0.010246  ,0.043161  
1.560000  ,12.221495 ,0.058826  ,7.999742  ,8.000000  ,0.006113  ,0.001790  ,5.250000  ,0.008295  ,0.218781  
1.580000  ,12.381481 ,0.060575  ,7.999766  ,8.000000  ,0.000000  ,0.002708  ,5.340000  ,0.005361  ,0.469225  
1.600000  ,12.541463 ,0.062646  ,7.999788  ,8.000000  ,0.003606  ,-0.003103 ,5.420000  ,0.004094  ,0.700499  
1.620000  ,12.701439 ,0.065116  ,7.999808  ,8.000000  ,0.002674  ,-0.005346 ,5.510000  ,0.001928  ,0.908417  
1.640000  ,12.861409 ,0.068057  ,7.999826  ,8.000000  ,0.001860  ,0.009587  ,5.510000  ,-0.001364 ,1.091291  
1.660000  ,13.021368 ,0.071532  ,7.999842  ,8.000000  ,0.001518  ,0.008964  ,5.590000  ,-0.003653 ,1.249164  
1.680000  ,13.181313 ,0.075594  ,7.999857  ,8.000000  ,0.000000  ,0.001530  ,5.680000  ,-0.007850 ,1.383218  
1.700000  ,13.341246 ,0.080129  ,7.999870  ,8.000000  ,0.001918  ,0.007003  ,5.770000  ,-0.007112 ,1.444598  
1.720000  ,13.501169 ,0.085007  ,7.999882  ,8.000000  ,0.002402  ,-0.000111 ,5.850000  ,-0.006631 ,1.371118  
1.740000  ,13.661082 ,0.090197  ,7.999893  ,8.000000  ,0.002771  ,-0.002532 ,5.850000  ,-0.006140 ,1.171789  
1.760000  ,13.820988 ,0.095631  ,7.999903  ,8.000000  ,0.003308  ,-0.000980 ,5.940000  ,-0.003303 ,0.898482  
1.780000  ,13.980889 ,0.101212  ,7.999912  ,8.000000  ,0.000000  ,-0.001769 ,6.020000  ,-0.000950 ,0.588902  
1.800000  ,14.140788 ,0.106835  ,7.999920  ,8.000000  ,0.004036  ,0.014487  ,6.110000  ,0.003749  ,0.269648  
1.820000  ,14.300690 ,0.112389  ,7.999927  ,8.000000  ,0.003997  ,0.004573  ,6.200000  ,0.007559  ,0.041254  
1.840000  ,14.460599 ,0.117768  ,7.999934  ,8.000000  ,0.003270  ,0.000281  ,6.200000  ,0.012012  ,0.332271  
1.860000  ,14.620511 ,0.123031  ,7.999940  ,8.000000  ,0.002336  ,0.005873  ,6.280000  ,0.015177  ,0.545960  
1.880000  ,14.780424 ,0.128258  ,7.999946  ,8.000000  ,0.000000  ,0.003677  ,6.370000  ,0.016409  ,0.614676  
1.900000  ,14.940340 ,0.133429  ,7.999951  ,8.000000  ,0.000471  ,0.002002  ,6.450000  ,0.016191  ,0.544286  
1.920000  ,15.100256 ,0.138570  ,7.999955  ,8.000000  ,0.002357  ,0.005495  ,6.540000  ,0.014973  ,0.385199  
1.940000  ,15.260172 ,0.143738  ,7.999960  ,8.000000  ,0.004791  ,-0.010140 ,6.540000  ,0.014802  ,0.174830  
1.960000  ,15.420084 ,0.149005  ,7.999963  ,8.000000  ,0.007221  ,0.001512  ,6.630000  ,0.011974  ,0.059718  
1.980000  ,15.579991 ,0.154452  ,7.999967  ,8.000000  ,0.000000  ,0.007286  ,6.710000  ,0.011402  ,0.299413  
2.000000  ,15.739888 ,0.160161  ,7.999970  ,8.000000  ,0.012293  ,-0.009951 ,6.800000  ,0.005270  ,0.531439  
2.020000  ,15.899773 ,0.166213  ,7.999973  ,8.000000  ,0.014758  ,0.002756  ,6.880000  ,0.001530  ,0.747677  
2.040000  ,16.059642 ,0.172680  ,7.999975  ,8.000000  ,0.017238  ,-0.011557 ,6.880000  ,-0.000433 ,0.943490  
2.060000  ,16.219490 ,0.179629  ,7.999978  ,8.000000  ,0.019296  ,-0.002150 ,6.970000  ,-0.004113 ,1.116757  
2.080000  ,16.379314 ,0.187120  ,7.999980  ,8.000000  ,0.020990  ,-0.010850 ,7.060000  ,-0.008727 ,1.267117  
2.100000  ,16.539117 ,0.195045  ,7.999982  ,8.000000  ,0.022403  ,0.001361  ,7.140000  ,-0.012666 ,1.344649  
2.120000  ,16.698905 ,0.203278  ,7.999983  ,7.916461  ,0.023630  ,-0.023336 ,7.230000  ,-0.015399 ,1.286470  
2.140000  ,16.858678 ,0.211795  ,7.999985  ,7.908715  ,0.024622  ,-0.014210 ,7.230000  ,-0.014386 ,1.101170  
2.160000  ,17.018137 ,0.220510  ,7.971234  ,7.800341  ,0.025383  ,0.014003  ,7.310000  ,-0.015477 ,0.846522  
2.180000  ,17.177091 ,0.229323  ,7.949714  ,7.678640  ,0.025975  ,0.011837  ,7.400000  ,-0.012887 ,0.557662  
2.200000  ,17.335300 ,0.238120  ,7.898296  ,7.515998  ,0.026455  ,-0.002321 ,7.490000  ,-0.015001 ,0.255658  
2.220000  ,17.492232 ,0.246768  ,7.822685  ,7.348535  ,0.026885  ,-0.015398 ,7.570000  ,-0.013891 ,0.048585  
2.240000  ,17.647349 ,0.255134  ,7.717116  ,7.364645  ,0.026926  ,0.002449  ,7.570000  ,-0.010645 ,0.357033  
2.260000  ,17.800148 ,0.263095  ,7.590241  ,7.264169  ,0.027171  ,-0.005432 ,7.660000  ,-0.007541 ,0.677836  
2.280000  ,17.950951 ,0.270566  ,7.512586  ,7.127117  ,0.027496  ,0.003274  ,7.750000  ,-0.001655 ,0.995608  
2.300000  ,18.100143 ,0.277465  ,7.427075  ,6.976863  ,0.027982  ,-0.000726 ,7.830000  ,-0.009336 ,1.297629  
2.320000  ,18.247466 ,0.283691  ,7.323822  ,6.983093  ,0.027969  ,-0.005839 ,7.830000  ,-0.003419 ,1.598103  
2.340000  ,18.392583 ,0.289144  ,7.204390  ,6.892025  ,0.028533  ,-0.002461 ,7.920000  ,0.004015  ,1.913064  
2.360000  ,18.535795 ,0.293740  ,7.128215  ,6.756506  ,0.029400  ,-0.006811 ,8.000000  ,0.007314  ,-2.210639 
2.380000  ,18.677456 ,0.297398  ,7.046912  ,6.616827  ,0.030646  ,-0.002251 ,8.090000  ,-0.003578 ,-2.470413 
2.400000  ,18.817313 ,0.300233  ,6.946947  ,6.645907  ,0.030984  ,-0.006705 ,8.090000  ,0.009721  ,-2.669168 
2.420000  ,18.955040 ,0.302358  ,6.833312  ,6.550384  ,0.032119  ,0.003793  ,8.180000  ,0.012323  ,-2.749591 
2.440000  ,19.091021 ,0.303562  ,6.768803  ,6.412387  ,0.033595  ,-0.003870 ,8.260000  ,-0.003047 ,-2.710997 
2.460000  ,19.225605 ,0.303873  ,6.693618  ,6.430607  ,0.034442  ,0.007464  ,8.260000  ,0.001359  ,-2.622953 
2.480000  ,19.358458 ,0.303502  ,6.596812  ,6.338682  ,0.036052  ,-0.006738 ,8.350000  ,0.029725  ,-2.491843 
2.500000  ,19.489786 ,0.302315  ,6.539600  ,6.213207  ,0.037995  ,0.002274  ,8.430000  ,0.004768  ,-2.307395 
2.520000  ,19.619836 ,0.300387  ,6.470439  ,6.240851  ,0.039498  ,0.009955  ,8.430000  ,-0.016878 ,-2.126920 
2.540000  ,19.748290 ,0.297961  ,6.381894  ,6.156832  ,0.041624  ,0.005459  ,8.520000  ,-0.018016 ,-1.935913 
2.560000  ,19.875384 ,0.295091  ,6.333343  ,6.036548  ,0.043927  ,-0.017205 ,8.610000  ,-0.021331 ,-1.675839 
2.580000  ,20.001365 ,0.291680  ,6.272584  ,6.065910  ,0.045716  ,-0.015292 ,8.610000  ,-0.019238 ,-1.412953 
2.600000  ,20.125897 ,0.287670  ,6.191335  ,5.982407  ,0.048435  ,-0.001827 ,8.690000  ,-0.044522 ,-1.256565 
2.620000  ,20.249185 ,0.283119  ,6.148160  ,5.968159  ,0.050562  ,0.009026  ,8.690000  ,-0.043765 ,-1.210165 
2.640000  ,20.371443 ,0.278045  ,6.091104  ,5.910564  ,0.053235  ,0.002278  ,8.780000  ,0.005986  ,-1.222139 
2.660000  ,20.492689 ,0.272418  ,6.048783  ,5.820754  ,0.056433  ,0.007499  ,8.860000  ,-0.079219 ,-1.270684 
2.680000  ,20.612989 ,0.265949  ,6.001205  ,5.826813  ,0.057416  ,0.004135  ,8.860000  ,-0.054113 ,-1.390154 
2.700000  ,20.732134 ,0.258623  ,5.939089  ,5.757386  ,0.060083  ,0.014890  ,8.950000  ,-0.041959 ,-1.644656 
2.720000  ,20.850238 ,0.250612  ,5.900441  ,5.740433  ,0.060240  ,-0.009220 ,8.950000  ,-0.018750 ,-1.916237 
2.740000  ,20.967379 ,0.241571  ,5.851198  ,5.705049  ,0.061492  ,-0.009873 ,9.040000  ,-0.055274 ,-2.133465 
2.760000  ,21.083558 ,0.231415  ,5.813070  ,5.638515  ,0.063378  ,0.004246  ,9.120000  ,-0.127480 ,-2.390898 
2.780000  ,21.198873 ,0.220088  ,5.775887  ,5.634744  ,0.060486  ,0.009326  ,9.120000  ,-0.068713 ,-2.649250 
2.800000  ,21.313231 ,0.207772  ,5.728600  ,5.581510  ,0.060381  ,-0.004410 ,9.210000  ,-0.100169 ,-2.859708 
2.820000  ,21.426623 ,0.193957  ,5.696293  ,5.573951  ,0.056247  ,-0.003354 ,9.210000  ,-0.085993 ,-3.005558 
2.840000  ,21.539031 ,0.178186  ,5.656782  ,5.541680  ,0.054928  ,0.004452  ,9.290000  ,-0.108967 ,-3.301883 
2.860000  ,21.650485 ,0.160591  ,5.628270  ,5.528933  ,0.050542  ,-0.004088 ,9.290000  ,-0.122681 ,-3.770157 
2.880000  ,21.760978 ,0.140813  ,5.598464  ,5.501648  ,0.048176  ,-0.008836 ,9.380000  ,-0.105716 ,-4.244199 
2.900000  ,21.870527 ,0.118921  ,5.574530  ,5.465471  ,0.047207  ,0.009116  ,9.470000  ,-0.139867 ,-4.728856 
2.920000  ,21.979045 ,0.094535  ,5.549442  ,5.461273  ,0.040731  ,0.003737  ,9.470000  ,-0.099181 ,-5.135590 
2.940000  ,22.086383 ,0.067538  ,5.520537  ,5.433485  ,0.039585  ,0.009552  ,9.550000  ,-0.108192 ,-5.565097 
2.960000  ,22.192446 ,0.037655  ,5.500137  ,5.429775  ,0.034140  ,-0.002583 ,9.550000  ,-0.083016 ,-5.994657 
2.980000  ,22.297166 ,0.004786  ,5.477194  ,5.414849  ,0.033535  ,0.017265  ,9.640000  ,-0.085828 ,-6.429698 
3.000000  ,22.400501 ,-0.031037 ,5.460871  ,5.407004  ,0.029585  ,0.000567  ,9.640000  ,-0.057716 ,-6.804955 
3.020000  ,22.502393 ,-0.069885 ,5.445029  ,5.401395  ,0.029642  ,-0.024372 ,9.720000  ,-0.062598 ,-7.048964 
3.040000  ,22.602852 ,-0.111556 ,5.431940  ,5.400137  ,0.027118  ,-0.007711 ,9.720000  ,-0.070758 ,-7.157778 
3.060000  ,22.701907 ,-0.155892 ,5.421426  ,5.392322  ,0.027472  ,-0.000917 ,9.810000  ,-0.049508 ,-7.057597 
3.080000  ,22.799617 ,-0.202714 ,5.414098  ,5.390585  ,0.029689  ,-0.004543 ,9.900000  ,-0.069090 ,-6.762675 
3.100000  ,22.895916 ,-0.252046 ,5.406602  ,5.387360  ,0.025873  ,-0.006675 ,9.900000  ,-0.052028 ,-6.348305 
3.120000  ,22.990827 ,-0.303730 ,5.401088  ,5.389808  ,0.027734  ,0.008739  ,9.980000  ,-0.076663 ,-5.938007 
3.140000  ,23.084379 ,-0.357633 ,5.396363  ,5.385925  ,0.024590  ,0.007448  ,9.980000  ,-0.060262 ,-5.560488 
3.160000  ,23.176618 ,-0.413622 ,5.394106  ,5.389129  ,0.025900  ,-0.002574 ,10.070000 ,-0.086916 ,-5.215362 
3.180000  ,23.267566 ,-0.471587 ,5.391290  ,5.385203  ,0.023538  ,-0.014672 ,10.070000 ,-0.072578 ,-4.917081 
3.200000  ,23.357257 ,-0.531419 ,5.390546  ,5.388411  ,0.024477  ,0.001252  ,10.150000 ,-0.100921 ,-4.656490 
3.220000  ,23.445701 ,-0.593032 ,5.388707  ,5.384468  ,0.023437  ,-0.008214 ,10.150000 ,-0.088776 ,-4.441311 
3.240000  ,23.532826 ,-0.656467 ,5.388605  ,5.389250  ,0.025100  ,-0.001081 ,10.240000 ,-0.116002 ,-4.279130 
3.260000  ,23.618611 ,-0.721675 ,5.387181  ,5.386471  ,0.025954  ,0.006192  ,10.240000 ,-0.102211 ,-4.211708 
3.280000  ,23.702893 ,-0.788795 ,5.387373  ,5.393676  ,0.029274  ,0.005695  ,10.330000 ,-0.128765 ,-4.227316 
3.300000  ,23.785763 ,-0.857650 ,5.387063  ,5.420863  ,0.035998  ,0.008023  ,10.410000 ,-0.174631 ,-4.345934 
3.320000  ,23.867011 ,-0.928415 ,5.387677  ,5.404415  ,0.034743  ,-0.017250 ,10.410000 ,-0.135562 ,-4.462252 
3.340000  ,23.946469 ,-1.001238 ,5.390758  ,5.435768  ,0.041056  ,-0.001844 ,10.500000 ,-0.166584 ,-4.663828 
3.360000  ,24.023922 ,-1.076252 ,5.392026  ,5.424255  ,0.038367  ,0.010123  ,10.500000 ,-0.131158 ,-4.971846 
3.380000  ,24.099077 ,-1.153643 ,5.396087  ,5.458454  ,0.042761  ,0.000402  ,10.590000 ,-0.136866 ,-5.388395 
3.400000  ,24.171916 ,-1.233307 ,5.398702  ,5.454431  ,0.039251  ,0.009935  ,10.590000 ,-0.109465 ,-5.891082 
3.420000  ,24.242097 ,-1.315429 ,5.404249  ,5.492384  ,0.041640  ,0.008829  ,10.670000 ,-0.110225 ,-6.346193 
3.440000  ,24.309613 ,-1.399886 ,5.408908  ,5.496995  ,0.038060  ,-0.010471 ,10.670000 ,-0.078935 ,-6.785710 
3.460000  ,24.374430 ,-1.486589 ,5.416658  ,5.540048  ,0.039027  ,-0.007396 ,10.760000 ,-0.087157 ,-7.077869 
3.480000  ,24.436534 ,-1.575440 ,5.424116  ,5.567393  ,0.035405  ,-0.014670 ,10.760000 ,-0.083688 ,-7.193559 
3.500000  ,24.495871 ,-1.666381 ,5.434879  ,5.597347  ,0.035149  ,0.009666  ,10.840000 ,-0.061833 ,-7.145548 
3.520000  ,24.552632 ,-1.759223 ,5.447181  ,5.714395  ,0.036461  ,-0.002087 ,10.930000 ,-0.061941 ,-6.972073 
3.540000  ,24.606857 ,-1.853871 ,5.461123  ,5.683659  ,0.029722  ,-0.003224 ,10.930000 ,-0.050582 ,-6.654644 
3.560000  ,24.658780 ,-1.950230 ,5.484636  ,5.812180  ,0.029417  ,0.012763  ,11.020000 ,-0.048264 ,-6.235140 
3.580000  ,24.708639 ,-2.048144 ,5.503113  ,5.795936  ,0.022214  ,-0.006874 ,11.020000 ,-0.048230 ,-5.731905 
3.600000  ,24.756579 ,-2.147537 ,5.531807  ,5.915951  ,0.019577  ,-0.004689 ,11.100000 ,-0.055590 ,-5.169666 
3.620000  ,24.802772 ,-2.248340 ,5.556328  ,5.927111  ,0.011609  ,-0.004542 ,11.100000 ,-0.057865 ,-4.617999 
3.640000  ,24.847383 ,-2.350487 ,5.589715  ,6.043676  ,0.006623  ,-0.001219 ,11.190000 ,-0.051745 ,-4.113352 
3.660000  ,24.890570 ,-2.453945 ,5.621039  ,6.088849  ,0.002237  ,-0.002872 ,11.190000 ,-0.070455 ,-3.672923 
3.680000  ,24.932475 ,-2.558690 ,5.660276  ,6.193769  ,0.000000  ,0.004319  ,11.270000 ,-0.008694 ,-3.300516 
3.700000  ,24.973226 ,-2.664738 ,5.700064  ,6.459808  ,0.016833  ,0.015572  ,11.360000 ,0.002819  ,-2.992743 
3.720000  ,25.012792 ,-2.772146 ,5.745899  ,6.388278  ,0.027643  ,0.004362  ,11.360000 ,-0.055623 ,-2.766185 
3.740000  ,25.051342 ,-2.881116 ,5.812178  ,6.631281  ,0.036209  ,0.014340  ,11.450000 ,-0.004391 ,-2.614635 
3.760000  ,25.089408 ,-2.991523 ,5.865662  ,6.630955  ,0.046505  ,-0.006522 ,11.450000 ,-0.029174 ,-2.443680 
3.780000  ,25.127062 ,-3.103388 ,5.936742  ,6.786603  ,0.055934  ,-0.004490 ,11.530000 ,0.049712  ,-2.130440 
3.800000  ,25.164122 ,-3.216878 ,6.001192  ,6.772044  ,0.065034  ,-0.000349 ,11.530000 ,0.068214  ,-1.805463 
3.820000  ,25.200870 ,-3.331912 ,6.074109  ,6.726955  ,0.073383  ,0.002239  ,11.620000 ,0.032079  ,-1.578861 
3.840000  ,25.237545 ,-3.448414 ,6.138904  ,6.613667  ,0.081693  ,0.012790  ,11.700000 ,0.090514  ,-1.336024 
3.860000  ,25.274654 ,-3.566029 ,6.193498  ,6.603320  ,0.087141  ,0.003670  ,11.700000 ,0.058662  ,-0.977091 
