# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,2.810062  ,-0.047621 ,4.575288  ,5.782681  ,0.030682  ,-0.000150 ,1.200000  ,0.022665  ,0.677928  
1.240000  ,2.902456  ,-0.047961 ,4.665405  ,5.878657  ,0.031676  ,0.001387  ,1.290000  ,0.007513  ,0.925915  
1.260000  ,2.996655  ,-0.047400 ,4.755960  ,5.975097  ,0.031751  ,-0.019187 ,1.290000  ,-0.000654 ,1.130515  
1.280000  ,3.092662  ,-0.045978 ,4.846954  ,6.072006  ,0.030994  ,0.005470  ,1.380000  ,-0.014837 ,1.259371  
1.300000  ,3.190475  ,-0.043662 ,4.938390  ,6.169385  ,0.029323  ,0.000318  ,1.380000  ,-0.023469 ,1.304140  
1.320000  ,3.290101  ,-0.040559 ,5.030269  ,6.267236  ,0.026892  ,-0.012319 ,1.460000  ,-0.030935 ,1.295323  
1.340000  ,3.391548  ,-0.036816 ,5.122594  ,6.365562  ,0.023800  ,0.059389  ,1.460000  ,-0.035636 ,1.220212  
1.360000  ,3.494832  ,-0.032678 ,5.215367  ,6.464366  ,0.020341  ,-0.015273 ,1.550000  ,-0.037030 ,1.066643  
1.380000  ,3.599966  ,-0.028236 ,5.308590  ,6.563648  ,0.016554  ,-0.005345 ,1.550000  ,-0.035971 ,0.822286  
1.400000  ,3.706960  ,-0.023583 ,5.402265  ,6.663412  ,0.012582  ,0.046264  ,1.640000  ,-0.034878 ,0.551051  
1.420000  ,3.815830  ,-0.018814 ,5.496395  ,6.763660  ,0.008473  ,-0.022068 ,1.640000  ,-0.032635 ,0.294744  
1.440000  ,3.926593  ,-0.014145 ,5.590981  ,6.864395  ,0.004485  ,0.002452  ,1.720000  ,-0.029740 ,0.056214  
1.460000  ,4.039266  ,-0.009791 ,5.686026  ,6.965618  ,0.000793  ,0.029860  ,1.720000  ,-0.026324 ,0.197118  
1.480000  ,4.153861  ,-0.005855 ,5.781532  ,7.067332  ,0.002463  ,0.003927  ,1.810000  ,-0.018944 ,0.472335  
1.500000  ,4.270388  ,-0.002445 ,5.877502  ,7.169540  ,0.005207  ,-0.018646 ,1.810000  ,-0.011470 ,0.733773  
1.520000  ,4.388857  ,0.000339  ,5.973937  ,7.272243  ,0.000000  ,-0.013285 ,1.890000  ,-0.005568 ,0.963550  
1.540000  ,4.509272  ,0.002536  ,6.070840  ,7.375445  ,0.008833  ,-0.034669 ,1.980000  ,0.001969  ,-1.132420 
1.560000  ,4.631638  ,0.004212  ,6.168214  ,7.479148  ,0.009850  ,0.001899  ,1.980000  ,0.005539  ,-1.199957 
1.580000  ,4.755962  ,0.005350  ,6.266059  ,7.583353  ,0.010315  ,-0.031658 ,2.070000  ,0.008142  ,-1.168411 
1.600000  ,4.882252  ,0.005962  ,6.364380  ,7.688064  ,0.010267  ,0.024065  ,2.070000  ,0.010020  ,-1.084562 
1.620000  ,5.010514  ,0.006095  ,6.463177  ,7.793284  ,0.009733  ,0.000242  ,2.150000  ,0.011471  ,-0.974922 
1.640000  ,5.140757  ,0.005996  ,6.562454  ,7.899013  ,0.008966  ,0.031206  ,2.240000  ,0.010662  ,-0.819658 
1.660000  ,5.272990  ,0.005749  ,6.662212  ,8.000000  ,0.008065  ,0.009107  ,2.240000  ,0.009183  ,-0.590164 
1.680000  ,5.407223  ,0.005441  ,6.762454  ,8.000000  ,0.007095  ,-0.022770 ,2.320000  ,0.006469  ,-0.333165 
1.700000  ,5.543465  ,0.005164  ,6.863183  ,8.000000  ,0.006157  ,0.013070  ,2.410000  ,0.003633  ,-0.084403 
1.720000  ,5.681726  ,0.005007  ,6.964150  ,8.000000  ,0.005347  ,0.022056  ,2.410000  ,0.000968  ,0.135723  
1.740000  ,5.821983  ,0.005046  ,7.060318  ,8.000000  ,0.004728  ,-0.012610 ,2.500000  ,-0.001971 ,0.318235  
1.760000  ,5.964072  ,0.005347  ,7.147557  ,8.000000  ,0.004370  ,0.031051  ,2.580000  ,-0.004455 ,0.463790  
1.780000  ,6.107822  ,0.005961  ,7.226697  ,8.000000  ,0.004325  ,0.007026  ,2.670000  ,-0.006197 ,0.577436  
1.800000  ,6.253080  ,0.006930  ,7.298489  ,8.000000  ,0.004641  ,-0.015425 ,2.670000  ,-0.008884 ,0.665579  
1.820000  ,6.399703  ,0.008263  ,7.363617  ,8.000000  ,0.005316  ,0.005038  ,2.750000  ,-0.011991 ,0.727453  
1.840000  ,6.547566  ,0.009753  ,7.422698  ,8.000000  ,0.006146  ,0.019893  ,2.840000  ,-0.011717 ,0.709688  
1.860000  ,6.696553  ,0.011360  ,7.476294  ,8.000000  ,0.007091  ,-0.045121 ,2.930000  ,-0.009953 ,0.577738  
1.880000  ,6.846562  ,0.013028  ,7.524915  ,8.000000  ,0.008092  ,-0.025041 ,2.930000  ,-0.008849 ,0.377328  
1.900000  ,6.997498  ,0.014684  ,7.569021  ,8.000000  ,0.009075  ,-0.030956 ,3.010000  ,-0.007020 ,0.147246  
1.920000  ,7.149275  ,0.016243  ,7.609033  ,8.000000  ,0.009956  ,0.030709  ,3.100000  ,-0.003458 ,0.086670  
1.940000  ,7.301817  ,0.017623  ,7.645330  ,8.000000  ,0.010649  ,0.000611  ,3.180000  ,-0.000461 ,0.308496  
1.960000  ,7.455053  ,0.018744  ,7.678257  ,8.000000  ,0.011062  ,-0.025722 ,3.180000  ,0.002210  ,-0.509523 
1.980000  ,7.608918  ,0.019537  ,7.708127  ,8.000000  ,0.011139  ,0.007740  ,3.270000  ,0.005174  ,-0.686027 
2.000000  ,7.763354  ,0.019940  ,7.735224  ,8.000000  ,0.010811  ,0.010381  ,3.360000  ,0.008684  ,-0.837536 
2.020000  ,7.918308  ,0.019897  ,7.759806  ,8.000000  ,0.010023  ,0.013291  ,3.440000  ,0.011866  ,-0.965537 
2.040000  ,8.073729  ,0.019391  ,7.782105  ,8.000000  ,0.008728  ,0.004738  ,3.440000  ,0.015245  ,-1.064039 
2.060000  ,8.229574  ,0.018638  ,7.802334  ,8.000000  ,0.007175  ,-0.014038 ,3.530000  ,0.017469  ,-1.064048 
2.080000  ,8.385803  ,0.017668  ,7.820686  ,8.000000  ,0.000000  ,0.008067  ,3.610000  ,0.017357  ,-0.927796 
2.100000  ,8.542381  ,0.016532  ,7.837333  ,8.000000  ,0.003387  ,0.003411  ,3.700000  ,0.016124  ,-0.704435 
2.120000  ,8.699276  ,0.015310  ,7.852435  ,8.000000  ,0.001279  ,0.042382  ,3.790000  ,0.013829  ,-0.436653 
2.140000  ,8.856458  ,0.014096  ,7.866135  ,8.000000  ,0.000902  ,-0.009653 ,3.790000  ,0.012084  ,-0.154322 
2.160000  ,9.013903  ,0.012988  ,7.878563  ,8.000000  ,0.002989  ,0.000315  ,3.870000  ,0.009602  ,0.122643  
2.180000  ,9.171586  ,0.012081  ,7.889837  ,8.000000  ,0.004918  ,0.020273  ,3.960000  ,0.007295  ,0.381838  
2.200000  ,9.329485  ,0.011466  ,7.900064  ,8.000000  ,0.006602  ,0.012988  ,4.040000  ,0.004444  ,0.616341  
2.220000  ,9.487580  ,0.011222  ,7.909342  ,8.000000  ,0.007964  ,-0.018746 ,4.130000  ,0.001879  ,0.823107  
2.240000  ,9.645852  ,0.011421  ,7.917759  ,8.000000  ,0.009011  ,-0.015151 ,4.130000  ,-0.001062 ,1.001713  
2.260000  ,9.804282  ,0.012125  ,7.925394  ,8.000000  ,0.009567  ,0.003569  ,4.220000  ,-0.004470 ,1.153420  
2.280000  ,9.962855  ,0.013384  ,7.932320  ,8.000000  ,0.009630  ,-0.010547 ,4.300000  ,-0.006360 ,1.280476  
2.300000  ,10.121554 ,0.015244  ,7.938604  ,8.000000  ,0.009161  ,0.009703  ,4.390000  ,-0.008911 ,1.385629  
2.320000  ,10.280365 ,0.017713  ,7.944304  ,8.000000  ,0.008225  ,0.010531  ,4.390000  ,-0.012488 ,1.462721  
2.340000  ,10.439278 ,0.020558  ,7.949474  ,8.000000  ,0.006954  ,0.020968  ,4.480000  ,-0.013076 ,1.437469  
2.360000  ,10.598283 ,0.023743  ,7.954165  ,8.000000  ,0.005427  ,-0.012395 ,4.560000  ,-0.012139 ,1.271005  
2.380000  ,10.757371 ,0.027207  ,7.958420  ,8.000000  ,0.003710  ,-0.019697 ,4.650000  ,-0.010136 ,1.013417  
2.400000  ,10.916537 ,0.030859  ,7.962281  ,8.000000  ,0.001897  ,0.036968  ,4.730000  ,-0.007374 ,0.708384  
2.420000  ,11.075774 ,0.034594  ,7.965782  ,8.000000  ,0.000197  ,0.003007  ,4.730000  ,-0.005258 ,0.386850  
2.440000  ,11.235079 ,0.038301  ,7.968959  ,8.000000  ,0.001426  ,0.009743  ,4.820000  ,-0.001489 ,0.069884  
2.460000  ,11.394447 ,0.041870  ,7.971841  ,8.000000  ,0.002799  ,0.005471  ,4.910000  ,0.001473  ,0.228949  
2.480000  ,11.553876 ,0.045200  ,7.974455  ,8.000000  ,0.003817  ,-0.009367 ,4.990000  ,0.006573  ,0.501655  
2.500000  ,11.713361 ,0.048197  ,7.976827  ,8.000000  ,0.004381  ,-0.008931 ,5.080000  ,0.010771  ,0.744274  
2.520000  ,11.872898 ,0.050778  ,7.978978  ,8.000000  ,0.004273  ,0.028172  ,5.080000  ,0.014951  ,-0.955673 
2.540000  ,12.032483 ,0.052898  ,7.980930  ,8.000000  ,0.003643  ,0.016538  ,5.160000  ,0.019141  ,-1.127433 
2.560000  ,12.192109 ,0.054758  ,7.982700  ,8.000000  ,0.002612  ,-0.027541 ,5.250000  ,0.022315  ,-1.183209 
2.580000  ,12.351771 ,0.056368  ,7.984306  ,8.000000  ,0.001183  ,-0.003215 ,5.340000  ,0.022416  ,-1.083957 
2.600000  ,12.511466 ,0.057766  ,7.985763  ,8.000000  ,0.000613  ,0.007653  ,5.420000  ,0.022333  ,-0.880638 
2.620000  ,12.671190 ,0.059022  ,7.987085  ,8.000000  ,0.002871  ,-0.010806 ,5.420000  ,0.022094  ,-0.618181 
2.640000  ,12.830939 ,0.060228  ,7.988284  ,8.000000  ,0.005252  ,0.006295  ,5.510000  ,0.020559  ,0.328990  
2.660000  ,12.990711 ,0.061483  ,7.989372  ,8.000000  ,0.007761  ,-0.002760 ,5.590000  ,0.019705  ,0.035681  
2.680000  ,13.150502 ,0.062888  ,7.990359  ,8.000000  ,0.010303  ,0.007603  ,5.680000  ,0.016773  ,0.246652  
2.700000  ,13.310310 ,0.064541  ,7.991254  ,8.000000  ,0.012787  ,0.027042  ,5.770000  ,0.014697  ,0.508579  
2.720000  ,13.470130 ,0.066530  ,7.992066  ,8.000000  ,0.015330  ,0.030691  ,5.770000  ,0.013018  ,0.744847  
2.740000  ,13.629961 ,0.068936  ,7.992802  ,8.000000  ,0.017543  ,-0.001113 ,5.850000  ,0.010641  ,0.953199  
2.760000  ,13.789798 ,0.071830  ,7.993471  ,8.000000  ,0.019482  ,-0.001486 ,5.940000  ,0.008278  ,1.133456  
2.780000  ,13.949636 ,0.075274  ,7.994077  ,8.000000  ,0.021094  ,0.023804  ,6.020000  ,0.005892  ,1.286817  
2.800000  ,14.109472 ,0.079320  ,7.994627  ,8.000000  ,0.022334  ,0.020739  ,6.110000  ,0.003447  ,1.415330  
2.820000  ,14.269300 ,0.084011  ,7.995125  ,8.000000  ,0.023403  ,0.007756  ,6.110000  ,0.001368  ,1.521506  
2.840000  ,14.429117 ,0.089384  ,7.995578  ,8.000000  ,0.023893  ,-0.007003 ,6.200000  ,-0.001257 ,1.608044  
2.860000  ,14.588917 ,0.095467  ,7.995989  ,8.000000  ,0.023929  ,-0.006343 ,6.280000  ,-0.003972 ,1.677637  
2.880000  ,14.748695 ,0.102285  ,7.996361  ,8.000000  ,0.023496  ,-0.008400 ,6.370000  ,-0.006831 ,1.732851  
2.900000  ,14.908446 ,0.109855  ,7.996699  ,8.000000  ,0.022583  ,-0.015893 ,6.450000  ,-0.009913 ,1.776046  
2.920000  ,15.068167 ,0.118166  ,7.997005  ,8.000000  ,0.021484  ,-0.034321 ,6.450000  ,-0.012330 ,1.800095  
2.940000  ,15.227868 ,0.126963  ,7.997283  ,8.000000  ,0.020013  ,0.005790  ,6.540000  ,-0.013870 ,1.728017  
2.960000  ,15.387549 ,0.136195  ,7.997536  ,8.000000  ,0.018393  ,-0.008464 ,6.630000  ,-0.013393 ,1.519623  
2.980000  ,15.547215 ,0.145787  ,7.997764  ,8.000000  ,0.016698  ,-0.007840 ,6.710000  ,-0.013072 ,1.224366  
3.000000  ,15.706868 ,0.155636  ,7.997972  ,8.000000  ,0.015025  ,0.004325  ,6.800000  ,-0.011657 ,0.885384  
3.020000  ,15.866517 ,0.165627  ,7.998160  ,8.000000  ,0.013687  ,0.001650  ,6.800000  ,-0.008633 ,0.533207  
3.040000  ,16.026169 ,0.175637  ,7.998331  ,8.000000  ,0.012414  ,-0.018568 ,6.880000  ,-0.006978 ,0.188613  
3.060000  ,16.185830 ,0.185549  ,7.998486  ,8.000000  ,0.011454  ,0.019584  ,6.970000  ,-0.000385 ,0.135022  
3.080000  ,16.345506 ,0.195252  ,7.998627  ,8.000000  ,0.010894  ,0.001185  ,7.060000  ,-0.002126 ,0.429832  
3.100000  ,16.505204 ,0.204647  ,7.998754  ,8.000000  ,0.010810  ,0.019373  ,7.140000  ,-0.000824 ,0.691957  
3.120000  ,16.664927 ,0.213642  ,7.998870  ,8.000000  ,0.011288  ,0.008446  ,7.140000  ,0.003439  ,0.920360  
3.140000  ,16.824678 ,0.222162  ,7.998975  ,7.931817  ,0.012253  ,-0.029283 ,7.230000  ,0.004856  ,1.115918  
3.160000  ,16.984460 ,0.230138  ,7.999070  ,7.813483  ,0.013782  ,0.014284  ,7.310000  ,0.010413  ,1.280732  
3.180000  ,17.144272 ,0.237516  ,7.999156  ,7.655471  ,0.015889  ,-0.012344 ,7.400000  ,0.008317  ,1.417611  
3.200000  ,17.304049 ,0.244273  ,7.986381  ,7.483876  ,0.018547  ,0.038912  ,7.490000  ,0.008408  ,1.523375  
3.220000  ,17.463339 ,0.250631  ,7.945092  ,7.471282  ,0.021196  ,0.012688  ,7.490000  ,0.011880  ,1.537936  
3.240000  ,17.621501 ,0.256601  ,7.869735  ,7.369329  ,0.024062  ,-0.026713 ,7.570000  ,0.007415  ,1.433868  
3.260000  ,17.777856 ,0.262205  ,7.763343  ,7.261638  ,0.026923  ,0.008762  ,7.660000  ,0.009500  ,1.262870  
3.280000  ,17.932007 ,0.267495  ,7.664748  ,7.105722  ,0.029673  ,-0.011665 ,7.750000  ,0.002539  ,1.053761  
3.300000  ,18.084421 ,0.272547  ,7.578761  ,6.951412  ,0.032233  ,0.033429  ,7.830000  ,-0.005419 ,0.806236  
3.320000  ,18.235055 ,0.277444  ,7.486187  ,6.975433  ,0.033687  ,-0.010888 ,7.830000  ,-0.006830 ,0.537452  
3.340000  ,18.383739 ,0.282269  ,7.379236  ,6.878068  ,0.035082  ,0.012626  ,7.920000  ,-0.005385 ,0.256956  
3.360000  ,18.530106 ,0.287103  ,7.255736  ,6.751792  ,0.035864  ,-0.000221 ,8.000000  ,-0.027735 ,0.031783  
3.380000  ,18.674058 ,0.292004  ,7.155549  ,6.717457  ,0.035250  ,0.007345  ,8.000000  ,-0.026751 ,0.317681  
3.400000  ,18.816343 ,0.296789  ,7.075030  ,6.634240  ,0.034405  ,0.003189  ,8.090000  ,-0.035394 ,0.503047  
3.420000  ,18.956931 ,0.301499  ,6.983213  ,6.542242  ,0.033007  ,0.012784  ,8.180000  ,-0.046197 ,0.524703  
3.440000  ,19.095647 ,0.306138  ,6.897022  ,6.404094  ,0.031058  ,0.010985  ,8.260000  ,-0.056271 ,0.434839  
3.460000  ,19.232782 ,0.310696  ,6.819384  ,6.415405  ,0.027681  ,0.012366  ,8.260000  ,-0.056408 ,0.273060  
3.480000  ,19.368339 ,0.315123  ,6.738155  ,6.342380  ,0.024454  ,-0.016798 ,8.350000  ,-0.056860 ,0.070864  
3.500000  ,19.502199 ,0.319167  ,6.644441  ,6.211391  ,0.021102  ,0.001833  ,8.430000  ,-0.056466 ,0.200818  
3.520000  ,19.634184 ,0.322575  ,6.563859  ,6.227111  ,0.017263  ,0.003007  ,8.430000  ,-0.073378 ,0.606532  
3.540000  ,19.764826 ,0.325254  ,6.498868  ,6.155995  ,0.014197  ,-0.001783 ,8.520000  ,-0.067861 ,1.120167  
3.560000  ,19.894099 ,0.327047  ,6.420087  ,6.038891  ,0.011733  ,-0.024636 ,8.610000  ,-0.060584 ,-1.683863 
3.580000  ,20.021757 ,0.327780  ,6.351239  ,6.059944  ,0.009356  ,0.022864  ,8.610000  ,-0.071072 ,-2.273851 
3.600000  ,20.148263 ,0.327244  ,6.294985  ,5.984283  ,0.008429  ,-0.002493 ,8.690000  ,-0.059213 ,-2.825824 
3.620000  ,20.273526 ,0.324988  ,6.224868  ,5.886813  ,0.009253  ,-0.007601 ,8.780000  ,-0.077320 ,-3.407812 
3.640000  ,20.397300 ,0.320852  ,6.164855  ,5.900258  ,0.009671  ,0.024904  ,8.780000  ,-0.016291 ,-4.097285 
3.660000  ,20.519997 ,0.314870  ,6.114351  ,5.825286  ,0.012782  ,0.021899  ,8.860000  ,-0.047698 ,-4.711714 
3.680000  ,20.641440 ,0.306643  ,6.051040  ,5.817902  ,0.015469  ,0.008799  ,8.860000  ,-0.027939 ,-5.231444 
3.700000  ,20.761430 ,0.296274  ,5.997066  ,5.762522  ,0.020571  ,0.003182  ,8.950000  ,0.026975  ,-5.728957 
3.720000  ,20.880247 ,0.283358  ,5.949483  ,5.682420  ,0.027920  ,0.012115  ,9.040000  ,-0.020492 ,-6.075438 
3.740000  ,20.997809 ,0.268240  ,5.905327  ,5.692427  ,0.032130  ,-0.010516 ,9.040000  ,0.050676  ,-6.332509 
3.760000  ,21.114250 ,0.250834  ,5.864700  ,5.636825  ,0.040343  ,0.026730  ,9.120000  ,-0.013655 ,-6.347503 
3.780000  ,21.229439 ,0.231221  ,5.814293  ,5.631297  ,0.045690  ,0.004567  ,9.120000  ,0.003084  ,-6.220325 
3.800000  ,21.343275 ,0.209898  ,5.770802  ,5.586078  ,0.053572  ,0.019143  ,9.210000  ,0.019884  ,-5.964902 
3.820000  ,21.455985 ,0.186676  ,5.733248  ,5.569479  ,0.058835  ,-0.012003 ,9.210000  ,-0.004084 ,-5.484637 
3.840000  ,21.567632 ,0.162144  ,5.699005  ,5.539820  ,0.065110  ,-0.015381 ,9.290000  ,-0.000780 ,-4.922569 
3.860000  ,21.678385 ,0.136465  ,5.667098  ,5.497338  ,0.071731  ,0.027311  ,9.380000  ,-0.074342 ,-4.190008 
3.880000  ,21.788214 ,0.109745  ,5.636052  ,5.491696  ,0.072009  ,0.024957  ,9.380000  ,-0.043759 ,-3.421598 
