# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.860000  ,14.454877 ,0.109260  ,7.999938  ,8.000000  ,0.005014  ,0.003769  ,6.200000  ,-0.007595 ,1.407321  
1.880000  ,14.614730 ,0.116084  ,7.999943  ,8.000000  ,0.004372  ,-0.009669 ,6.280000  ,-0.005540 ,1.141256  
1.900000  ,14.774573 ,0.123136  ,7.999949  ,8.000000  ,0.000000  ,-0.008091 ,6.370000  ,-0.002956 ,0.825472  
1.920000  ,14.934412 ,0.130310  ,7.999953  ,8.000000  ,0.003320  ,-0.005951 ,6.450000  ,-0.000072 ,0.491412  
1.940000  ,15.094250 ,0.137489  ,7.999958  ,8.000000  ,0.003152  ,-0.019997 ,6.540000  ,0.003004  ,0.160704  
1.960000  ,15.254092 ,0.144560  ,7.999962  ,8.000000  ,0.003681  ,-0.009515 ,6.540000  ,0.007392  ,0.152512  
1.980000  ,15.413944 ,0.151430  ,7.999965  ,8.000000  ,0.004493  ,0.001271  ,6.630000  ,0.010554  ,0.435071  
2.000000  ,15.573802 ,0.158146  ,7.999968  ,8.000000  ,0.000000  ,0.007149  ,6.710000  ,0.015326  ,0.638440  
2.020000  ,15.733664 ,0.164784  ,7.999971  ,8.000000  ,0.007341  ,0.004651  ,6.800000  ,0.012842  ,0.700725  
2.040000  ,15.893529 ,0.171338  ,7.999974  ,8.000000  ,0.009292  ,-0.021149 ,6.880000  ,0.011746  ,0.625556  
2.060000  ,16.053397 ,0.177836  ,7.999976  ,8.000000  ,0.011741  ,0.002618  ,6.880000  ,0.012067  ,0.459779  
2.080000  ,16.213264 ,0.184337  ,7.999979  ,8.000000  ,0.014239  ,-0.006396 ,6.970000  ,0.009840  ,0.241768  
2.100000  ,16.373128 ,0.190915  ,7.999981  ,8.000000  ,0.016840  ,-0.001018 ,7.060000  ,0.006028  ,0.000700  
2.120000  ,16.532986 ,0.197656  ,7.999982  ,8.000000  ,0.019434  ,-0.019574 ,7.140000  ,0.001365  ,0.248134  
2.140000  ,16.692833 ,0.204643  ,7.999984  ,7.915167  ,0.021907  ,-0.003677 ,7.230000  ,-0.005088 ,0.487420  
2.160000  ,16.852665 ,0.211959  ,7.999986  ,7.912779  ,0.024101  ,-0.022949 ,7.230000  ,-0.006230 ,0.710267  
2.180000  ,17.012398 ,0.219674  ,7.983854  ,7.803330  ,0.025878  ,-0.013281 ,7.310000  ,-0.012426 ,0.914767  
2.200000  ,17.171616 ,0.227813  ,7.959756  ,7.673636  ,0.027164  ,0.005717  ,7.400000  ,-0.015667 ,1.102271  
2.220000  ,17.330317 ,0.236163  ,7.922768  ,7.509692  ,0.028128  ,0.000629  ,7.490000  ,-0.021993 ,1.185482  
2.240000  ,17.487987 ,0.244685  ,7.856987  ,7.341828  ,0.028735  ,-0.011438 ,7.570000  ,-0.024589 ,1.129838  
2.260000  ,17.644067 ,0.253322  ,7.762691  ,7.362022  ,0.028558  ,-0.005715 ,7.570000  ,-0.024912 ,0.985627  
2.280000  ,17.798001 ,0.261986  ,7.643675  ,7.260064  ,0.028169  ,0.007061  ,7.660000  ,-0.026122 ,0.791140  
2.300000  ,17.949556 ,0.270597  ,7.543613  ,7.122966  ,0.027399  ,-0.001284 ,7.750000  ,-0.024889 ,0.563089  
2.320000  ,18.099430 ,0.279131  ,7.461713  ,6.973069  ,0.026288  ,-0.016142 ,7.830000  ,-0.032796 ,0.305680  
2.340000  ,18.247568 ,0.287499  ,7.366224  ,6.978660  ,0.024168  ,-0.001231 ,7.830000  ,-0.031434 ,0.033490  
2.360000  ,18.393644 ,0.295594  ,7.253979  ,6.883729  ,0.022125  ,0.006208  ,7.920000  ,-0.027098 ,0.249161  
2.380000  ,18.537504 ,0.303319  ,7.158346  ,6.754815  ,0.019875  ,-0.006015 ,8.000000  ,-0.030229 ,0.539799  
2.400000  ,18.679751 ,0.310435  ,7.078438  ,6.617555  ,0.017665  ,0.008773  ,8.090000  ,-0.041933 ,0.870595  
2.420000  ,18.820346 ,0.316854  ,6.986895  ,6.639798  ,0.014436  ,0.013732  ,8.090000  ,-0.029990 ,1.268800  
2.440000  ,18.958992 ,0.322619  ,6.880901  ,6.548635  ,0.011922  ,0.004089  ,8.180000  ,-0.025863 ,1.673414  
2.460000  ,19.095586 ,0.327600  ,6.794481  ,6.412863  ,0.009597  ,-0.008363 ,8.260000  ,-0.036512 ,2.027438  
2.480000  ,19.230771 ,0.331526  ,6.723896  ,6.424757  ,0.006834  ,-0.011179 ,8.260000  ,-0.029686 ,-2.345432 
2.500000  ,19.364456 ,0.334319  ,6.637743  ,6.338447  ,0.005248  ,0.018047  ,8.350000  ,-0.001638 ,-2.688853 
2.520000  ,19.496395 ,0.336048  ,6.562596  ,6.214769  ,0.004240  ,-0.011792 ,8.430000  ,-0.015210 ,-3.017082 
2.540000  ,19.627064 ,0.336435  ,6.498732  ,6.235337  ,0.003427  ,0.013656  ,8.430000  ,-0.028383 ,-3.267474 
2.560000  ,19.756336 ,0.335428  ,6.420035  ,6.148077  ,0.004092  ,-0.000307 ,8.520000  ,0.016606  ,-3.523396 
2.580000  ,19.883992 ,0.333132  ,6.353290  ,6.038871  ,0.005778  ,-0.018222 ,8.610000  ,-0.012537 ,-3.756141 
2.600000  ,20.010493 ,0.329462  ,6.296091  ,6.060852  ,0.007819  ,0.009256  ,8.610000  ,-0.001921 ,-3.854183 
2.620000  ,20.135674 ,0.324437  ,6.224370  ,5.983778  ,0.011483  ,-0.003850 ,8.690000  ,-0.017501 ,-3.881009 
2.640000  ,20.259359 ,0.318336  ,6.164697  ,5.962794  ,0.015152  ,-0.010089 ,8.690000  ,-0.012541 ,-3.820183 
2.660000  ,20.381977 ,0.310888  ,6.114292  ,5.905545  ,0.020091  ,-0.001111 ,8.780000  ,0.041586  ,-3.616274 
2.680000  ,20.503455 ,0.302151  ,6.065375  ,5.822804  ,0.026241  ,0.006548  ,8.860000  ,-0.042024 ,-3.435193 
2.700000  ,20.623925 ,0.292187  ,6.019175  ,5.822192  ,0.030708  ,-0.010532 ,8.860000  ,-0.015380 ,-3.266624 
2.720000  ,20.743304 ,0.281102  ,5.964323  ,5.758972  ,0.036913  ,-0.013520 ,8.950000  ,-0.001890 ,-3.111849 
2.740000  ,20.861501 ,0.269423  ,5.915493  ,5.736214  ,0.040723  ,0.024849  ,8.950000  ,0.015922  ,-2.891584 
2.760000  ,20.978775 ,0.257170  ,5.871352  ,5.700327  ,0.044908  ,0.014980  ,9.040000  ,-0.033989 ,-2.482842 
2.780000  ,21.095035 ,0.244055  ,5.828339  ,5.634380  ,0.049427  ,0.014711  ,9.120000  ,-0.099971 ,-2.059755 
2.800000  ,21.210407 ,0.230219  ,5.789802  ,5.638628  ,0.049017  ,0.001533  ,9.120000  ,-0.104952 ,-1.783748 
2.820000  ,21.324937 ,0.216003  ,5.746459  ,5.583061  ,0.050417  ,-0.011287 ,9.210000  ,-0.111862 ,-1.569464 
2.840000  ,21.438483 ,0.201048  ,5.708687  ,5.570658  ,0.047385  ,0.000727  ,9.210000  ,-0.110139 ,-1.390606 
2.860000  ,21.551182 ,0.184788  ,5.674002  ,5.543461  ,0.046092  ,-0.024543 ,9.290000  ,-0.139662 ,-1.465783 
2.880000  ,21.662920 ,0.167044  ,5.640339  ,5.495869  ,0.045619  ,-0.002226 ,9.380000  ,-0.173304 ,-1.908592 
2.900000  ,21.773768 ,0.147675  ,5.611180  ,5.498792  ,0.038513  ,0.013971  ,9.380000  ,-0.143375 ,-2.580356 
2.920000  ,21.883668 ,0.126449  ,5.578818  ,5.466738  ,0.036349  ,-0.010772 ,9.470000  ,-0.169961 ,-3.340762 
2.940000  ,21.992420 ,0.102885  ,5.550821  ,5.459205  ,0.029017  ,-0.003343 ,9.470000  ,-0.131666 ,-4.149529 
2.960000  ,22.100035 ,0.076539  ,5.526815  ,5.434563  ,0.026706  ,0.021111  ,9.550000  ,-0.129628 ,-5.022205 
2.980000  ,22.206363 ,0.047176  ,5.504702  ,5.428048  ,0.020684  ,0.006097  ,9.550000  ,-0.099103 ,-5.924285 
3.000000  ,22.311299 ,0.014518  ,5.484354  ,5.415452  ,0.019352  ,0.018797  ,9.640000  ,-0.091033 ,-6.768240 
3.020000  ,22.414652 ,-0.021638 ,5.465975  ,5.406000  ,0.015707  ,0.010697  ,9.640000  ,-0.052215 ,-7.513997 
3.040000  ,22.516346 ,-0.061328 ,5.450524  ,5.401635  ,0.016173  ,0.013568  ,9.720000  ,-0.045983 ,-8.109906 
3.060000  ,22.616314 ,-0.104440 ,5.436654  ,5.393159  ,0.019675  ,0.017857  ,9.810000  ,-0.044256 ,-8.483531 
3.080000  ,22.714514 ,-0.150848 ,5.425272  ,5.391656  ,0.017327  ,0.006483  ,9.810000  ,-0.011511 ,-8.577740 
3.100000  ,22.811049 ,-0.200174 ,5.415523  ,5.390186  ,0.021902  ,0.003456  ,9.900000  ,-0.024889 ,-8.388543 
3.120000  ,22.905896 ,-0.252294 ,5.407539  ,5.386855  ,0.021228  ,-0.002148 ,9.900000  ,-0.000745 ,-7.910682 
3.140000  ,22.999095 ,-0.307039 ,5.401792  ,5.389381  ,0.026217  ,0.008180  ,9.980000  ,-0.025098 ,-7.290008 
3.160000  ,23.090796 ,-0.364068 ,5.397163  ,5.385476  ,0.026706  ,-0.010526 ,9.980000  ,-0.007617 ,-6.608250 
3.180000  ,23.181164 ,-0.423039 ,5.394095  ,5.388640  ,0.031202  ,-0.001940 ,10.070000 ,-0.042250 ,-5.874685 
3.200000  ,23.270324 ,-0.483737 ,5.391730  ,5.384713  ,0.032105  ,0.004299  ,10.070000 ,-0.033006 ,-5.111258 
3.220000  ,23.358392 ,-0.545929 ,5.390179  ,5.387905  ,0.035645  ,-0.007631 ,10.150000 ,-0.073218 ,-4.388095 
3.240000  ,23.445505 ,-0.609416 ,5.388902  ,5.384076  ,0.036903  ,0.004215  ,10.150000 ,-0.068720 ,-3.737234 
3.260000  ,23.531674 ,-0.674132 ,5.388067  ,5.388753  ,0.039938  ,-0.005470 ,10.240000 ,-0.111074 ,-3.195346 
3.280000  ,23.616901 ,-0.740071 ,5.387283  ,5.386369  ,0.041711  ,-0.021400 ,10.240000 ,-0.105165 ,-2.819162 
3.300000  ,23.701073 ,-0.807316 ,5.386772  ,5.393380  ,0.044867  ,-0.000820 ,10.330000 ,-0.143145 ,-2.643539 
3.320000  ,23.784206 ,-0.875843 ,5.386772  ,5.412056  ,0.050613  ,0.006948  ,10.410000 ,-0.173473 ,-2.676166 
3.340000  ,23.866167 ,-0.945764 ,5.387013  ,5.404776  ,0.048253  ,-0.009997 ,10.410000 ,-0.164538 ,-2.847171 
3.360000  ,23.946791 ,-1.017246 ,5.388492  ,5.430511  ,0.052043  ,0.007361  ,10.500000 ,-0.185582 ,-3.146249 
3.380000  ,24.025823 ,-1.090541 ,5.390334  ,5.425178  ,0.047025  ,0.014398  ,10.500000 ,-0.171173 ,-3.570762 
3.400000  ,24.102990 ,-1.165847 ,5.392898  ,5.456370  ,0.047728  ,-0.004747 ,10.590000 ,-0.178897 ,-4.139756 
3.420000  ,24.178020 ,-1.243373 ,5.396137  ,5.455920  ,0.041161  ,0.015776  ,10.590000 ,-0.156402 ,-4.810399 
3.440000  ,24.250681 ,-1.323212 ,5.400316  ,5.490083  ,0.039417  ,0.017524  ,10.670000 ,-0.155162 ,-5.534349 
3.460000  ,24.320741 ,-1.405475 ,5.405498  ,5.499590  ,0.032487  ,0.011351  ,10.670000 ,-0.126337 ,-6.225110 
3.480000  ,24.387943 ,-1.490224 ,5.411804  ,5.537039  ,0.029680  ,0.006095  ,10.760000 ,-0.123413 ,-6.844741 
3.500000  ,24.452186 ,-1.577419 ,5.419523  ,5.633805  ,0.029303  ,-0.014214 ,10.840000 ,-0.107736 ,-7.349136 
3.520000  ,24.513399 ,-1.666966 ,5.428737  ,5.600066  ,0.020187  ,-0.012850 ,10.840000 ,-0.084002 ,-7.683004 
3.540000  ,24.571656 ,-1.758730 ,5.443393  ,5.710225  ,0.019183  ,-0.009654 ,10.930000 ,-0.074496 ,-7.802979 
3.560000  ,24.626937 ,-1.852710 ,5.459467  ,5.686608  ,0.011201  ,0.002268  ,10.930000 ,-0.057868 ,-7.688298 
3.580000  ,24.679196 ,-1.948755 ,5.477758  ,5.808097  ,0.010074  ,-0.007840 ,11.020000 ,-0.043387 ,-7.460091 
3.600000  ,24.728625 ,-2.046760 ,5.498217  ,5.798883  ,0.003302  ,-0.011901 ,11.020000 ,-0.033551 ,-7.145086 
3.620000  ,24.775408 ,-2.146501 ,5.521484  ,5.911762  ,0.001578  ,-0.010813 ,11.100000 ,-0.031346 ,-6.751796 
3.640000  ,24.819900 ,-2.247860 ,5.547654  ,5.927733  ,0.004602  ,-0.007980 ,11.100000 ,-0.034008 ,-6.247076 
3.660000  ,24.862249 ,-2.350695 ,5.576346  ,6.039209  ,0.007441  ,0.004166  ,11.190000 ,-0.016282 ,-5.647579 
3.680000  ,24.902658 ,-2.454984 ,5.608245  ,6.091234  ,0.013402  ,-0.012619 ,11.190000 ,-0.028921 ,-5.024120 
3.700000  ,24.941442 ,-2.560577 ,5.643207  ,6.194845  ,0.017543  ,-0.005949 ,11.270000 ,0.027692  ,-4.419796 
3.720000  ,24.978806 ,-2.667483 ,5.682445  ,6.455210  ,0.021526  ,-0.003818 ,11.360000 ,0.042880  ,-3.829159 
3.740000  ,25.014947 ,-2.775662 ,5.725323  ,6.389410  ,0.028828  ,-0.011055 ,11.360000 ,-0.017231 ,-3.287082 
3.760000  ,25.050218 ,-2.885129 ,5.781293  ,6.626262  ,0.034150  ,-0.004371 ,11.450000 ,0.034709  ,-2.789010 
3.780000  ,25.085079 ,-2.996022 ,5.840730  ,6.631114  ,0.041219  ,0.001851  ,11.450000 ,-0.001202 ,-2.265194 
3.800000  ,25.119831 ,-3.108147 ,5.902931  ,6.788229  ,0.047781  ,0.009666  ,11.530000 ,0.066273  ,-1.685227 
3.820000  ,25.154726 ,-3.221643 ,5.970315  ,6.772598  ,0.054776  ,0.014906  ,11.530000 ,0.076516  ,-1.079384 
3.840000  ,25.189960 ,-3.336421 ,6.039134  ,6.728598  ,0.061705  ,0.025409  ,11.620000 ,0.034025  ,-0.508592 
3.860000  ,25.225743 ,-3.452515 ,6.107936  ,6.615891  ,0.069233  ,0.016546  ,11.700000 ,0.083211  ,-0.017365 
