# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,15.242892 ,0.137334  ,7.999962  ,8.000000  ,0.010368  ,-0.015085 ,6.540000  ,0.001780  ,0.992770  
1.980000  ,15.402765 ,0.143677  ,7.999965  ,8.000000  ,0.011679  ,0.007183  ,6.630000  ,-0.001702 ,1.162973  
2.000000  ,15.562615 ,0.150579  ,7.999968  ,8.000000  ,0.012714  ,-0.013429 ,6.710000  ,-0.004048 ,1.308948  
2.020000  ,15.722438 ,0.158090  ,7.999971  ,8.000000  ,0.013417  ,0.010271  ,6.800000  ,-0.009223 ,1.432164  
2.040000  ,15.882231 ,0.166225  ,7.999974  ,8.000000  ,0.013765  ,-0.015332 ,6.880000  ,-0.013045 ,1.525394  
2.060000  ,16.042003 ,0.174753  ,7.999976  ,8.000000  ,0.014182  ,-0.022579 ,6.880000  ,-0.014264 ,1.512002  
2.080000  ,16.201755 ,0.183642  ,7.999979  ,8.000000  ,0.014272  ,0.013538  ,6.970000  ,-0.014357 ,1.352556  
2.100000  ,16.361490 ,0.192834  ,7.999981  ,8.000000  ,0.014243  ,0.001406  ,7.060000  ,-0.014382 ,1.097488  
2.120000  ,16.521213 ,0.202241  ,7.999982  ,8.000000  ,0.014160  ,-0.004240 ,7.140000  ,-0.014206 ,0.790997  
2.140000  ,16.680930 ,0.211756  ,7.999984  ,7.899241  ,0.014099  ,-0.017318 ,7.230000  ,-0.011827 ,0.464672  
2.160000  ,16.840646 ,0.221268  ,7.999986  ,7.920715  ,0.014094  ,0.000912  ,7.230000  ,-0.010726 ,0.140311  
2.180000  ,17.000274 ,0.230660  ,7.980824  ,7.812616  ,0.014195  ,0.003198  ,7.310000  ,-0.010258 ,0.168943  
2.200000  ,17.159353 ,0.239798  ,7.956826  ,7.666029  ,0.014488  ,-0.011120 ,7.400000  ,-0.006445 ,0.461436  
2.220000  ,17.318013 ,0.248590  ,7.923835  ,7.501467  ,0.015026  ,0.011932  ,7.490000  ,-0.007609 ,0.730760  
2.240000  ,17.475727 ,0.256919  ,7.857670  ,7.471392  ,0.015618  ,0.010178  ,7.490000  ,-0.002845 ,0.991614  
2.260000  ,17.631838 ,0.264667  ,7.760403  ,7.371601  ,0.016568  ,-0.000893 ,7.570000  ,-0.001419 ,1.265700  
2.280000  ,17.785917 ,0.271731  ,7.665551  ,7.266054  ,0.017821  ,-0.006346 ,7.660000  ,0.003708  ,1.563749  
2.300000  ,17.938299 ,0.278035  ,7.579736  ,7.118925  ,0.019440  ,-0.002087 ,7.750000  ,0.004143  ,1.857431  
2.320000  ,18.088940 ,0.283491  ,7.488016  ,6.964082  ,0.021490  ,0.003775  ,7.830000  ,0.003869  ,-2.148258 
2.340000  ,18.237687 ,0.288044  ,7.383628  ,6.983701  ,0.023208  ,-0.012715 ,7.830000  ,0.012019  ,-2.433719 
2.360000  ,18.384202 ,0.291922  ,7.263059  ,6.891852  ,0.025453  ,0.005696  ,7.920000  ,0.019371  ,-2.642117 
2.380000  ,18.528363 ,0.295084  ,7.163876  ,6.748614  ,0.027835  ,-0.009438 ,8.000000  ,0.019500  ,-2.703030 
2.400000  ,18.670880 ,0.297502  ,7.084386  ,6.730194  ,0.029660  ,-0.014651 ,8.000000  ,0.009339  ,-2.605767 
2.420000  ,18.811724 ,0.299212  ,6.990867  ,6.645488  ,0.031878  ,0.003874  ,8.090000  ,0.012726  ,-2.417939 
2.440000  ,18.950641 ,0.300284  ,6.903974  ,6.545754  ,0.034124  ,0.010694  ,8.180000  ,0.002750  ,-2.187784 
2.460000  ,19.088010 ,0.300795  ,6.828044  ,6.399746  ,0.036336  ,0.011922  ,8.260000  ,0.005133  ,-1.909286 
2.480000  ,19.223814 ,0.300839  ,6.746234  ,6.427181  ,0.037460  ,-0.020494 ,8.260000  ,-0.008147 ,-1.608187 
2.500000  ,19.357873 ,0.300524  ,6.649453  ,6.344041  ,0.039028  ,-0.021000 ,8.350000  ,-0.010720 ,-1.304094 
2.520000  ,19.489982 ,0.299957  ,6.568716  ,6.211059  ,0.040352  ,-0.008786 ,8.430000  ,-0.014065 ,-1.007007 
2.540000  ,19.620763 ,0.299197  ,6.504183  ,6.238047  ,0.040685  ,-0.005498 ,8.430000  ,-0.040670 ,-0.713970 
2.560000  ,19.750135 ,0.298053  ,6.423765  ,6.154741  ,0.041516  ,-0.017391 ,8.520000  ,-0.043646 ,-0.504788 
2.580000  ,19.877856 ,0.296579  ,6.355680  ,6.036180  ,0.042408  ,0.012749  ,8.610000  ,-0.045885 ,-0.452915 
2.600000  ,20.004452 ,0.294800  ,6.299343  ,6.063097  ,0.042556  ,0.015435  ,8.610000  ,-0.044061 ,-0.497283 
2.620000  ,20.129781 ,0.292533  ,6.227017  ,5.981827  ,0.043496  ,-0.014941 ,8.690000  ,-0.065009 ,-0.637387 
2.640000  ,20.253621 ,0.289582  ,6.166446  ,5.965232  ,0.044013  ,-0.019438 ,8.690000  ,-0.060867 ,-0.920129 
2.660000  ,20.376441 ,0.285862  ,6.115413  ,5.907365  ,0.045271  ,-0.011036 ,8.780000  ,-0.009766 ,-1.309853 
2.680000  ,20.498161 ,0.281231  ,6.066273  ,5.821485  ,0.047381  ,0.007426  ,8.860000  ,-0.082596 ,-1.752653 
2.700000  ,20.618919 ,0.275298  ,6.020486  ,5.823750  ,0.047807  ,-0.017786 ,8.860000  ,-0.050562 ,-2.242596 
2.720000  ,20.738625 ,0.268176  ,5.965213  ,5.757815  ,0.050121  ,-0.008140 ,8.950000  ,-0.030164 ,-2.783942 
2.740000  ,20.857122 ,0.259905  ,5.916169  ,5.737484  ,0.050510  ,-0.012079 ,8.950000  ,-0.000094 ,-3.220487 
2.760000  ,20.974656 ,0.250315  ,5.871815  ,5.701575  ,0.052114  ,0.002882  ,9.040000  ,-0.034123 ,-3.487140 
2.780000  ,21.091128 ,0.239177  ,5.828707  ,5.633517  ,0.054747  ,-0.000518 ,9.120000  ,-0.088645 ,-3.674994 
2.800000  ,21.206656 ,0.226614  ,5.790476  ,5.639487  ,0.053055  ,-0.033602 ,9.120000  ,-0.082282 ,-3.808151 
2.820000  ,21.321256 ,0.212869  ,5.746929  ,5.582217  ,0.054089  ,0.005248  ,9.210000  ,-0.077895 ,-3.803437 
2.840000  ,21.434773 ,0.197649  ,5.709026  ,5.571338  ,0.051323  ,0.009869  ,9.210000  ,-0.064018 ,-3.686265 
2.860000  ,21.547353 ,0.180543  ,5.674196  ,5.542582  ,0.051000  ,0.010941  ,9.290000  ,-0.094752 ,-3.645849 
2.880000  ,21.658890 ,0.161569  ,5.640466  ,5.495169  ,0.051886  ,-0.003993 ,9.380000  ,-0.135406 ,-3.808106 
2.900000  ,21.769466 ,0.140689  ,5.611201  ,5.499162  ,0.046311  ,0.002352  ,9.380000  ,-0.101182 ,-4.060141 
2.920000  ,21.879062 ,0.117958  ,5.578563  ,5.466249  ,0.045780  ,0.013850  ,9.470000  ,-0.140881 ,-4.325098 
2.940000  ,21.987544 ,0.093201  ,5.550616  ,5.459460  ,0.039670  ,-0.006164 ,9.470000  ,-0.106942 ,-4.558409 
2.960000  ,22.094984 ,0.066156  ,5.526644  ,5.434299  ,0.038156  ,-0.007259 ,9.550000  ,-0.120803 ,-4.796184 
2.980000  ,22.201256 ,0.036603  ,5.504564  ,5.428224  ,0.032333  ,0.007804  ,9.550000  ,-0.103109 ,-5.098692 
3.000000  ,22.306279 ,0.004226  ,5.484252  ,5.415390  ,0.030763  ,0.011867  ,9.640000  ,-0.107277 ,-5.483745 
3.020000  ,22.410010 ,-0.030832 ,5.465902  ,5.406125  ,0.025957  ,0.000578  ,9.640000  ,-0.082843 ,-5.940128 
3.040000  ,22.512405 ,-0.068678 ,5.450491  ,5.401688  ,0.024489  ,0.025886  ,9.720000  ,-0.087340 ,-6.301376 
3.060000  ,22.613373 ,-0.109397 ,5.436646  ,5.393289  ,0.025424  ,-0.013511 ,9.810000  ,-0.092528 ,-6.568506 
3.080000  ,22.712833 ,-0.153040 ,5.425296  ,5.391790  ,0.020039  ,-0.000797 ,9.810000  ,-0.066804 ,-6.754150 
3.100000  ,22.810785 ,-0.199493 ,5.415572  ,5.390342  ,0.021436  ,-0.004277 ,9.900000  ,-0.076690 ,-6.847371 
3.120000  ,22.907221 ,-0.248613 ,5.407617  ,5.386993  ,0.017369  ,-0.008191 ,9.900000  ,-0.052472 ,-6.811161 
3.140000  ,23.002116 ,-0.300367 ,5.401893  ,5.389565  ,0.018952  ,0.028671  ,9.980000  ,-0.069187 ,-6.645037 
3.160000  ,23.095455 ,-0.354677 ,5.397280  ,5.385637  ,0.016266  ,0.019515  ,9.980000  ,-0.047521 ,-6.412827 
3.180000  ,23.187240 ,-0.411420 ,5.394228  ,5.388843  ,0.018166  ,0.001771  ,10.070000 ,-0.068551 ,-6.152861 
3.200000  ,23.277609 ,-0.470305 ,5.391876  ,5.384900  ,0.016890  ,0.005286  ,10.070000 ,-0.051077 ,-5.861552 
3.220000  ,23.366452 ,-0.531387 ,5.390338  ,5.388094  ,0.019122  ,0.007346  ,10.150000 ,-0.076934 ,-5.513974 
3.240000  ,23.453926 ,-0.594381 ,5.389073  ,5.384209  ,0.019769  ,0.016539  ,10.150000 ,-0.061782 ,-5.209855 
3.260000  ,23.539920 ,-0.659334 ,5.388244  ,5.388881  ,0.023148  ,0.007817  ,10.240000 ,-0.090867 ,-4.900447 
3.280000  ,23.624595 ,-0.725982 ,5.387453  ,5.386383  ,0.025820  ,-0.009835 ,10.240000 ,-0.076199 ,-4.660714 
3.300000  ,23.707831 ,-0.794388 ,5.386934  ,5.393472  ,0.030552  ,0.006500  ,10.330000 ,-0.110466 ,-4.425593 
3.320000  ,23.789788 ,-0.864320 ,5.386904  ,5.412445  ,0.038298  ,-0.019847 ,10.410000 ,-0.139981 ,-4.260203 
3.340000  ,23.870322 ,-0.935884 ,5.387122  ,5.404511  ,0.038114  ,0.013044  ,10.410000 ,-0.130263 ,-4.096864 
3.360000  ,23.949432 ,-1.009041 ,5.388614  ,5.430945  ,0.044410  ,0.003425  ,10.500000 ,-0.157088 ,-4.024977 
3.380000  ,24.026993 ,-1.083894 ,5.390449  ,5.424818  ,0.041532  ,0.008891  ,10.500000 ,-0.147397 ,-4.037660 
3.400000  ,24.102678 ,-1.160694 ,5.393011  ,5.457018  ,0.044613  ,0.016063  ,10.590000 ,-0.161804 ,-4.191191 
3.420000  ,24.176398 ,-1.239472 ,5.396242  ,5.455417  ,0.039856  ,-0.009675 ,10.590000 ,-0.144860 ,-4.542066 
3.440000  ,24.248011 ,-1.320256 ,5.400426  ,5.490949  ,0.039789  ,0.018223  ,10.670000 ,-0.151324 ,-4.980961 
3.460000  ,24.317373 ,-1.403113 ,5.405604  ,5.498709  ,0.033772  ,-0.010099 ,10.670000 ,-0.130593 ,-5.427955 
3.480000  ,24.384190 ,-1.488169 ,5.411918  ,5.538195  ,0.031706  ,0.008656  ,10.760000 ,-0.133148 ,-5.865592 
3.500000  ,24.448309 ,-1.575461 ,5.419624  ,5.569281  ,0.025546  ,-0.011947 ,10.760000 ,-0.122799 ,-6.299064 
3.520000  ,24.509665 ,-1.664912 ,5.428844  ,5.599049  ,0.022423  ,-0.005892 ,10.840000 ,-0.100596 ,-6.681071 
3.540000  ,24.568112 ,-1.756540 ,5.440474  ,5.712003  ,0.021392  ,0.013740  ,10.930000 ,-0.088499 ,-6.947421 
3.560000  ,24.623548 ,-1.850312 ,5.453848  ,5.685010  ,0.013179  ,0.012311  ,10.930000 ,-0.068342 ,-7.119246 
3.580000  ,24.676099 ,-1.946076 ,5.472699  ,5.809806  ,0.011864  ,-0.005648 ,11.020000 ,-0.049639 ,-7.183448 
3.600000  ,24.725771 ,-2.043850 ,5.493632  ,5.796776  ,0.004776  ,-0.001978 ,11.020000 ,-0.036397 ,-7.074582 
3.620000  ,24.772668 ,-2.143439 ,5.517334  ,5.913856  ,0.003072  ,-0.009345 ,11.100000 ,-0.029596 ,-6.862199 
3.640000  ,24.817014 ,-2.244776 ,5.543867  ,5.927186  ,0.002978  ,-0.011132 ,11.100000 ,-0.018168 ,-6.522932 
3.660000  ,24.859097 ,-2.347641 ,5.572914  ,6.041684  ,0.005395  ,-0.011371 ,11.190000 ,-0.005718 ,-6.070755 
3.680000  ,24.899097 ,-2.452018 ,5.605200  ,6.087921  ,0.010941  ,-0.002527 ,11.190000 ,-0.013650 ,-5.496804 
3.700000  ,24.937316 ,-2.557756 ,5.640538  ,6.192205  ,0.014369  ,0.010441  ,11.270000 ,0.040240  ,-4.878299 
3.720000  ,24.974100 ,-2.664810 ,5.679978  ,6.458961  ,0.017659  ,0.023462  ,11.360000 ,0.053944  ,-4.216276 
3.740000  ,25.009664 ,-2.773128 ,5.722810  ,6.389685  ,0.024368  ,-0.010454 ,11.360000 ,0.025463  ,-3.541697 
3.760000  ,25.044281 ,-2.882753 ,5.779072  ,6.627833  ,0.028962  ,0.010025  ,11.450000 ,0.034704  ,-2.903782 
3.780000  ,25.078584 ,-2.993778 ,5.838898  ,6.627643  ,0.035457  ,0.007180  ,11.450000 ,0.009066  ,-2.268285 
3.800000  ,25.112911 ,-3.105997 ,5.901357  ,6.787769  ,0.041568  ,-0.021050 ,11.530000 ,0.070224  ,-1.568473 
3.820000  ,25.147429 ,-3.219578 ,5.968793  ,6.773619  ,0.048177  ,0.014236  ,11.530000 ,0.078703  ,-0.866348 
3.840000  ,25.182361 ,-3.334415 ,6.037574  ,6.730774  ,0.054820  ,-0.002626 ,11.620000 ,0.037205  ,-0.261072 
3.860000  ,25.217924 ,-3.450545 ,6.106549  ,6.614588  ,0.062188  ,0.004108  ,11.700000 ,0.084056  ,0.225852  
