# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.757871  ,-0.008701 ,7.854860  ,8.000000  ,0.015987  ,0.000287  ,0.770000  ,0.016416  ,-1.257084 
0.280000  ,1.915098  ,-0.010066 ,7.868335  ,8.000000  ,0.013416  ,-0.006468 ,0.860000  ,0.015952  ,-1.074467 
0.300000  ,2.072581  ,-0.011645 ,7.880558  ,8.000000  ,0.010652  ,0.004689  ,0.860000  ,0.015287  ,-0.813471 
0.320000  ,2.230295  ,-0.013349 ,7.891647  ,8.000000  ,0.007769  ,0.001244  ,0.950000  ,0.013125  ,-0.515093 
0.340000  ,2.388220  ,-0.015072 ,7.901707  ,8.000000  ,0.000000  ,-0.006053 ,1.030000  ,0.011468  ,-0.207788 
0.360000  ,2.546338  ,-0.016708 ,7.910832  ,8.000000  ,0.002095  ,0.001489  ,1.120000  ,0.007754  ,0.089651  
0.380000  ,2.704632  ,-0.018155 ,7.919110  ,8.000000  ,0.000487  ,0.009037  ,1.200000  ,0.004814  ,0.365672  
0.400000  ,2.863086  ,-0.019318 ,7.926620  ,8.000000  ,0.002747  ,0.001705  ,1.200000  ,0.002066  ,0.613998  
0.420000  ,3.021686  ,-0.020111 ,7.933433  ,8.000000  ,0.004633  ,0.001059  ,1.290000  ,-0.001136 ,0.832068  
0.440000  ,3.180416  ,-0.020461 ,7.939613  ,8.000000  ,0.000000  ,0.018456  ,1.380000  ,-0.004320 ,1.019830  
0.460000  ,3.339265  ,-0.020301 ,7.945219  ,8.000000  ,0.006951  ,0.004626  ,1.460000  ,-0.007482 ,1.178839  
0.480000  ,3.498220  ,-0.019736 ,7.950305  ,8.000000  ,0.007420  ,0.006319  ,1.550000  ,-0.009586 ,1.261870  
0.500000  ,3.657270  ,-0.018888 ,7.954918  ,8.000000  ,0.007564  ,0.000308  ,1.550000  ,-0.010406 ,1.208513  
0.520000  ,3.816407  ,-0.017781 ,7.959104  ,8.000000  ,0.007443  ,0.010467  ,1.640000  ,-0.009513 ,1.028316  
0.540000  ,3.975622  ,-0.016478 ,7.962901  ,8.000000  ,0.007106  ,-0.002565 ,1.720000  ,-0.008161 ,0.773369  
0.560000  ,4.134909  ,-0.015068 ,7.966345  ,8.000000  ,0.006642  ,-0.000898 ,1.810000  ,-0.005392 ,0.481501  
0.580000  ,4.294261  ,-0.013652 ,7.969469  ,8.000000  ,0.006151  ,-0.023513 ,1.890000  ,-0.002640 ,0.179314  
0.600000  ,4.453674  ,-0.012336 ,7.972304  ,8.000000  ,0.005718  ,-0.014389 ,1.890000  ,0.000546  ,0.115254  
0.620000  ,4.613142  ,-0.011218 ,7.974875  ,8.000000  ,0.005480  ,0.006147  ,1.980000  ,0.003837  ,0.390824  
0.640000  ,4.772661  ,-0.010395 ,7.977208  ,8.000000  ,0.005517  ,0.007331  ,2.070000  ,0.008101  ,-0.640863 
0.660000  ,4.932226  ,-0.009794 ,7.979324  ,8.000000  ,0.005758  ,-0.006769 ,2.150000  ,0.009532  ,-0.812011 
0.680000  ,5.091831  ,-0.009320 ,7.981243  ,8.000000  ,0.006107  ,0.005325  ,2.240000  ,0.010178  ,-0.839654 
0.700000  ,5.251473  ,-0.008979 ,7.982985  ,8.000000  ,0.006556  ,0.002150  ,2.240000  ,0.010353  ,-0.731337 
0.720000  ,5.411148  ,-0.008732 ,7.984564  ,8.000000  ,0.007096  ,-0.000515 ,2.320000  ,0.008693  ,-0.538382 
0.740000  ,5.570854  ,-0.008511 ,7.985997  ,8.000000  ,0.007648  ,0.015039  ,2.410000  ,0.006442  ,-0.298625 
0.760000  ,5.730587  ,-0.008233 ,7.987297  ,8.000000  ,0.008128  ,-0.005358 ,2.500000  ,0.003787  ,0.039208  
0.780000  ,5.890344  ,-0.007808 ,7.988477  ,8.000000  ,0.008449  ,-0.009730 ,2.580000  ,0.000870  ,0.221056  
0.800000  ,6.050123  ,-0.007147 ,7.989546  ,8.000000  ,0.008516  ,0.006437  ,2.580000  ,-0.002243 ,0.469734  
0.820000  ,6.209921  ,-0.006165 ,7.990517  ,8.000000  ,0.008260  ,-0.008693 ,2.670000  ,-0.005641 ,0.699182  
0.840000  ,6.369734  ,-0.004783 ,7.991397  ,8.000000  ,0.007597  ,0.010983  ,2.750000  ,-0.009769 ,0.905269  
0.860000  ,6.529561  ,-0.003090 ,7.992196  ,8.000000  ,0.006617  ,0.009420  ,2.840000  ,-0.011380 ,1.035789  
0.880000  ,6.689401  ,-0.001193 ,7.992921  ,8.000000  ,0.005430  ,-0.005815 ,2.930000  ,-0.011991 ,1.026571  
0.900000  ,6.849252  ,0.000900  ,7.993578  ,8.000000  ,0.004048  ,-0.004136 ,2.930000  ,-0.012187 ,0.885433  
0.920000  ,7.009114  ,0.003140  ,7.994174  ,8.000000  ,0.002521  ,0.002445  ,3.010000  ,-0.010533 ,0.663716  
0.940000  ,7.168987  ,0.005448  ,7.994715  ,8.000000  ,0.000929  ,0.004115  ,3.100000  ,-0.008236 ,0.399078  
0.960000  ,7.328870  ,0.007732  ,7.995206  ,8.000000  ,0.000634  ,-0.003436 ,3.180000  ,-0.005495 ,0.118379  
0.980000  ,7.488763  ,0.009897  ,7.995651  ,8.000000  ,0.002070  ,-0.002889 ,3.270000  ,-0.002452 ,0.159902  
1.000000  ,7.648669  ,0.011847  ,7.996055  ,8.000000  ,0.003261  ,-0.005549 ,3.270000  ,0.000447  ,0.423677  
1.020000  ,7.808585  ,0.013492  ,7.996421  ,8.000000  ,0.004142  ,-0.019725 ,3.360000  ,0.003959  ,-0.665643 
1.040000  ,7.968512  ,0.014748  ,7.996753  ,8.000000  ,0.004619  ,-0.003032 ,3.440000  ,0.007694  ,-0.881995 
1.060000  ,8.128447  ,0.015701  ,7.997055  ,8.000000  ,0.004772  ,0.006262  ,3.530000  ,0.010108  ,-1.020729 
1.080000  ,8.288389  ,0.016456  ,7.997328  ,8.000000  ,0.004705  ,-0.008871 ,3.610000  ,0.011000  ,-1.017845 
1.100000  ,8.448337  ,0.017017  ,7.997576  ,8.000000  ,0.004381  ,-0.005816 ,3.610000  ,0.010848  ,-0.881427 
1.120000  ,8.608290  ,0.017434  ,7.997801  ,8.000000  ,0.003905  ,0.007429  ,3.700000  ,0.009497  ,-0.663080 
1.140000  ,8.768248  ,0.017783  ,7.998005  ,8.000000  ,0.003328  ,-0.013019 ,3.790000  ,0.007648  ,-0.400702 
1.160000  ,8.928210  ,0.018155  ,7.998190  ,8.000000  ,0.002736  ,0.006550  ,3.870000  ,0.005277  ,0.121371  
1.180000  ,9.088174  ,0.018645  ,7.998358  ,8.000000  ,0.002223  ,-0.001141 ,3.960000  ,0.002736  ,0.156236  
1.200000  ,9.248142  ,0.019350  ,7.998511  ,8.000000  ,0.001820  ,0.010866  ,3.960000  ,-0.000540 ,0.419862  
1.220000  ,9.408110  ,0.020359  ,7.998649  ,8.000000  ,0.001710  ,-0.011339 ,4.040000  ,-0.003495 ,0.662054  
1.240000  ,9.568078  ,0.021754  ,7.998775  ,8.000000  ,0.001934  ,-0.001112 ,4.130000  ,-0.006433 ,0.878883  
1.260000  ,9.728046  ,0.023453  ,7.998888  ,8.000000  ,0.002403  ,-0.002309 ,4.220000  ,-0.008280 ,1.018207  
1.280000  ,9.888013  ,0.025348  ,7.998992  ,8.000000  ,0.003008  ,0.005746  ,4.300000  ,-0.008382 ,1.015907  
1.300000  ,10.047980 ,0.027436  ,7.999085  ,8.000000  ,0.003654  ,0.002955  ,4.300000  ,-0.008471 ,0.880013  
1.320000  ,10.207947 ,0.029668  ,7.999170  ,8.000000  ,0.004428  ,0.010558  ,4.390000  ,-0.006250 ,0.662103  
1.340000  ,10.367915 ,0.031968  ,7.999247  ,8.000000  ,0.005194  ,0.000675  ,4.480000  ,-0.004743 ,0.400060  
1.360000  ,10.527884 ,0.034245  ,7.999317  ,8.000000  ,0.005855  ,0.012477  ,4.560000  ,0.000005  ,0.120961  
1.380000  ,10.687857 ,0.036403  ,7.999380  ,8.000000  ,0.006313  ,0.003476  ,4.650000  ,0.003686  ,0.156509  
1.400000  ,10.847833 ,0.038346  ,7.999438  ,8.000000  ,0.006351  ,-0.005134 ,4.650000  ,0.007063  ,0.420078  
1.420000  ,11.007813 ,0.040065  ,7.999490  ,8.000000  ,0.006142  ,-0.000217 ,4.730000  ,0.010692  ,-0.636913 
1.440000  ,11.167796 ,0.041641  ,7.999538  ,8.000000  ,0.005687  ,-0.004219 ,4.820000  ,0.012994  ,-0.745484 
1.460000  ,11.327780 ,0.043114  ,7.999580  ,8.000000  ,0.005022  ,0.020054  ,4.910000  ,0.013915  ,-0.715438 
1.480000  ,11.487766 ,0.044498  ,7.999619  ,8.000000  ,0.004155  ,-0.002207 ,4.990000  ,0.013792  ,-0.575107 
1.500000  ,11.647753 ,0.045843  ,7.999655  ,8.000000  ,0.002983  ,-0.015603 ,4.990000  ,0.012735  ,0.368364  
1.520000  ,11.807741 ,0.047221  ,7.999687  ,8.000000  ,0.001814  ,0.004085  ,5.080000  ,0.011196  ,0.127277  
1.540000  ,11.967728 ,0.048715  ,7.999716  ,8.000000  ,0.000629  ,-0.011903 ,5.160000  ,0.009381  ,0.125371  
1.560000  ,12.127713 ,0.050412  ,7.999742  ,8.000000  ,0.000492  ,0.007207  ,5.250000  ,0.007389  ,0.373987  
1.580000  ,12.287696 ,0.052397  ,7.999766  ,8.000000  ,0.001467  ,-0.003896 ,5.340000  ,0.005278  ,0.608452  
1.600000  ,12.447674 ,0.054751  ,7.999788  ,8.000000  ,0.002410  ,0.003591  ,5.340000  ,0.002320  ,0.822730  
1.620000  ,12.607646 ,0.057547  ,7.999808  ,8.000000  ,0.002947  ,-0.006441 ,5.420000  ,-0.000046 ,1.013766  
1.640000  ,12.767608 ,0.060849  ,7.999825  ,8.000000  ,0.003144  ,0.002222  ,5.510000  ,-0.002367 ,1.180614  
1.660000  ,12.927558 ,0.064716  ,7.999842  ,8.000000  ,0.002950  ,-0.009067 ,5.590000  ,-0.004670 ,1.323767  
1.680000  ,13.087494 ,0.069115  ,7.999856  ,8.000000  ,0.002400  ,-0.001645 ,5.680000  ,-0.006455 ,1.419275  
1.700000  ,13.247419 ,0.073924  ,7.999870  ,8.000000  ,0.001854  ,0.000673  ,5.680000  ,-0.008216 ,1.411517  
1.720000  ,13.407334 ,0.079062  ,7.999882  ,8.000000  ,0.001023  ,-0.003490 ,5.770000  ,-0.007042 ,1.273814  
1.740000  ,13.567240 ,0.084478  ,7.999893  ,8.000000  ,0.000117  ,-0.003306 ,5.850000  ,-0.006361 ,1.036528  
1.760000  ,13.727140 ,0.090091  ,7.999903  ,8.000000  ,0.000775  ,-0.009051 ,5.940000  ,-0.001883 ,0.744381  
1.780000  ,13.887036 ,0.095798  ,7.999912  ,8.000000  ,0.001544  ,0.011075  ,6.020000  ,0.001477  ,0.429466  
1.800000  ,14.046933 ,0.101491  ,7.999920  ,8.000000  ,0.001802  ,-0.001690 ,6.020000  ,0.004933  ,0.114051  
1.820000  ,14.206834 ,0.107063  ,7.999927  ,8.000000  ,0.001884  ,-0.010858 ,6.110000  ,0.009079  ,0.187124  
1.840000  ,14.366738 ,0.112568  ,7.999934  ,8.000000  ,0.001655  ,0.004476  ,6.200000  ,0.012141  ,0.414233  
1.860000  ,14.526642 ,0.118082  ,7.999940  ,8.000000  ,0.001183  ,0.010621  ,6.280000  ,0.013393  ,0.497905  
1.880000  ,14.686546 ,0.123580  ,7.999946  ,8.000000  ,0.000436  ,-0.009848 ,6.370000  ,0.013638  ,0.442795  
1.900000  ,14.846451 ,0.129083  ,7.999951  ,8.000000  ,0.000897  ,-0.009242 ,6.370000  ,0.013312  ,0.298496  
1.920000  ,15.006353 ,0.134642  ,7.999955  ,8.000000  ,0.002237  ,0.013190  ,6.450000  ,0.011471  ,0.101908  
1.940000  ,15.166251 ,0.140325  ,7.999960  ,8.000000  ,0.003740  ,-0.003552 ,6.540000  ,0.010712  ,0.120162  
1.960000  ,15.326142 ,0.146208  ,7.999963  ,8.000000  ,0.005332  ,0.000287  ,6.630000  ,0.006023  ,0.348817  
1.980000  ,15.486023 ,0.152371  ,7.999967  ,8.000000  ,0.006938  ,-0.014945 ,6.710000  ,0.002929  ,0.571263  
2.000000  ,15.645889 ,0.158889  ,7.999970  ,8.000000  ,0.008751  ,-0.016820 ,6.710000  ,0.000752  ,0.779328  
2.020000  ,15.805738 ,0.165833  ,7.999973  ,8.000000  ,0.010193  ,-0.002522 ,6.800000  ,-0.002053 ,0.968277  
2.040000  ,15.965564 ,0.173268  ,7.999975  ,8.000000  ,0.011392  ,0.006616  ,6.880000  ,-0.004069 ,1.135861  
2.060000  ,16.125365 ,0.181251  ,7.999978  ,8.000000  ,0.012274  ,-0.000528 ,6.970000  ,-0.011251 ,1.281582  
2.080000  ,16.285142 ,0.189673  ,7.999980  ,8.000000  ,0.012931  ,-0.006878 ,7.060000  ,-0.014837 ,1.355380  
2.100000  ,16.444903 ,0.198406  ,7.999982  ,8.000000  ,0.013562  ,0.014181  ,7.060000  ,-0.015276 ,1.294236  
2.120000  ,16.604649 ,0.207425  ,7.999983  ,8.000000  ,0.013925  ,-0.000951 ,7.140000  ,-0.015979 ,1.106618  
2.140000  ,16.764381 ,0.216665  ,7.999985  ,7.956485  ,0.014157  ,-0.009037 ,7.230000  ,-0.016538 ,0.844065  
2.160000  ,16.924106 ,0.226035  ,7.999986  ,7.791572  ,0.014313  ,0.000431  ,7.310000  ,-0.016898 ,0.544108  
2.180000  ,17.083673 ,0.235420  ,7.985012  ,7.614574  ,0.014460  ,-0.006570 ,7.400000  ,-0.015207 ,0.233599  
2.200000  ,17.242403 ,0.244672  ,7.918425  ,7.636579  ,0.014448  ,0.001998  ,7.400000  ,-0.012321 ,0.075086  
2.220000  ,17.399415 ,0.253633  ,7.813833  ,7.527353  ,0.014588  ,0.009957  ,7.490000  ,-0.008306 ,0.386536  
2.240000  ,17.554813 ,0.262210  ,7.752818  ,7.399343  ,0.014852  ,-0.001294 ,7.570000  ,-0.010433 ,0.693245  
2.260000  ,17.708839 ,0.270316  ,7.675207  ,7.226863  ,0.015304  ,-0.003875 ,7.660000  ,-0.006110 ,0.988944  
2.280000  ,17.861158 ,0.277842  ,7.580248  ,7.226627  ,0.015552  ,-0.000209 ,7.660000  ,-0.005877 ,1.285349  
2.300000  ,18.011327 ,0.284680  ,7.458605  ,7.122590  ,0.016234  ,-0.004622 ,7.750000  ,0.005396  ,1.600523  
2.320000  ,18.159534 ,0.290742  ,7.378752  ,7.010276  ,0.017219  ,0.005293  ,7.830000  ,0.004787  ,1.911552  
2.340000  ,18.306088 ,0.295946  ,7.290575  ,6.862350  ,0.018592  ,0.002831  ,7.920000  ,-0.002301 ,-2.200322 
2.360000  ,18.450816 ,0.300392  ,7.194090  ,6.861002  ,0.019408  ,-0.001686 ,7.920000  ,0.003467  ,-2.427426 
2.380000  ,18.593445 ,0.304183  ,7.079897  ,6.774057  ,0.020677  ,0.013261  ,8.000000  ,0.008355  ,-2.529370 
2.400000  ,18.734220 ,0.307100  ,7.004548  ,6.645801  ,0.022235  ,-0.005270 ,8.090000  ,0.004009  ,-2.525592 
2.420000  ,18.873460 ,0.309166  ,6.925208  ,6.617815  ,0.023327  ,-0.009516 ,8.090000  ,0.002397  ,-2.479911 
2.440000  ,19.010945 ,0.310575  ,6.829029  ,6.539783  ,0.024771  ,-0.004753 ,8.180000  ,0.005275  ,-2.381374 
2.460000  ,19.146758 ,0.311360  ,6.756324  ,6.436963  ,0.026276  ,0.006007  ,8.260000  ,0.004871  ,-2.189391 
2.480000  ,19.281099 ,0.311585  ,6.681786  ,6.303645  ,0.027794  ,0.002906  ,8.350000  ,-0.011482 ,-1.931082 
2.500000  ,19.413848 ,0.311341  ,6.597512  ,6.333153  ,0.028338  ,0.007236  ,8.350000  ,-0.011478 ,-1.643426 
2.520000  ,19.544732 ,0.310732  ,6.496356  ,6.239579  ,0.029398  ,-0.002742 ,8.430000  ,-0.010676 ,-1.351569 
2.540000  ,19.674063 ,0.309676  ,6.440178  ,6.122025  ,0.030511  ,-0.012077 ,8.520000  ,-0.038272 ,-1.092585 
2.560000  ,19.802130 ,0.308096  ,6.371127  ,6.153094  ,0.031052  ,-0.008480 ,8.520000  ,-0.040045 ,-0.941512 
2.580000  ,19.928634 ,0.306056  ,6.285380  ,6.061857  ,0.032277  ,0.000660  ,8.610000  ,-0.042909 ,-0.922067 
2.600000  ,20.053836 ,0.303540  ,6.239844  ,6.043892  ,0.033181  ,-0.007464 ,8.610000  ,-0.038113 ,-0.979004 
2.620000  ,20.177945 ,0.300250  ,6.178577  ,5.993265  ,0.034834  ,0.001241  ,8.690000  ,-0.040010 ,-1.134247 
2.640000  ,20.300959 ,0.296122  ,6.132215  ,5.888611  ,0.037282  ,0.010267  ,8.780000  ,-0.047895 ,-1.432774 
2.660000  ,20.422995 ,0.291066  ,6.084385  ,5.893756  ,0.038672  ,0.008264  ,8.780000  ,-0.028809 ,-1.803763 
2.680000  ,20.543819 ,0.284982  ,6.016995  ,5.834128  ,0.041554  ,-0.002728 ,8.860000  ,-0.052939 ,-2.216383 
2.700000  ,20.663493 ,0.277740  ,5.974573  ,5.812788  ,0.043337  ,0.020940  ,8.860000  ,-0.060522 ,-2.622247 
2.720000  ,20.782171 ,0.269240  ,5.926228  ,5.764223  ,0.046169  ,-0.009825 ,8.950000  ,-0.014410 ,-2.984064 
2.740000  ,20.899892 ,0.259616  ,5.887179  ,5.690606  ,0.049748  ,-0.006783 ,9.040000  ,-0.072629 ,-3.248153 
2.760000  ,21.016664 ,0.248535  ,5.844855  ,5.687931  ,0.050011  ,0.010611  ,9.040000  ,-0.016611 ,-3.391763 
2.780000  ,21.132323 ,0.235985  ,5.791759  ,5.637244  ,0.052865  ,-0.000500 ,9.120000  ,-0.052361 ,-3.554489 
2.800000  ,21.246951 ,0.222163  ,5.756019  ,5.628172  ,0.052534  ,0.003526  ,9.120000  ,-0.075795 ,-3.668559 
2.820000  ,21.360607 ,0.206808  ,5.715134  ,5.592785  ,0.053905  ,-0.015528 ,9.210000  ,-0.065056 ,-3.681345 
2.840000  ,21.473369 ,0.190139  ,5.685199  ,5.535824  ,0.055955  ,-0.008137 ,9.290000  ,-0.117774 ,-3.671262 
2.860000  ,21.585235 ,0.171749  ,5.653388  ,5.537448  ,0.052269  ,0.000804  ,9.290000  ,-0.084074 ,-3.623798 
2.880000  ,21.696042 ,0.151512  ,5.612920  ,5.493603  ,0.052969  ,0.018934  ,9.380000  ,-0.106939 ,-3.729074 
2.900000  ,21.805816 ,0.129377  ,5.586940  ,5.490528  ,0.048803  ,-0.000431 ,9.380000  ,-0.091875 ,-3.963204 
2.920000  ,21.914524 ,0.105040  ,5.554811  ,5.463941  ,0.048421  ,-0.010544 ,9.470000  ,-0.106572 ,-4.281201 
2.940000  ,22.022191 ,0.078623  ,5.532683  ,5.460166  ,0.044131  ,0.006256  ,9.470000  ,-0.117761 ,-4.670167 
2.960000  ,22.128764 ,0.049797  ,5.509020  ,5.438409  ,0.042908  ,0.006230  ,9.550000  ,-0.099749 ,-5.008814 
2.980000  ,22.234269 ,0.018671  ,5.492203  ,5.411633  ,0.043323  ,0.004198  ,9.640000  ,-0.110175 ,-5.333955 
3.000000  ,22.338593 ,-0.015073 ,5.473686  ,5.415454  ,0.037077  ,-0.012736 ,9.640000  ,-0.090537 ,-5.573958 
3.020000  ,22.441592 ,-0.051485 ,5.452326  ,5.399719  ,0.037409  ,0.003174  ,9.720000  ,-0.099312 ,-5.841425 
3.040000  ,22.543221 ,-0.090635 ,5.439634  ,5.398568  ,0.032105  ,-0.003601 ,9.720000  ,-0.075041 ,-6.094993 
3.060000  ,22.643451 ,-0.132561 ,5.425894  ,5.392673  ,0.032712  ,0.008532  ,9.810000  ,-0.082930 ,-6.303833 
3.080000  ,22.742301 ,-0.177085 ,5.416488  ,5.389116  ,0.028387  ,0.013814  ,9.810000  ,-0.059291 ,-6.432333 
3.100000  ,22.839644 ,-0.224416 ,5.408290  ,5.389404  ,0.029148  ,-0.000418 ,9.900000  ,-0.069258 ,-6.434761 
3.120000  ,22.935531 ,-0.274314 ,5.401690  ,5.385112  ,0.026028  ,0.005438  ,9.900000  ,-0.046623 ,-6.409710 
3.140000  ,23.030021 ,-0.326590 ,5.397461  ,5.388219  ,0.026653  ,0.006217  ,9.980000  ,-0.063806 ,-6.259121 
3.160000  ,23.123094 ,-0.381181 ,5.393210  ,5.384215  ,0.024345  ,-0.005573 ,9.980000  ,-0.045658 ,-5.995573 
3.180000  ,23.214769 ,-0.437978 ,5.391492  ,5.387437  ,0.024943  ,0.006372  ,10.070000 ,-0.069264 ,-5.678070 
3.200000  ,23.305145 ,-0.496743 ,5.388987  ,5.398153  ,0.026416  ,-0.011484 ,10.150000 ,-0.127897 ,-5.338141 
3.220000  ,23.394255 ,-0.557359 ,5.388454  ,5.386716  ,0.024177  ,-0.008471 ,10.150000 ,-0.086816 ,-4.958760 
3.240000  ,23.482071 ,-0.619841 ,5.389354  ,5.392385  ,0.026161  ,0.006476  ,10.240000 ,-0.119476 ,-4.602089 
3.260000  ,23.568518 ,-0.684203 ,5.388446  ,5.387733  ,0.025940  ,-0.022020 ,10.240000 ,-0.106676 ,-4.353688 
3.280000  ,23.653460 ,-0.750530 ,5.388812  ,5.397809  ,0.030311  ,0.012213  ,10.330000 ,-0.132784 ,-4.260044 
3.300000  ,23.737003 ,-0.818612 ,5.388440  ,5.393246  ,0.031222  ,0.017553  ,10.330000 ,-0.117990 ,-4.317150 
3.320000  ,23.818949 ,-0.888613 ,5.389310  ,5.408379  ,0.037022  ,0.000608  ,10.410000 ,-0.140052 ,-4.402253 
3.340000  ,23.899121 ,-0.960658 ,5.389675  ,5.405630  ,0.037438  ,0.013684  ,10.410000 ,-0.120804 ,-4.596430 
3.360000  ,23.977433 ,-1.034752 ,5.391412  ,5.425471  ,0.042451  ,-0.008310 ,10.500000 ,-0.136043 ,-4.883873 
3.380000  ,24.053763 ,-1.110927 ,5.392732  ,5.431225  ,0.041378  ,-0.004750 ,10.500000 ,-0.136625 ,-5.205712 
3.400000  ,24.127996 ,-1.189210 ,5.395771  ,5.452205  ,0.043930  ,0.005666  ,10.590000 ,-0.134949 ,-5.512461 
3.420000  ,24.200001 ,-1.269629 ,5.399063  ,5.508239  ,0.047974  ,-0.012667 ,10.670000 ,-0.132372 ,-5.791550 
3.440000  ,24.269551 ,-1.352288 ,5.403996  ,5.487152  ,0.041690  ,0.008157  ,10.670000 ,-0.112336 ,-6.044701 
3.460000  ,24.336552 ,-1.437214 ,5.413674  ,5.560595  ,0.043861  ,0.009505  ,10.760000 ,-0.118696 ,-6.299965 
3.480000  ,24.400875 ,-1.524389 ,5.420496  ,5.542523  ,0.037466  ,-0.005449 ,10.760000 ,-0.093972 ,-6.536307 
3.500000  ,24.462530 ,-1.613715 ,5.433502  ,5.622741  ,0.038196  ,0.002829  ,10.840000 ,-0.090727 ,-6.715071 
3.520000  ,24.521542 ,-1.705083 ,5.443624  ,5.611194  ,0.031892  ,-0.000113 ,10.840000 ,-0.066155 ,-6.784433 
3.540000  ,24.577876 ,-1.798440 ,5.460253  ,5.692401  ,0.031179  ,0.000378  ,10.930000 ,-0.066274 ,-6.728346 
3.560000  ,24.631729 ,-1.893602 ,5.474266  ,5.702521  ,0.025001  ,-0.006241 ,10.930000 ,-0.053000 ,-6.573085 
3.580000  ,24.683143 ,-1.990493 ,5.494518  ,5.782926  ,0.022907  ,-0.005586 ,11.020000 ,-0.054556 ,-6.285597 
3.600000  ,24.732188 ,-2.089046 ,5.513828  ,5.824310  ,0.016704  ,0.006011  ,11.020000 ,-0.047614 ,-5.936480 
3.620000  ,24.779086 ,-2.189131 ,5.538811  ,5.896400  ,0.013062  ,-0.007582 ,11.100000 ,-0.028771 ,-5.554580 
3.640000  ,24.824083 ,-2.290648 ,5.565317  ,6.091601  ,0.010151  ,-0.001127 ,11.190000 ,-0.032666 ,-5.117801 
3.660000  ,24.867316 ,-2.393551 ,5.596054  ,6.040842  ,0.001075  ,0.007231  ,11.190000 ,-0.039867 ,-4.635636 
3.680000  ,24.909011 ,-2.497916 ,5.642060  ,6.245923  ,0.003889  ,0.011356  ,11.270000 ,-0.005389 ,-4.141577 
3.700000  ,24.949524 ,-2.603634 ,5.679083  ,6.226733  ,0.013288  ,0.009021  ,11.270000 ,-0.013329 ,-3.653671 
3.720000  ,24.988824 ,-2.710766 ,5.731707  ,6.402704  ,0.020153  ,-0.005351 ,11.360000 ,-0.026841 ,-3.162978 
3.740000  ,25.027078 ,-2.819322 ,5.777665  ,6.450931  ,0.029401  ,-0.004852 ,11.360000 ,0.019003  ,-2.776295 
3.760000  ,25.064627 ,-2.929225 ,5.835693  ,6.586881  ,0.037491  ,0.006871  ,11.450000 ,0.007515  ,-2.449703 
3.780000  ,25.101627 ,-3.040528 ,5.892811  ,6.782663  ,0.046125  ,-0.015552 ,11.530000 ,0.072753  ,-2.106712 
3.800000  ,25.138332 ,-3.153209 ,5.957248  ,6.784438  ,0.055072  ,-0.013488 ,11.530000 ,0.051931  ,-1.753346 
3.820000  ,25.175042 ,-3.267372 ,6.033879  ,6.717624  ,0.064005  ,-0.004730 ,11.620000 ,0.067310  ,-1.363034 
3.840000  ,25.211924 ,-3.383016 ,6.103560  ,6.702428  ,0.071694  ,-0.000012 ,11.620000 ,0.057202  ,-0.942980 
3.860000  ,25.249278 ,-3.499838 ,6.160569  ,6.631472  ,0.079736  ,-0.005811 ,11.700000 ,0.077033  ,-0.506100 
