# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
11.500000 ,21.662928 ,-13.604398,6.187664  ,5.956686  ,0.043914  ,0.000000  
11.520000 ,21.785781 ,-13.603646,6.104646  ,5.851130  ,0.046607  ,0.000000  
11.540000 ,21.907212 ,-13.601224,6.033638  ,5.829650  ,0.049343  ,-0.000000 
11.560000 ,22.027147 ,-13.597544,5.966729  ,5.753091  ,0.053317  ,0.000000  
11.580000 ,22.145805 ,-13.592534,5.904982  ,5.617679  ,0.058482  ,0.000000  
11.600000 ,22.263032 ,-13.585817,5.826942  ,5.633318  ,0.061428  ,-0.000000 
11.620000 ,22.378557 ,-13.577914,5.757883  ,5.544658  ,0.066765  ,0.000000  
11.640000 ,22.492815 ,-13.568798,5.698142  ,5.531490  ,0.069254  ,-0.000000 
11.660000 ,22.605745 ,-13.558550,5.642804  ,5.463000  ,0.073405  ,-0.000000 
11.680000 ,22.717557 ,-13.547193,5.591461  ,5.430447  ,0.074772  ,-0.000000 
11.700000 ,22.828152 ,-13.534409,5.541050  ,5.378598  ,0.077245  ,-0.000000 
11.720000 ,22.937613 ,-13.520265,5.493116  ,5.275380  ,0.080657  ,0.000000  
11.740000 ,23.045839 ,-13.504641,5.434064  ,5.290021  ,0.078149  ,0.000000  
11.760000 ,23.152571 ,-13.487380,5.382226  ,5.212100  ,0.079936  ,0.000000  
11.780000 ,23.258060 ,-13.468113,5.335666  ,5.209518  ,0.076633  ,0.000000  
11.800000 ,23.362150 ,-13.446742,5.292641  ,5.151698  ,0.077472  ,-0.000000 
11.820000 ,23.464920 ,-13.422930,5.253030  ,5.137226  ,0.074025  ,0.000000  
11.840000 ,23.566179 ,-13.396401,5.215397  ,5.095216  ,0.074780  ,-0.000000 
11.860000 ,23.665908 ,-13.366975,5.180498  ,5.073779  ,0.072142  ,0.000000  
11.880000 ,23.763948 ,-13.334508,5.147065  ,5.041010  ,0.073529  ,-0.000000 
11.900000 ,23.860195 ,-13.298854,5.115605  ,5.019220  ,0.072273  ,0.000000  
11.920000 ,23.954563 ,-13.260098,5.085783  ,4.991842  ,0.074748  ,0.000000  
11.940000 ,24.047109 ,-13.218551,5.057663  ,4.943698  ,0.080238  ,0.000000  
11.960000 ,24.137719 ,-13.174241,5.025849  ,4.957560  ,0.077448  ,0.000000  
11.980000 ,24.226345 ,-13.127429,5.000207  ,4.915337  ,0.083282  ,-0.000000 
12.000000 ,24.313108 ,-13.078102,4.977496  ,4.923796  ,0.080701  ,-0.000000 
12.020000 ,24.397742 ,-13.026109,4.957708  ,4.892328  ,0.086901  ,-0.000000 
12.040000 ,24.480254 ,-12.971410,4.940050  ,4.897178  ,0.085019  ,0.000000  
12.060000 ,24.560580 ,-12.914181,4.924545  ,4.875633  ,0.091747  ,0.000000  
12.080000 ,24.638736 ,-12.854452,4.911027  ,4.877309  ,0.090261  ,0.000000  
12.100000 ,24.714544 ,-12.792205,4.899162  ,4.864570  ,0.097558  ,-0.000000 
12.120000 ,24.787973 ,-12.727475,4.889217  ,4.857477  ,0.096545  ,-0.000000 
12.140000 ,24.858923 ,-12.660333,4.879384  ,4.858641  ,0.104398  ,0.000000  
12.160000 ,24.927310 ,-12.590833,4.872064  ,4.856508  ,0.103787  ,0.000000  
12.180000 ,24.993191 ,-12.519113,4.867038  ,4.856265  ,0.111851  ,-0.000000 
12.200000 ,25.056494 ,-12.445225,4.863367  ,4.853197  ,0.111292  ,0.000000  
12.220000 ,25.117183 ,-12.369255,4.860339  ,4.855652  ,0.119230  ,0.000000  
12.240000 ,25.175203 ,-12.291299,4.858348  ,4.852280  ,0.118586  ,0.000000  
12.260000 ,25.230543 ,-12.211451,4.856778  ,4.855433  ,0.126047  ,0.000000  
12.280000 ,25.283157 ,-12.129821,4.855830  ,4.845670  ,0.125526  ,-0.000000 
12.300000 ,25.332878 ,-12.046416,4.853836  ,4.855419  ,0.132552  ,-0.000000 
12.320000 ,25.379448 ,-11.961271,4.852432  ,4.845547  ,0.133308  ,-0.000000 
12.340000 ,25.423163 ,-11.874635,4.851238  ,4.856297  ,0.141209  ,0.000000  
12.360000 ,25.463946 ,-11.786620,4.850447  ,4.852702  ,0.142767  ,-0.000000 
12.380000 ,25.501774 ,-11.697289,4.850819  ,4.858760  ,0.152313  ,0.000000  
12.400000 ,25.536583 ,-11.606735,4.851282  ,4.855094  ,0.153013  ,0.000000  
12.420000 ,25.567984 ,-11.514930,4.851802  ,4.863055  ,0.163123  ,-0.000000 
12.440000 ,25.595768 ,-11.421959,4.852486  ,4.859748  ,0.160933  ,-0.000000 
12.460000 ,25.619866 ,-11.327945,4.853310  ,4.862149  ,0.167673  ,-0.000000 
12.480000 ,25.640145 ,-11.233022,4.854022  ,4.866866  ,0.161272  ,-0.000000 
12.500000 ,25.656333 ,-11.137300,4.855001  ,4.876843  ,0.162176  ,0.000000  
12.520000 ,25.668457 ,-11.040953,4.856577  ,4.876220  ,0.153015  ,-0.000000 
12.540000 ,25.676536 ,-10.944146,4.858429  ,4.880017  ,0.149515  ,0.000000  
12.560000 ,25.680326 ,-10.847042,4.860261  ,4.888014  ,0.139733  ,-0.000000 
12.580000 ,25.679812 ,-10.749825,4.862475  ,4.899919  ,0.135052  ,0.000000  
12.600000 ,25.675504 ,-10.652650,4.865412  ,4.903204  ,0.126060  ,0.000000  
12.620000 ,25.667407 ,-10.555652,4.868772  ,4.910146  ,0.121285  ,-0.000000 
12.640000 ,25.655448 ,-10.458986,4.872299  ,4.923169  ,0.113630  ,0.000000  
12.660000 ,25.639905 ,-10.362753,4.876432  ,4.939831  ,0.109853  ,0.000000  
12.680000 ,25.621242 ,-10.266983,4.881563  ,4.949387  ,0.103099  ,-0.000000 
12.700000 ,25.599352 ,-10.171783,4.887427  ,4.963013  ,0.099889  ,0.000000  
12.720000 ,25.574219 ,-10.077262,4.893827  ,4.982587  ,0.094114  ,-0.000000 
12.740000 ,25.546009 ,-9.983470 ,4.901181  ,5.006122  ,0.091641  ,-0.000000 
12.760000 ,25.515163 ,-9.890344 ,4.909858  ,5.023032  ,0.086300  ,-0.000000 
12.780000 ,25.481540 ,-9.797985 ,4.919599  ,5.050499  ,0.083883  ,0.000000  
12.800000 ,25.445078 ,-9.706491 ,4.930508  ,5.071350  ,0.078989  ,-0.000000 
12.820000 ,25.405855 ,-9.615892 ,4.942639  ,5.102966  ,0.077051  ,0.000000  
12.840000 ,25.363905 ,-9.526244 ,4.956092  ,5.196782  ,0.077747  ,-0.000000 
12.860000 ,25.319250 ,-9.437575 ,4.974188  ,5.163858  ,0.070874  ,-0.000000 
12.880000 ,25.271864 ,-9.349877 ,4.993288  ,5.268893  ,0.071862  ,0.000000  
12.900000 ,25.221670 ,-9.263333 ,5.014118  ,5.234139  ,0.065585  ,-0.000000 
12.920000 ,25.168771 ,-9.177869 ,5.036119  ,5.348980  ,0.066938  ,0.000000  
12.940000 ,25.113198 ,-9.093614 ,5.059963  ,5.309135  ,0.061167  ,0.000000  
12.960000 ,25.054929 ,-9.010556 ,5.084901  ,5.435666  ,0.062698  ,0.000000  
12.980000 ,24.994157 ,-8.928717 ,5.111735  ,5.405436  ,0.057328  ,0.000000  
13.000000 ,24.931024 ,-8.847931 ,5.140371  ,5.528055  ,0.058439  ,0.000000  
13.020000 ,24.865444 ,-8.768399 ,5.170810  ,5.501525  ,0.053062  ,-0.000000 
13.040000 ,24.797413 ,-8.690077 ,5.202715  ,5.624889  ,0.053723  ,0.000000  
13.060000 ,24.727040 ,-8.613011 ,5.236322  ,5.608773  ,0.048454  ,-0.000000 
13.080000 ,24.654485 ,-8.536993 ,5.271630  ,5.725521  ,0.048189  ,0.000000  
13.100000 ,24.579838 ,-8.462052 ,5.308481  ,5.719295  ,0.042495  ,0.000000  
13.120000 ,24.503098 ,-8.388122 ,5.346903  ,5.831125  ,0.040884  ,0.000000  
13.140000 ,24.424353 ,-8.315216 ,5.386793  ,5.841288  ,0.034733  ,-0.000000 
13.160000 ,24.343603 ,-8.243266 ,5.428527  ,5.945105  ,0.031693  ,0.000000  
13.180000 ,24.260913 ,-8.172278 ,5.471784  ,5.976697  ,0.025151  ,0.000000  
13.200000 ,24.176272 ,-8.102199 ,5.517229  ,6.058973  ,0.020774  ,-0.000000 
13.220000 ,24.089720 ,-8.033032 ,5.563798  ,6.252046  ,0.017028  ,-0.000000 
13.240000 ,24.001224 ,-7.964735 ,5.618950  ,6.186082  ,0.008675  ,0.000000  
13.260000 ,23.910673 ,-7.897209 ,5.674589  ,6.364187  ,0.003982  ,0.000000  
13.280000 ,23.818184 ,-7.830539 ,5.730545  ,6.345060  ,0.003822  ,-0.000000 
13.300000 ,23.723673 ,-7.764668 ,5.788462  ,6.491640  ,0.008934  ,-0.000000 
13.320000 ,23.627211 ,-7.699656 ,5.847106  ,6.513822  ,0.015823  ,-0.000000 
13.340000 ,23.528728 ,-7.635471 ,5.907999  ,6.608085  ,0.020805  ,0.000000  
13.360000 ,23.428336 ,-7.572042 ,5.968725  ,6.828623  ,0.025220  ,0.000000  
13.380000 ,23.326056 ,-7.509231 ,6.038569  ,6.788555  ,0.031071  ,-0.000000 
13.400000 ,23.221747 ,-7.446920 ,6.110012  ,6.951154  ,0.035014  ,-0.000000 
13.420000 ,23.115536 ,-7.385133 ,6.180738  ,6.971448  ,0.039297  ,0.000000  
13.440000 ,23.007381 ,-7.323783 ,6.253228  ,7.089106  ,0.042256  ,0.000000  
13.460000 ,22.897356 ,-7.262858 ,6.325501  ,7.319014  ,0.044413  ,-0.000000 
13.480000 ,22.785423 ,-7.202264 ,6.407326  ,7.301060  ,0.046885  ,0.000000  
13.500000 ,22.671534 ,-7.141684 ,6.491112  ,7.457902  ,0.048299  ,0.000000  
13.520000 ,22.555816 ,-7.081095 ,6.573765  ,7.684009  ,0.049340  ,0.000000  
13.540000 ,22.438205 ,-7.020376 ,6.666599  ,7.648869  ,0.051123  ,0.000000  
13.560000 ,22.318582 ,-6.959373 ,6.759383  ,7.817690  ,0.052111  ,0.000000  
13.580000 ,22.197106 ,-6.898079 ,6.849990  ,8.000000  ,0.053012  ,-0.000000 
13.600000 ,22.073717 ,-6.836387 ,6.948499  ,7.992552  ,0.054765  ,0.000000  
13.620000 ,21.948337 ,-6.774197 ,7.045765  ,8.000000  ,0.056040  ,-0.000000 
13.640000 ,21.821113 ,-6.711562 ,7.134018  ,8.000000  ,0.057399  ,0.000000  
13.660000 ,21.692105 ,-6.648734 ,7.214415  ,8.000000  ,0.059281  ,-0.000000 
13.680000 ,21.561433 ,-6.585824 ,7.287348  ,8.000000  ,0.060621  ,0.000000  
13.700000 ,21.429199 ,-6.522959 ,7.353510  ,8.000000  ,0.061723  ,-0.000000 
13.720000 ,21.295483 ,-6.460281 ,7.413529  ,8.000000  ,0.062496  ,-0.000000 
13.740000 ,21.160360 ,-6.397914 ,7.467977  ,8.000000  ,0.063414  ,-0.000000 
13.760000 ,21.023985 ,-6.335787 ,7.517369  ,8.000000  ,0.063643  ,-0.000000 
13.780000 ,20.886432 ,-6.273981 ,7.562176  ,8.000000  ,0.063510  ,-0.000000 
13.800000 ,20.747772 ,-6.212559 ,7.602823  ,8.000000  ,0.062981  ,0.000000  
13.820000 ,20.608083 ,-6.151555 ,7.639697  ,8.000000  ,0.062471  ,0.000000  
13.840000 ,20.467439 ,-6.090984 ,7.673147  ,8.000000  ,0.061241  ,-0.000000 
13.860000 ,20.325913 ,-6.030853 ,7.703492  ,8.000000  ,0.059601  ,0.000000  
13.880000 ,20.183574 ,-5.971164 ,7.731019  ,8.000000  ,0.057562  ,0.000000  
13.900000 ,20.040482 ,-5.911915 ,7.755991  ,8.000000  ,0.055421  ,-0.000000 
13.920000 ,19.896693 ,-5.853110 ,7.778645  ,8.000000  ,0.052688  ,-0.000000 
13.940000 ,19.752314 ,-5.794609 ,7.799195  ,8.000000  ,0.049712  ,0.000000  
13.960000 ,19.607449 ,-5.736266 ,7.817838  ,8.000000  ,0.046654  ,0.000000  
13.980000 ,19.462156 ,-5.678032 ,7.834749  ,8.000000  ,0.043570  ,-0.000000 
14.000000 ,19.316503 ,-5.619834 ,7.850091  ,8.000000  ,0.040771  ,-0.000000 
14.020000 ,19.170556 ,-5.561580 ,7.864008  ,8.000000  ,0.037941  ,-0.000000 
14.040000 ,19.024383 ,-5.503180 ,7.876634  ,8.000000  ,0.035356  ,-0.000000 
14.060000 ,18.877988 ,-5.444686 ,7.888087  ,8.000000  ,0.032958  ,0.000000  
14.080000 ,18.731367 ,-5.386170 ,7.898477  ,8.000000  ,0.030836  ,0.000000  
14.100000 ,18.584548 ,-5.327613 ,7.907902  ,8.000000  ,0.028756  ,0.000000  
14.120000 ,18.437544 ,-5.269036 ,7.916452  ,8.000000  ,0.026803  ,0.000000  
14.140000 ,18.290354 ,-5.210489 ,7.924209  ,8.000000  ,0.024936  ,-0.000000 
14.160000 ,18.142967 ,-5.152032 ,7.931245  ,8.000000  ,0.023098  ,-0.000000 
14.180000 ,17.995373 ,-5.093738 ,7.937628  ,8.000000  ,0.021476  ,-0.000000 
14.200000 ,17.847556 ,-5.035678 ,7.943419  ,8.000000  ,0.019650  ,0.000000  
14.220000 ,17.699501 ,-4.977920 ,7.948672  ,8.000000  ,0.017712  ,0.000000  
14.240000 ,17.551197 ,-4.920530 ,7.953437  ,8.000000  ,0.015620  ,0.000000  
14.260000 ,17.402630 ,-4.863567 ,7.957760  ,8.000000  ,0.013342  ,-0.000000 
14.280000 ,17.253793 ,-4.807082 ,7.961682  ,8.000000  ,0.011322  ,0.000000  
14.300000 ,17.104679 ,-4.751122 ,7.965239  ,8.000000  ,0.008869  ,0.000000  
14.320000 ,16.955281 ,-4.695725 ,7.968466  ,8.000000  ,0.000000  ,-0.000000 
14.340000 ,16.805598 ,-4.640926 ,7.971394  ,8.000000  ,0.003489  ,0.000000  
14.360000 ,16.655627 ,-4.586754 ,7.974050  ,8.000000  ,0.000596  ,0.000000  
14.380000 ,16.505370 ,-4.533231 ,7.976459  ,8.000000  ,0.001583  ,-0.000000 
14.400000 ,16.354828 ,-4.480378 ,7.978644  ,8.000000  ,0.004235  ,-0.000000 
14.420000 ,16.204001 ,-4.428211 ,7.980627  ,8.000000  ,0.000000  ,0.000000  
14.440000 ,16.052895 ,-4.376745 ,7.982426  ,8.000000  ,0.009323  ,0.000000  
14.460000 ,15.901512 ,-4.325989 ,7.984057  ,8.000000  ,0.011648  ,-0.000000 
14.480000 ,15.749857 ,-4.275955 ,7.985537  ,8.000000  ,0.012487  ,-0.000000 
14.500000 ,15.597934 ,-4.226649 ,7.986880  ,7.952818  ,0.013723  ,0.000000  
14.520000 ,15.445781 ,-4.178089 ,7.980907  ,7.879430  ,0.014515  ,-0.000000 
14.540000 ,15.293647 ,-4.130358 ,7.957279  ,7.759209  ,0.014803  ,0.000000  
14.560000 ,15.141933 ,-4.083622 ,7.907616  ,7.652599  ,0.014570  ,-0.000000 
14.580000 ,14.991070 ,-4.038336 ,7.836253  ,7.657080  ,0.012383  ,-0.000000 
14.600000 ,14.841246 ,-3.994650 ,7.773887  ,7.586145  ,0.011041  ,-0.000000 
14.620000 ,14.692079 ,-3.952577 ,7.720188  ,7.498039  ,0.009582  ,-0.000000 
14.640000 ,14.543612 ,-3.912299 ,7.657289  ,7.407871  ,0.008161  ,0.000000  
14.660000 ,14.396007 ,-3.874042 ,7.585321  ,7.393264  ,0.005262  ,-0.000000 
14.680000 ,14.249318 ,-3.838018 ,7.521461  ,7.322925  ,0.003646  ,0.000000  
14.700000 ,14.103248 ,-3.804364 ,7.463954  ,7.258079  ,0.000000  ,-0.000000 
14.720000 ,13.957834 ,-3.773251 ,7.403075  ,7.172521  ,0.002361  ,-0.000000 
14.740000 ,13.813196 ,-3.744577 ,7.336890  ,7.159585  ,0.000848  ,0.000000  
14.760000 ,13.669419 ,-3.718469 ,7.277850  ,7.105924  ,0.001077  ,-0.000000 
14.780000 ,13.526258 ,-3.694973 ,7.226934  ,7.048825  ,0.002191  ,-0.000000 
14.800000 ,13.383733 ,-3.674111 ,7.174419  ,6.974352  ,0.004239  ,0.000000  
14.820000 ,13.241963 ,-3.655693 ,7.117022  ,6.973457  ,0.004600  ,0.000000  
14.840000 ,13.101069 ,-3.639506 ,7.067741  ,6.937333  ,0.006874  ,-0.000000 
14.860000 ,12.960780 ,-3.625591 ,7.028415  ,6.877927  ,0.009811  ,-0.000000 
14.880000 ,12.821098 ,-3.613775 ,6.985764  ,6.863870  ,0.011095  ,0.000000  
14.900000 ,12.682138 ,-3.603900 ,6.945970  ,6.835374  ,0.013596  ,0.000000  
14.920000 ,12.543773 ,-3.595944 ,6.912289  ,6.797269  ,0.016399  ,-0.000000 
14.940000 ,12.405981 ,-3.589774 ,6.878566  ,6.754075  ,0.019391  ,0.000000  
14.960000 ,12.268812 ,-3.585535 ,6.842366  ,6.757618  ,0.018414  ,-0.000000 
14.980000 ,12.132303 ,-3.583171 ,6.812648  ,6.735110  ,0.019781  ,-0.000000 
15.000000 ,11.996272 ,-3.582819 ,6.789424  ,6.705831  ,0.021287  ,-0.000000 
15.020000 ,11.860723 ,-3.584661 ,6.765159  ,6.703931  ,0.018432  ,0.000000  
15.040000 ,11.725702 ,-3.588802 ,6.744375  ,6.692393  ,0.018192  ,-0.000000 
15.060000 ,11.591146 ,-3.595608 ,6.728259  ,6.676318  ,0.018500  ,-0.000000 
15.080000 ,11.457059 ,-3.605026 ,6.712856  ,6.672061  ,0.014289  ,0.000000  
15.100000 ,11.323520 ,-3.617473 ,6.699469  ,6.667848  ,0.013318  ,0.000000  
15.120000 ,11.190555 ,-3.633121 ,6.689233  ,6.662042  ,0.013231  ,-0.000000 
15.140000 ,11.058184 ,-3.651915 ,6.680768  ,6.657040  ,0.008677  ,0.000000  
15.160000 ,10.926525 ,-3.674238 ,6.673370  ,6.657468  ,0.000000  ,0.000000  
15.180000 ,10.795671 ,-3.700200 ,6.667830  ,6.658158  ,0.008160  ,-0.000000 
15.200000 ,10.665648 ,-3.729650 ,6.664395  ,6.652974  ,0.004000  ,0.000000  
15.220000 ,10.536538 ,-3.762629 ,6.661262  ,6.647664  ,0.000000  ,0.000000  
15.240000 ,10.408454 ,-3.799139 ,6.657399  ,6.658117  ,0.004141  ,-0.000000 
15.260000 ,10.281490 ,-3.839141 ,6.655670  ,6.652929  ,0.000018  ,-0.000000 
15.280000 ,10.155623 ,-3.882448 ,6.655243  ,6.655641  ,0.000000  ,-0.000000 
15.300000 ,10.030926 ,-3.928976 ,6.654842  ,6.658954  ,0.000498  ,0.000000  
15.320000 ,9.907491  ,-3.978756 ,6.655074  ,6.653743  ,0.005551  ,-0.000000 
15.340000 ,9.785365  ,-4.031675 ,6.654970  ,6.649779  ,0.000000  ,0.000000  
15.360000 ,9.664610  ,-4.087628 ,6.653794  ,6.664878  ,0.008030  ,-0.000000 
15.380000 ,9.545293  ,-4.146529 ,6.653594  ,6.659500  ,0.014544  ,0.000000  
15.400000 ,9.427444  ,-4.208345 ,6.654385  ,6.665926  ,0.017564  ,-0.000000 
15.420000 ,9.311247  ,-4.273240 ,6.655166  ,6.678545  ,0.019900  ,0.000000  
15.440000 ,9.196789  ,-4.341199 ,6.656765  ,6.672642  ,0.027705  ,0.000000  
15.460000 ,9.084161  ,-4.412220 ,6.658506  ,6.682673  ,0.031584  ,0.000000  
15.480000 ,8.973490  ,-4.486309 ,6.660296  ,6.702038  ,0.034685  ,-0.000000 
15.500000 ,8.864896  ,-4.563489 ,6.663294  ,6.695321  ,0.042968  ,0.000000  
15.520000 ,8.758494  ,-4.643779 ,6.666571  ,6.710650  ,0.046929  ,0.000000  
15.540000 ,8.654411  ,-4.727152 ,6.669969  ,6.739658  ,0.049978  ,-0.000000 
15.560000 ,8.552596  ,-4.813407 ,6.675125  ,6.730998  ,0.057334  ,-0.000000 
15.580000 ,8.453106  ,-4.902509 ,6.680705  ,6.754070  ,0.060513  ,0.000000  
15.600000 ,8.356014  ,-4.994372 ,6.686471  ,6.795520  ,0.062534  ,0.000000  
15.620000 ,8.261335  ,-5.088913 ,6.694718  ,6.784865  ,0.066747  ,-0.000000 
15.640000 ,8.169058  ,-5.186054 ,6.703570  ,6.817563  ,0.066982  ,0.000000  
15.660000 ,8.079202  ,-5.285666 ,6.712672  ,6.875309  ,0.065267  ,-0.000000 
15.680000 ,7.991624  ,-5.387566 ,6.725156  ,6.862469  ,0.066984  ,0.000000  
15.700000 ,7.906152  ,-5.491595 ,6.738485  ,6.909060  ,0.065214  ,-0.000000 
15.720000 ,7.822746  ,-5.597615 ,6.752211  ,6.984383  ,0.062560  ,-0.000000 
15.740000 ,7.741296  ,-5.705535 ,6.770354  ,6.969564  ,0.064084  ,0.000000  
15.760000 ,7.661662  ,-5.815292 ,6.789520  ,7.025407  ,0.062605  ,0.000000  
15.780000 ,7.583768  ,-5.926740 ,6.808890  ,7.123882  ,0.060992  ,0.000000  
15.800000 ,7.507489  ,-6.039821 ,6.833674  ,7.110398  ,0.064628  ,-0.000000 
15.820000 ,7.432808  ,-6.154607 ,6.859975  ,7.182972  ,0.065728  ,-0.000000 
15.840000 ,7.359807  ,-6.271070 ,6.886675  ,7.301353  ,0.067084  ,-0.000000 
15.860000 ,7.288430  ,-6.389221 ,6.919812  ,7.291121  ,0.073357  ,-0.000000 
15.880000 ,7.218630  ,-6.509137 ,6.954748  ,7.363272  ,0.077450  ,0.000000  
15.900000 ,7.150467  ,-6.630766 ,6.989407  ,7.500412  ,0.081822  ,-0.000000 
15.920000 ,7.083963  ,-6.754155 ,7.030637  ,7.504921  ,0.089868  ,0.000000  
15.940000 ,7.019104  ,-6.879413 ,7.074465  ,7.601086  ,0.096042  ,-0.000000 
15.960000 ,6.955957  ,-7.006505 ,7.119001  ,7.734127  ,0.102212  ,0.000000  
15.980000 ,6.894532  ,-7.135488 ,7.170083  ,7.764858  ,0.110444  ,-0.000000 
16.000000 ,6.834687  ,-7.266395 ,7.223910  ,7.857434  ,0.117281  ,0.000000  
16.020000 ,6.776316  ,-7.399136 ,7.278533  ,7.980451  ,0.123909  ,-0.000000 
16.040000 ,6.719368  ,-7.533726 ,7.338127  ,8.000000  ,0.130345  ,0.000000  
16.060000 ,6.663748  ,-7.670197 ,7.398689  ,8.000000  ,0.137865  ,-0.000000 
16.080000 ,6.609387  ,-7.808430 ,7.454514  ,8.000000  ,0.143801  ,-0.000000 
16.100000 ,6.556029  ,-7.948193 ,7.505157  ,8.000000  ,0.149348  ,0.000000  
16.120000 ,6.503587  ,-8.089333 ,7.551097  ,8.000000  ,0.154477  ,-0.000000 
16.140000 ,6.451977  ,-8.231711 ,7.592773  ,8.000000  ,0.158488  ,-0.000000 
16.160000 ,6.401109  ,-8.375199 ,7.630580  ,8.000000  ,0.161342  ,0.000000  
16.180000 ,6.350898  ,-8.519682 ,7.664876  ,8.000000  ,0.162861  ,-0.000000 
16.200000 ,6.301273  ,-8.665057 ,7.695989  ,8.000000  ,0.162725  ,-0.000000 
16.220000 ,6.252178  ,-8.811239 ,7.724213  ,8.000000  ,0.159292  ,-0.000000 
16.240000 ,6.203572  ,-8.958150 ,7.749817  ,8.000000  ,0.154770  ,-0.000000 
16.260000 ,6.155428  ,-9.105727 ,7.773043  ,8.000000  ,0.148558  ,-0.000000 
16.280000 ,6.107730  ,-9.253913 ,7.794114  ,8.000000  ,0.140932  ,-0.000000 
16.300000 ,6.060475  ,-9.402663 ,7.813228  ,8.000000  ,0.132286  ,-0.000000 
16.320000 ,6.013666  ,-9.551936 ,7.830568  ,8.000000  ,0.124576  ,0.000000  
16.340000 ,5.967313  ,-9.701697 ,7.846298  ,8.000000  ,0.116506  ,-0.000000 
16.360000 ,5.921430  ,-9.851916 ,7.860567  ,8.000000  ,0.109002  ,-0.000000 
16.380000 ,5.876033  ,-10.002567,7.873512  ,8.000000  ,0.102429  ,0.000000  
16.400000 ,5.831141  ,-10.153627,7.885255  ,8.000000  ,0.098564  ,-0.000000 
16.420000 ,5.786774  ,-10.305075,7.895908  ,8.000000  ,0.094717  ,-0.000000 
16.440000 ,5.742801  ,-10.456849,7.905572  ,8.000000  ,0.091896  ,-0.000000 
16.460000 ,5.699081  ,-10.608888,7.914338  ,8.000000  ,0.090041  ,-0.000000 
16.480000 ,5.655573  ,-10.761162,7.922291  ,8.000000  ,0.088887  ,-0.000000 
16.500000 ,5.612204  ,-10.913633,7.929506  ,8.000000  ,0.087803  ,-0.000000 
16.520000 ,5.568883  ,-11.066260,7.936050  ,8.000000  ,0.086539  ,-0.000000 
16.540000 ,5.525509  ,-11.219002,7.941987  ,8.000000  ,0.085024  ,-0.000000 
16.560000 ,5.481983  ,-11.371819,7.947373  ,8.000000  ,0.083137  ,0.000000  
16.580000 ,5.438211  ,-11.524671,7.952259  ,8.000000  ,0.080798  ,0.000000  
16.600000 ,5.394080  ,-11.677518,7.956691  ,8.000000  ,0.076858  ,-0.000000 
16.620000 ,5.349260  ,-11.830252,7.960712  ,8.000000  ,0.073277  ,0.000000  
16.640000 ,5.303628  ,-11.982825,7.964359  ,8.000000  ,0.069425  ,0.000000  
16.660000 ,5.257049  ,-12.135185,7.967668  ,8.000000  ,0.065359  ,-0.000000 
16.680000 ,5.209378  ,-12.287272,7.970670  ,8.000000  ,0.061159  ,-0.000000 
16.700000 ,5.160463  ,-12.439023,7.973393  ,8.000000  ,0.055261  ,0.000000  
16.720000 ,5.110159  ,-12.590375,7.975863  ,8.000000  ,0.050332  ,0.000000  
16.740000 ,5.058334  ,-12.741262,7.978104  ,8.000000  ,0.045404  ,0.000000  
16.760000 ,5.004868  ,-12.891621,7.980137  ,8.000000  ,0.040518  ,0.000000  
16.780000 ,4.949659  ,-13.041390,7.981981  ,8.000000  ,0.035707  ,-0.000000 
16.800000 ,4.892620  ,-13.190509,7.983654  ,8.000000  ,0.028737  ,-0.000000 
16.820000 ,4.833678  ,-13.338920,7.985171  ,8.000000  ,0.023151  ,0.000000  
16.840000 ,4.772776  ,-13.486569,7.986548  ,8.000000  ,0.017509  ,-0.000000 
16.860000 ,4.709868  ,-13.633403,7.987797  ,8.000000  ,0.011787  ,0.000000  
16.880000 ,4.644920  ,-13.779372,7.988930  ,8.000000  ,0.005931  ,0.000000  
16.900000 ,4.577908  ,-13.924429,7.989958  ,8.000000  ,0.002774  ,-0.000000 
16.920000 ,4.508817  ,-14.068529,7.990890  ,8.000000  ,0.009953  ,-0.000000 
16.940000 ,4.437577  ,-14.211598,7.991736  ,8.000000  ,0.017310  ,-0.000000 
16.960000 ,4.364206  ,-14.353605,7.992503  ,8.000000  ,0.024875  ,-0.000000 
16.980000 ,4.288473  ,-14.494382,7.993199  ,8.000000  ,0.032371  ,0.000000  
17.000000 ,4.210327  ,-14.633849,7.993830  ,8.000000  ,0.042292  ,0.000000  
17.020000 ,4.129712  ,-14.771917,7.994403  ,8.000000  ,0.050033  ,-0.000000 
17.040000 ,4.046553  ,-14.908482,7.994923  ,8.000000  ,0.057242  ,0.000000  
17.060000 ,3.960775  ,-15.043427,7.995394  ,8.000000  ,0.063757  ,-0.000000 
17.080000 ,3.872303  ,-15.176633,7.995822  ,8.000000  ,0.069508  ,-0.000000 
17.100000 ,3.781098  ,-15.307992,7.996210  ,8.000000  ,0.077442  ,-0.000000 
17.120000 ,3.687323  ,-15.437538,7.996562  ,8.000000  ,0.082815  ,-0.000000 
17.140000 ,3.590983  ,-15.565198,7.996881  ,8.000000  ,0.087629  ,-0.000000 
17.160000 ,3.492112  ,-15.690914,7.997170  ,8.000000  ,0.091915  ,-0.000000 
17.180000 ,3.390773  ,-15.814657,7.997433  ,8.000000  ,0.095703  ,0.000000  
17.200000 ,3.287048  ,-15.936414,7.997671  ,8.000000  ,0.102246  ,0.000000  
