# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,1.515644  ,0.064305  ,3.424547  ,4.557142  ,0.090863  ,-0.019794 ,0.690000  ,0.194046  ,-0.742315 
1.020000  ,1.583507  ,0.050210  ,3.505814  ,4.643691  ,0.076244  ,-0.021663 ,0.690000  ,0.235115  ,-1.074224 
1.040000  ,1.652684  ,0.034482  ,3.587459  ,4.730644  ,0.059983  ,-0.028858 ,0.690000  ,0.266279  ,-1.307754 
1.060000  ,1.723268  ,0.017580  ,3.669486  ,4.818003  ,0.042531  ,0.013192  ,0.770000  ,0.283592  ,-1.409229 
1.080000  ,1.795383  ,0.000013  ,3.751895  ,4.905768  ,0.024414  ,-0.037273 ,0.770000  ,0.292834  ,-1.366474 
1.100000  ,1.869174  ,-0.017649 ,3.834689  ,4.993943  ,0.006190  ,-0.043985 ,0.770000  ,0.285486  ,-1.177016 
1.120000  ,1.944794  ,-0.034776 ,3.917868  ,5.082530  ,0.011516  ,0.005959  ,0.860000  ,0.273584  ,-0.842389 
1.140000  ,2.022384  ,-0.050668 ,4.001436  ,5.171529  ,0.027992  ,-0.043093 ,0.860000  ,0.251928  ,-0.365482 
1.160000  ,2.102031  ,-0.064711 ,4.085393  ,5.260944  ,0.042645  ,0.040868  ,0.950000  ,0.202227  ,0.260549  
1.180000  ,2.183752  ,-0.076437 ,4.169742  ,5.350775  ,0.054974  ,-0.001916 ,0.950000  ,0.171549  ,1.013425  
1.200000  ,2.267512  ,-0.085499 ,4.254484  ,5.441026  ,0.064654  ,-0.025459 ,0.950000  ,0.118822  ,1.797725  
1.220000  ,2.353236  ,-0.091676 ,4.339622  ,5.531697  ,0.071468  ,0.014632  ,1.030000  ,0.075349  ,2.541629  
1.240000  ,2.440838  ,-0.094680 ,4.425156  ,5.622792  ,0.075106  ,-0.026614 ,1.030000  ,0.031309  ,3.161831  
1.260000  ,2.530206  ,-0.094584 ,4.511090  ,5.714311  ,0.075665  ,0.004587  ,1.120000  ,-0.018262 ,3.684169  
1.280000  ,2.621240  ,-0.091351 ,4.597424  ,5.806257  ,0.073078  ,-0.003544 ,1.120000  ,-0.056641 ,4.017338  
1.300000  ,2.713860  ,-0.085209 ,4.684161  ,5.898632  ,0.067603  ,-0.004840 ,1.200000  ,-0.094364 ,4.190974  
1.320000  ,2.808029  ,-0.076578 ,4.771303  ,5.991437  ,0.059625  ,0.021633  ,1.200000  ,-0.119301 ,4.170891  
1.340000  ,2.903717  ,-0.065650 ,4.858851  ,6.084676  ,0.049373  ,0.016187  ,1.290000  ,-0.136811 ,3.914559  
1.360000  ,3.000948  ,-0.052879 ,4.946807  ,6.178349  ,0.037259  ,-0.002945 ,1.290000  ,-0.156200 ,3.516442  
1.380000  ,3.099795  ,-0.038899 ,5.035173  ,6.272460  ,0.023962  ,-0.032141 ,1.380000  ,-0.152355 ,2.968567  
1.400000  ,3.200313  ,-0.024096 ,5.123952  ,6.367009  ,0.009822  ,-0.017599 ,1.380000  ,-0.149987 ,2.247385  
1.420000  ,3.302598  ,-0.009078 ,5.213145  ,6.461999  ,0.004507  ,-0.011588 ,1.460000  ,-0.142818 ,1.442402  
1.440000  ,3.406727  ,0.005680  ,5.302753  ,6.557432  ,0.018598  ,-0.001391 ,1.460000  ,-0.134375 ,0.561928  
1.460000  ,3.512779  ,0.019635  ,5.392780  ,6.653310  ,0.031859  ,0.002241  ,1.550000  ,-0.114431 ,0.335511  
1.480000  ,3.620795  ,0.032420  ,5.483226  ,6.749636  ,0.043971  ,-0.007813 ,1.550000  ,-0.102106 ,1.222383  
1.500000  ,3.730801  ,0.043701  ,5.574094  ,6.846411  ,0.054556  ,0.020320  ,1.640000  ,-0.076231 ,2.025194  
1.520000  ,3.842805  ,0.053175  ,5.665387  ,6.943637  ,0.063351  ,0.016936  ,1.640000  ,-0.063946 ,2.708325  
1.540000  ,3.956799  ,0.060580  ,5.757104  ,7.041316  ,0.070061  ,-0.054363 ,1.720000  ,-0.036497 ,3.265515  
1.560000  ,4.072758  ,0.065717  ,5.849250  ,7.139451  ,0.074516  ,-0.007232 ,1.720000  ,-0.007672 ,-3.702121 
1.580000  ,4.190643  ,0.068620  ,5.941825  ,7.238044  ,0.076726  ,0.005659  ,1.810000  ,0.001498  ,-4.004970 
1.600000  ,4.310417  ,0.069317  ,6.034833  ,7.337097  ,0.076727  ,-0.013366 ,1.890000  ,0.029209  ,-4.122652 
1.620000  ,4.432050  ,0.067893  ,6.128274  ,7.436611  ,0.074629  ,0.033632  ,1.890000  ,0.040125  ,-4.071000 
1.640000  ,4.555518  ,0.064527  ,6.222150  ,7.536590  ,0.070574  ,0.017218  ,1.980000  ,0.048844  ,-3.866951 
1.660000  ,4.680810  ,0.059380  ,6.316465  ,7.637035  ,0.064753  ,0.057926  ,1.980000  ,0.055678  ,-3.536612 
1.680000  ,4.807933  ,0.052898  ,6.411219  ,7.737949  ,0.057591  ,-0.007735 ,2.070000  ,0.057955  ,-3.081969 
1.700000  ,4.936902  ,0.045395  ,6.506416  ,7.839333  ,0.049407  ,0.024033  ,2.150000  ,0.056965  ,-2.482492 
1.720000  ,5.067736  ,0.037110  ,6.602056  ,7.941190  ,0.040457  ,0.018031  ,2.150000  ,0.056727  ,-1.810575 
1.740000  ,5.200470  ,0.028487  ,6.698142  ,8.000000  ,0.031162  ,0.027575  ,2.240000  ,0.049781  ,-1.116056 
1.760000  ,5.335130  ,0.019800  ,6.794677  ,8.000000  ,0.021803  ,0.055782  ,2.320000  ,0.043195  ,-0.411293 
1.780000  ,5.471741  ,0.011300  ,6.891662  ,8.000000  ,0.012643  ,0.000121  ,2.320000  ,0.037979  ,0.238932  
1.800000  ,5.610325  ,0.003213  ,6.989099  ,8.000000  ,0.003890  ,0.016283  ,2.410000  ,0.032092  ,0.795695  
1.820000  ,5.750858  ,-0.004262 ,7.082950  ,8.000000  ,0.004251  ,0.001905  ,2.500000  ,0.023845  ,1.246553  
1.840000  ,5.893221  ,-0.010956 ,7.168088  ,8.000000  ,0.011610  ,0.019260  ,2.580000  ,0.017451  ,1.599783  
1.860000  ,6.037249  ,-0.016730 ,7.245322  ,8.000000  ,0.018040  ,-0.002838 ,2.580000  ,0.013025  ,1.873669  
1.880000  ,6.182787  ,-0.021475 ,7.315385  ,8.000000  ,0.023448  ,-0.038177 ,2.670000  ,0.007035  ,2.087522  
1.900000  ,6.329692  ,-0.025112 ,7.378944  ,8.000000  ,0.027747  ,-0.048733 ,2.750000  ,0.001196  ,2.255136  
1.920000  ,6.477831  ,-0.027755 ,7.436603  ,8.000000  ,0.031050  ,-0.044256 ,2.750000  ,-0.002270 ,2.341412  
1.940000  ,6.627083  ,-0.029450 ,7.488908  ,8.000000  ,0.033410  ,-0.019529 ,2.840000  ,-0.006152 ,2.311384  
1.960000  ,6.777339  ,-0.030207 ,7.536357  ,8.000000  ,0.034835  ,0.045459  ,2.930000  ,-0.008253 ,2.196225  
1.980000  ,6.928501  ,-0.030064 ,7.579401  ,8.000000  ,0.035363  ,-0.009405 ,3.010000  ,-0.009948 ,2.041460  
2.000000  ,7.080481  ,-0.029070 ,7.618449  ,8.000000  ,0.035051  ,-0.059042 ,3.010000  ,-0.011300 ,1.877672  
2.020000  ,7.233199  ,-0.027304 ,7.653872  ,8.000000  ,0.033972  ,0.036278  ,3.100000  ,-0.012680 ,1.715824  
2.040000  ,7.386585  ,-0.025061 ,7.686006  ,8.000000  ,0.032427  ,-0.009615 ,3.180000  ,-0.012435 ,1.498601  
2.060000  ,7.540578  ,-0.022448 ,7.715157  ,8.000000  ,0.030521  ,-0.005790 ,3.270000  ,-0.010932 ,1.190508  
2.080000  ,7.695122  ,-0.019574 ,7.741602  ,8.000000  ,0.028368  ,0.033445  ,3.360000  ,-0.008574 ,0.837574  
2.100000  ,7.850167  ,-0.016563 ,7.765591  ,8.000000  ,0.026116  ,-0.013736 ,3.360000  ,-0.005746 ,0.477330  
2.120000  ,8.005670  ,-0.013541 ,7.787353  ,8.000000  ,0.023859  ,-0.068877 ,3.440000  ,-0.002274 ,0.133609  
2.140000  ,8.161590  ,-0.010628 ,7.807095  ,8.000000  ,0.021732  ,-0.032756 ,3.530000  ,0.000592  ,0.179850  
2.160000  ,8.317890  ,-0.007931 ,7.825004  ,8.000000  ,0.019845  ,-0.046051 ,3.610000  ,0.003851  ,0.456453  
2.180000  ,8.474536  ,-0.005546 ,7.841251  ,8.000000  ,0.018327  ,0.003309  ,3.610000  ,0.007744  ,0.694435  
2.200000  ,8.631498  ,-0.003556 ,7.855989  ,8.000000  ,0.017219  ,0.022583  ,3.700000  ,0.011008  ,-0.895112 
2.220000  ,8.788745  ,-0.002030 ,7.869359  ,8.000000  ,0.016610  ,0.023022  ,3.790000  ,0.015801  ,-1.061595 
2.240000  ,8.946252  ,-0.000999 ,7.881487  ,8.000000  ,0.016535  ,-0.028201 ,3.870000  ,0.017362  ,-1.189043 
2.260000  ,9.103991  ,-0.000252 ,7.892490  ,8.000000  ,0.016783  ,-0.001976 ,3.960000  ,0.018732  ,-1.206646 
2.280000  ,9.261941  ,0.000235  ,7.902471  ,8.000000  ,0.017389  ,-0.049995 ,3.960000  ,0.019879  ,-1.077401 
2.300000  ,9.420082  ,0.000510  ,7.911526  ,8.000000  ,0.018226  ,-0.018695 ,4.040000  ,0.018577  ,-0.852398 
2.320000  ,9.578396  ,0.000652  ,7.919739  ,8.000000  ,0.019249  ,-0.015857 ,4.130000  ,0.016718  ,-0.576158 
2.340000  ,9.736866  ,0.000757  ,7.927191  ,8.000000  ,0.020366  ,-0.058668 ,4.220000  ,0.014402  ,-0.280271 
2.360000  ,9.895478  ,0.000928  ,7.933950  ,8.000000  ,0.021479  ,-0.011215 ,4.300000  ,0.011915  ,0.013753  
2.380000  ,10.054219 ,0.001266  ,7.940082  ,8.000000  ,0.022571  ,0.042299  ,4.300000  ,0.009853  ,0.292068  
2.400000  ,10.213075 ,0.001865  ,7.945645  ,8.000000  ,0.023422  ,-0.022291 ,4.390000  ,0.006849  ,0.546513  
2.420000  ,10.372036 ,0.002815  ,7.950691  ,8.000000  ,0.024001  ,-0.012721 ,4.480000  ,0.004445  ,0.773023  
2.440000  ,10.531091 ,0.004191  ,7.955269  ,8.000000  ,0.024232  ,-0.003383 ,4.560000  ,0.001120  ,0.970387  
2.460000  ,10.690227 ,0.006062  ,7.959422  ,8.000000  ,0.024054  ,0.028606  ,4.650000  ,-0.001619 ,1.139297  
2.480000  ,10.849435 ,0.008485  ,7.963189  ,8.000000  ,0.023527  ,0.031289  ,4.650000  ,-0.004759 ,1.281631  
2.500000  ,11.008705 ,0.011508  ,7.966607  ,8.000000  ,0.022424  ,-0.010183 ,4.730000  ,-0.007647 ,1.399937  
2.520000  ,11.168026 ,0.015173  ,7.969707  ,8.000000  ,0.020781  ,0.005032  ,4.820000  ,-0.011582 ,1.497061  
2.540000  ,11.327389 ,0.019511  ,7.972519  ,8.000000  ,0.018572  ,0.022090  ,4.910000  ,-0.013087 ,1.575897  
2.560000  ,11.486787 ,0.024524  ,7.975071  ,8.000000  ,0.015801  ,0.004870  ,4.990000  ,-0.015530 ,1.630052  
2.580000  ,11.646219 ,0.029968  ,7.977385  ,8.000000  ,0.012866  ,0.031563  ,4.990000  ,-0.017844 ,1.583961  
2.600000  ,11.805681 ,0.035800  ,7.979485  ,8.000000  ,0.009570  ,0.017500  ,5.080000  ,-0.017018 ,1.398240  
2.620000  ,11.965171 ,0.041953  ,7.981389  ,8.000000  ,0.006085  ,0.019152  ,5.160000  ,-0.015087 ,1.122829  
2.640000  ,12.124689 ,0.048331  ,7.983117  ,8.000000  ,0.002513  ,0.008382  ,5.250000  ,-0.012396 ,0.801280  
2.660000  ,12.284235 ,0.054823  ,7.984684  ,8.000000  ,0.001029  ,-0.037022 ,5.340000  ,-0.009193 ,0.464457  
2.680000  ,12.443811 ,0.061312  ,7.986106  ,8.000000  ,0.004229  ,0.023710  ,5.340000  ,-0.007178 ,0.133394  
2.700000  ,12.603419 ,0.067686  ,7.987396  ,8.000000  ,0.007282  ,0.015581  ,5.420000  ,-0.003221 ,0.178343  
2.720000  ,12.763061 ,0.073836  ,7.988566  ,8.000000  ,0.009946  ,0.021685  ,5.510000  ,0.000866  ,0.462741  
2.740000  ,12.922736 ,0.079667  ,7.989628  ,8.000000  ,0.012118  ,0.000689  ,5.590000  ,0.005017  ,0.715823  
2.760000  ,13.082446 ,0.085091  ,7.990591  ,8.000000  ,0.013705  ,-0.005789 ,5.680000  ,0.009177  ,0.936451  
2.780000  ,13.242191 ,0.090034  ,7.991464  ,8.000000  ,0.014390  ,0.000643  ,5.680000  ,0.012880  ,1.125408  
2.800000  ,13.401967 ,0.094430  ,7.992257  ,8.000000  ,0.014492  ,0.028259  ,5.770000  ,0.017261  ,1.284700  
2.820000  ,13.561774 ,0.098253  ,7.992976  ,8.000000  ,0.013816  ,0.002038  ,5.850000  ,0.021825  ,-1.407814 
2.840000  ,13.721602 ,0.101722  ,7.993628  ,8.000000  ,0.012577  ,-0.008482 ,5.940000  ,0.023742  ,-1.419100 
2.860000  ,13.881450 ,0.104861  ,7.994219  ,8.000000  ,0.010792  ,-0.027408 ,6.020000  ,0.024522  ,-1.279925 
2.880000  ,14.041314 ,0.107720  ,7.994756  ,8.000000  ,0.008219  ,0.018587  ,6.020000  ,0.025089  ,-1.041394 
2.900000  ,14.201192 ,0.110384  ,7.995243  ,8.000000  ,0.005407  ,0.012372  ,6.110000  ,0.023997  ,0.748317  
2.920000  ,14.361081 ,0.112954  ,7.995685  ,8.000000  ,0.002257  ,0.015986  ,6.200000  ,0.022332  ,0.432819  
2.940000  ,14.520978 ,0.115538  ,7.996085  ,8.000000  ,0.001131  ,0.027921  ,6.280000  ,0.020222  ,0.117154  
2.960000  ,14.680880 ,0.118244  ,7.996449  ,8.000000  ,0.004654  ,-0.010278 ,6.370000  ,0.018237  ,0.183980  
2.980000  ,14.840786 ,0.121176  ,7.996778  ,8.000000  ,0.008555  ,0.022294  ,6.370000  ,0.016628  ,0.461553  
3.000000  ,15.000691 ,0.124429  ,7.997077  ,8.000000  ,0.012184  ,-0.011052 ,6.450000  ,0.013734  ,0.710700  
3.020000  ,15.160593 ,0.128087  ,7.997349  ,8.000000  ,0.015694  ,-0.005206 ,6.540000  ,0.012948  ,0.929532  
3.040000  ,15.320489 ,0.132226  ,7.997595  ,8.000000  ,0.019015  ,0.010811  ,6.630000  ,0.007398  ,1.118208  
3.060000  ,15.480375 ,0.136909  ,7.997818  ,8.000000  ,0.022085  ,0.019438  ,6.710000  ,0.004256  ,1.278235  
3.080000  ,15.640246 ,0.142190  ,7.998021  ,8.000000  ,0.025133  ,0.019305  ,6.710000  ,0.002526  ,1.411938  
3.100000  ,15.800098 ,0.148116  ,7.998205  ,8.000000  ,0.027579  ,-0.049499 ,6.800000  ,0.001312  ,1.522072  
3.120000  ,15.959927 ,0.154723  ,7.998371  ,8.000000  ,0.029593  ,-0.000361 ,6.880000  ,-0.003779 ,1.611551  
3.140000  ,16.119729 ,0.162041  ,7.998522  ,8.000000  ,0.031129  ,-0.003116 ,6.970000  ,-0.009011 ,1.683256  
3.160000  ,16.279498 ,0.170095  ,7.998660  ,8.000000  ,0.032258  ,-0.008156 ,6.970000  ,-0.010934 ,1.739913  
3.180000  ,16.439229 ,0.178904  ,7.998784  ,8.000000  ,0.032698  ,-0.006166 ,7.060000  ,-0.015936 ,1.784019  
3.200000  ,16.598919 ,0.188483  ,7.998897  ,8.000000  ,0.032495  ,-0.028035 ,7.140000  ,-0.017984 ,1.817805  
3.220000  ,16.758564 ,0.198815  ,7.998999  ,7.952460  ,0.031630  ,-0.013475 ,7.230000  ,-0.026195 ,1.833973  
3.240000  ,16.918178 ,0.209645  ,7.999092  ,7.786964  ,0.030324  ,0.022105  ,7.310000  ,-0.030190 ,1.755298  
3.260000  ,17.077763 ,0.220918  ,7.999177  ,7.743219  ,0.028498  ,0.009122  ,7.310000  ,-0.028466 ,1.541402  
3.280000  ,17.237323 ,0.232558  ,7.999253  ,7.631513  ,0.026246  ,0.024708  ,7.400000  ,-0.031121 ,1.241579  
3.300000  ,17.396696 ,0.244447  ,7.983146  ,7.510147  ,0.023607  ,-0.004623 ,7.490000  ,-0.030300 ,0.902531  
3.320000  ,17.555197 ,0.256411  ,7.915615  ,7.384161  ,0.020664  ,0.009637  ,7.570000  ,-0.034446 ,0.559835  
3.340000  ,17.712436 ,0.268301  ,7.856272  ,7.217815  ,0.017501  ,0.032264  ,7.660000  ,-0.034642 ,0.224997  
3.360000  ,17.868308 ,0.279998  ,7.778905  ,7.200944  ,0.013765  ,-0.032034 ,7.660000  ,-0.035359 ,0.101322  
3.380000  ,18.022494 ,0.291368  ,7.686392  ,7.094988  ,0.010078  ,0.013710  ,7.750000  ,-0.032656 ,0.421688  
3.400000  ,18.174735 ,0.302292  ,7.582357  ,7.007497  ,0.000000  ,-0.010321 ,7.830000  ,-0.035743 ,0.741653  
3.420000  ,18.324718 ,0.312448  ,7.456873  ,6.857359  ,0.002778  ,0.001477  ,7.920000  ,-0.036291 ,1.133124  
3.440000  ,18.472647 ,0.321571  ,7.368776  ,6.828412  ,0.000963  ,-0.018111 ,7.920000  ,-0.029704 ,1.662225  
3.460000  ,18.618813 ,0.329533  ,7.274532  ,6.745909  ,0.003907  ,-0.017842 ,8.000000  ,-0.026533 ,2.311496  
3.480000  ,18.763185 ,0.336141  ,7.182612  ,6.646302  ,0.006142  ,0.010143  ,8.090000  ,-0.014938 ,-3.030469 
3.500000  ,18.905569 ,0.341177  ,7.070652  ,6.514596  ,0.007463  ,-0.052747 ,8.180000  ,-0.016161 ,-3.810124 
3.520000  ,19.046066 ,0.344415  ,6.987267  ,6.498476  ,0.008521  ,-0.001491 ,8.180000  ,0.022785  ,-4.595982 
3.540000  ,19.184929 ,0.345807  ,6.904186  ,6.431292  ,0.007841  ,-0.012621 ,8.260000  ,0.029649  ,-5.284000 
3.560000  ,19.322076 ,0.345319  ,6.815416  ,6.317686  ,0.005847  ,-0.006366 ,8.350000  ,0.018851  ,-5.810512 
3.580000  ,19.457270 ,0.342810  ,6.711867  ,6.298979  ,0.003033  ,-0.004584 ,8.350000  ,0.048950  ,-6.207936 
3.600000  ,19.590652 ,0.338163  ,6.638412  ,6.244189  ,0.001818  ,-0.036642 ,8.430000  ,0.039205  ,-6.468845 
3.620000  ,19.722491 ,0.331323  ,6.567116  ,6.137110  ,0.008472  ,-0.042875 ,8.520000  ,0.047680  ,-6.572187 
3.640000  ,19.852635 ,0.322588  ,6.481257  ,6.121536  ,0.016151  ,0.046333  ,8.520000  ,0.072657  ,-6.529747 
3.660000  ,19.981164 ,0.312002  ,6.418512  ,6.066558  ,0.025656  ,-0.011398 ,8.610000  ,0.080441  ,-6.268633 
3.680000  ,20.108318 ,0.299808  ,6.358506  ,5.966458  ,0.036645  ,0.003380  ,8.690000  ,0.055761  ,-5.789550 
3.700000  ,20.233968 ,0.286360  ,6.282296  ,5.974408  ,0.047621  ,-0.012579 ,8.690000  ,0.033067  ,-5.130480 
3.720000  ,20.358189 ,0.271871  ,6.226959  ,5.902448  ,0.059804  ,-0.014840 ,8.780000  ,0.086863  ,-4.316157 
3.740000  ,20.481204 ,0.256612  ,6.171745  ,5.812456  ,0.072747  ,0.007033  ,8.860000  ,0.013498  ,-3.409441 
3.760000  ,20.602922 ,0.241192  ,6.101080  ,5.824885  ,0.082607  ,0.020597  ,8.860000  ,0.040993  ,-2.432544 
3.780000  ,20.723519 ,0.225901  ,6.057477  ,5.749786  ,0.093305  ,-0.002604 ,8.950000  ,0.034506  ,-1.356126 
3.800000  ,20.843156 ,0.210783  ,6.004112  ,5.737068  ,0.100451  ,-0.018930 ,8.950000  ,0.051817  ,-0.312248 
3.820000  ,20.961651 ,0.196213  ,5.938140  ,5.700466  ,0.107184  ,-0.025506 ,9.040000  ,-0.021613 ,0.580891  
3.840000  ,21.079230 ,0.182710  ,5.899155  ,5.635314  ,0.112247  ,-0.029269 ,9.120000  ,-0.137482 ,1.374209  
3.860000  ,21.196010 ,0.170254  ,5.847738  ,5.638273  ,0.110294  ,-0.013712 ,9.120000  ,-0.140799 ,2.112727  
3.880000  ,21.312024 ,0.159058  ,5.809643  ,5.580025  ,0.108683  ,-0.003374 ,9.210000  ,-0.165474 ,2.687457  
3.900000  ,21.427408 ,0.149291  ,5.772062  ,5.569278  ,0.100238  ,-0.017331 ,9.210000  ,-0.190381 ,3.117052  
