# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.020000  ,7.592065  ,0.013526  ,7.653872  ,8.000000  ,0.005208  ,0.014985  ,3.270000  ,-0.016136 ,1.636669  
2.040000  ,7.745466  ,0.014229  ,7.686006  ,8.000000  ,0.005188  ,-0.000681 ,3.360000  ,-0.013231 ,1.402476  
2.060000  ,7.899477  ,0.015264  ,7.715157  ,8.000000  ,0.005485  ,-0.008330 ,3.440000  ,-0.010918 ,1.083081  
2.080000  ,8.054043  ,0.016518  ,7.741602  ,8.000000  ,0.005955  ,0.023258  ,3.440000  ,-0.008894 ,0.729133  
2.100000  ,8.209112  ,0.017868  ,7.765591  ,8.000000  ,0.006513  ,0.017203  ,3.530000  ,-0.005341 ,0.374468  
2.120000  ,8.364638  ,0.019190  ,7.787353  ,8.000000  ,0.007017  ,0.012376  ,3.610000  ,-0.002419 ,0.040159  
2.140000  ,8.520581  ,0.020369  ,7.807095  ,8.000000  ,0.007351  ,0.024996  ,3.700000  ,0.002146  ,0.262041  
2.160000  ,8.676901  ,0.021301  ,7.825004  ,8.000000  ,0.007372  ,0.021877  ,3.700000  ,0.005677  ,-0.526904 
2.180000  ,8.833565  ,0.021894  ,7.841251  ,8.000000  ,0.007037  ,-0.022683 ,3.790000  ,0.009580  ,-0.753551 
2.200000  ,8.990539  ,0.022070  ,7.855989  ,8.000000  ,0.006245  ,0.022546  ,3.870000  ,0.013448  ,-0.943829 
2.220000  ,9.147793  ,0.021765  ,7.869359  ,8.000000  ,0.004930  ,-0.018645 ,3.960000  ,0.017878  ,-1.101126 
2.240000  ,9.305302  ,0.021077  ,7.881487  ,8.000000  ,0.003187  ,0.017070  ,4.040000  ,0.019937  ,-1.181249 
2.260000  ,9.463040  ,0.020132  ,7.892490  ,8.000000  ,0.001079  ,-0.053025 ,4.040000  ,0.021767  ,-1.126594 
2.280000  ,9.620986  ,0.018951  ,7.902471  ,8.000000  ,0.001286  ,0.011216  ,4.130000  ,0.021469  ,-0.947498 
2.300000  ,9.779122  ,0.017601  ,7.911526  ,8.000000  ,0.000000  ,0.030386  ,4.220000  ,0.021757  ,-0.696182 
2.320000  ,9.937429  ,0.016168  ,7.919739  ,8.000000  ,0.006617  ,-0.034175 ,4.300000  ,0.018739  ,-0.410367 
2.340000  ,10.095893 ,0.014753  ,7.927191  ,8.000000  ,0.009404  ,0.000452  ,4.390000  ,0.016793  ,-0.116322 
2.360000  ,10.254500 ,0.013457  ,7.933950  ,8.000000  ,0.012231  ,-0.038853 ,4.390000  ,0.015217  ,0.168507  
2.380000  ,10.413237 ,0.012378  ,7.940082  ,8.000000  ,0.014865  ,-0.015747 ,4.480000  ,0.012680  ,0.433303  
2.400000  ,10.572093 ,0.011606  ,7.945645  ,8.000000  ,0.017272  ,0.014375  ,4.560000  ,0.010208  ,0.672097  
2.420000  ,10.731057 ,0.011225  ,7.950691  ,8.000000  ,0.019377  ,0.008811  ,4.650000  ,0.007745  ,0.882360  
2.440000  ,10.890117 ,0.011305  ,7.955269  ,8.000000  ,0.021112  ,-0.035895 ,4.730000  ,0.005360  ,1.063908  
2.460000  ,11.049263 ,0.011909  ,7.959422  ,8.000000  ,0.022540  ,-0.005388 ,4.730000  ,0.002963  ,1.218078  
2.480000  ,11.208485 ,0.013090  ,7.963189  ,8.000000  ,0.023418  ,-0.017496 ,4.820000  ,0.000401  ,1.347114  
2.500000  ,11.367773 ,0.014892  ,7.966607  ,8.000000  ,0.023784  ,-0.012097 ,4.910000  ,-0.002351 ,1.453725  
2.520000  ,11.527117 ,0.017351  ,7.969707  ,8.000000  ,0.023608  ,-0.009406 ,4.990000  ,-0.004405 ,1.540785  
2.540000  ,11.686509 ,0.020496  ,7.972519  ,8.000000  ,0.022864  ,-0.008491 ,5.080000  ,-0.006726 ,1.611120  
2.560000  ,11.845938 ,0.024353  ,7.975071  ,8.000000  ,0.021694  ,0.008067  ,5.080000  ,-0.010017 ,1.667384  
2.580000  ,12.005397 ,0.028939  ,7.977385  ,8.000000  ,0.019823  ,-0.014965 ,5.160000  ,-0.013376 ,1.711985  
2.600000  ,12.164882 ,0.034113  ,7.979485  ,8.000000  ,0.017505  ,0.033562  ,5.250000  ,-0.015697 ,1.696730  
2.620000  ,12.324393 ,0.039715  ,7.981389  ,8.000000  ,0.014903  ,-0.014232 ,5.340000  ,-0.013491 ,1.559460  
2.640000  ,12.483926 ,0.045696  ,7.983117  ,8.000000  ,0.012073  ,-0.007484 ,5.420000  ,-0.011886 ,1.308279  
2.660000  ,12.643481 ,0.051968  ,7.984684  ,8.000000  ,0.009313  ,0.005478  ,5.420000  ,-0.010812 ,0.993805  
2.680000  ,12.803058 ,0.058421  ,7.986106  ,8.000000  ,0.006404  ,0.002062  ,5.510000  ,-0.007597 ,0.652378  
2.700000  ,12.962661 ,0.064937  ,7.987396  ,8.000000  ,0.003606  ,-0.008435 ,5.590000  ,-0.005451 ,0.309202  
2.720000  ,13.122290 ,0.071400  ,7.988566  ,8.000000  ,0.001043  ,0.005732  ,5.680000  ,-0.000113 ,0.019046  
2.740000  ,13.281948 ,0.077695  ,7.989628  ,8.000000  ,0.001166  ,0.011827  ,5.770000  ,0.003865  ,0.322093  
2.760000  ,13.441636 ,0.083721  ,7.990591  ,8.000000  ,0.002662  ,0.019380  ,5.770000  ,0.007496  ,0.594366  
2.780000  ,13.601356 ,0.089382  ,7.991464  ,8.000000  ,0.003757  ,-0.011933 ,5.850000  ,0.011693  ,0.833644  
2.800000  ,13.761109 ,0.094599  ,7.992257  ,8.000000  ,0.004193  ,0.000512  ,5.940000  ,0.016048  ,1.040022  
2.820000  ,13.920892 ,0.099300  ,7.992976  ,8.000000  ,0.003894  ,0.005890  ,6.020000  ,0.020239  ,1.215105  
2.840000  ,14.080700 ,0.103585  ,7.993628  ,8.000000  ,0.002952  ,0.048059  ,6.110000  ,0.023278  ,1.310814  
2.860000  ,14.240529 ,0.107573  ,7.994219  ,8.000000  ,0.001180  ,-0.014151 ,6.110000  ,0.025819  ,1.265855  
2.880000  ,14.400376 ,0.111283  ,7.994756  ,8.000000  ,0.000912  ,-0.018927 ,6.200000  ,0.025843  ,1.090009  
2.900000  ,14.560238 ,0.114779  ,7.995243  ,8.000000  ,0.003475  ,0.019221  ,6.280000  ,0.024873  ,0.835868  
2.920000  ,14.720112 ,0.118147  ,7.995685  ,8.000000  ,0.006426  ,-0.007179 ,6.370000  ,0.023106  ,0.541808  
2.940000  ,14.879994 ,0.121491  ,7.996085  ,8.000000  ,0.009916  ,-0.015221 ,6.370000  ,0.023905  ,0.235024  
2.960000  ,15.039883 ,0.124915  ,7.996449  ,8.000000  ,0.013467  ,-0.017934 ,6.450000  ,0.020183  ,0.065936  
2.980000  ,15.199775 ,0.128522  ,7.996778  ,8.000000  ,0.017121  ,0.047506  ,6.540000  ,0.020488  ,0.349094  
3.000000  ,15.359666 ,0.132410  ,7.997077  ,8.000000  ,0.020784  ,0.005807  ,6.630000  ,0.013792  ,0.607373  
3.020000  ,15.519554 ,0.136666  ,7.997349  ,8.000000  ,0.024366  ,0.031405  ,6.710000  ,0.010434  ,0.837253  
3.040000  ,15.679434 ,0.141370  ,7.997595  ,8.000000  ,0.027993  ,0.047676  ,6.710000  ,0.009793  ,1.037733  
3.060000  ,15.839303 ,0.146589  ,7.997818  ,8.000000  ,0.031225  ,0.023657  ,6.800000  ,0.005363  ,1.209514  
3.080000  ,15.999156 ,0.152381  ,7.998021  ,8.000000  ,0.034124  ,-0.006308 ,6.880000  ,0.007997  ,1.354392  
3.100000  ,16.158990 ,0.158796  ,7.998205  ,8.000000  ,0.036622  ,-0.006266 ,6.970000  ,-0.002099 ,1.474801  
3.120000  ,16.318799 ,0.165875  ,7.998371  ,8.000000  ,0.038658  ,0.014840  ,7.060000  ,-0.006994 ,1.573484  
3.140000  ,16.478578 ,0.173650  ,7.998522  ,8.000000  ,0.040246  ,-0.021571 ,7.060000  ,-0.008905 ,1.653259  
3.160000  ,16.638324 ,0.182150  ,7.998660  ,8.000000  ,0.041150  ,0.006414  ,7.140000  ,-0.013993 ,1.716862  
3.180000  ,16.798031 ,0.191394  ,7.998784  ,7.951561  ,0.041383  ,0.015048  ,7.230000  ,-0.019665 ,1.766851  
3.200000  ,16.957704 ,0.201242  ,7.998897  ,7.813896  ,0.041047  ,0.041703  ,7.310000  ,-0.024679 ,1.754824  
3.220000  ,17.117352 ,0.211537  ,7.998999  ,7.635939  ,0.040260  ,0.003908  ,7.400000  ,-0.026383 ,1.618417  
3.240000  ,17.276975 ,0.222228  ,7.999092  ,7.600236  ,0.038863  ,0.011289  ,7.400000  ,-0.025710 ,1.366017  
3.260000  ,17.436407 ,0.233214  ,7.982731  ,7.489018  ,0.037065  ,-0.010651 ,7.490000  ,-0.027960 ,1.053194  
3.280000  ,17.595060 ,0.244339  ,7.924614  ,7.383576  ,0.034875  ,-0.035468 ,7.570000  ,-0.030077 ,0.723141  
3.300000  ,17.752115 ,0.255428  ,7.825245  ,7.237890  ,0.032380  ,-0.007295 ,7.660000  ,-0.026799 ,0.396406  
3.320000  ,17.907421 ,0.266360  ,7.747792  ,7.087893  ,0.029652  ,0.044875  ,7.750000  ,-0.032915 ,0.074434  
3.340000  ,18.061068 ,0.277035  ,7.658716  ,7.081374  ,0.026209  ,-0.037047 ,7.750000  ,-0.033423 ,0.243144  
3.360000  ,18.212897 ,0.287340  ,7.564006  ,6.982565  ,0.022866  ,-0.025077 ,7.830000  ,-0.031157 ,0.557440  
3.380000  ,18.362673 ,0.297160  ,7.451749  ,6.880394  ,0.019435  ,0.013852  ,7.920000  ,-0.034127 ,0.874465  
3.400000  ,18.510102 ,0.306380  ,7.326501  ,6.729905  ,0.016000  ,-0.003236 ,8.000000  ,-0.032253 ,1.203117  
3.420000  ,18.655495 ,0.314889  ,7.242122  ,6.721024  ,0.011823  ,-0.040362 ,8.000000  ,-0.028297 ,1.531994  
3.440000  ,18.799206 ,0.322303  ,7.152777  ,6.637974  ,0.008509  ,0.022179  ,8.090000  ,-0.026974 ,1.931025  
3.460000  ,18.941138 ,0.328515  ,7.059016  ,6.524389  ,0.005749  ,-0.010665 ,8.180000  ,-0.021825 ,2.463719  
3.480000  ,19.081032 ,0.333640  ,6.945728  ,6.393058  ,0.003431  ,0.018167  ,8.260000  ,-0.025507 ,-3.029403 
3.500000  ,19.219085 ,0.337232  ,6.868379  ,6.419381  ,0.001028  ,0.003969  ,8.260000  ,-0.013420 ,-3.564228 
3.520000  ,19.355603 ,0.339149  ,6.789068  ,6.332403  ,0.000399  ,0.034618  ,8.350000  ,-0.001549 ,-4.117564 
3.540000  ,19.490424 ,0.339533  ,6.697959  ,6.201146  ,0.000775  ,0.021421  ,8.430000  ,0.013863  ,-4.618898 
3.560000  ,19.623272 ,0.338276  ,6.593005  ,6.230535  ,0.001598  ,-0.011750 ,8.430000  ,0.001439  ,-5.012130 
3.580000  ,19.754467 ,0.335250  ,6.533240  ,6.148687  ,0.004286  ,-0.030656 ,8.520000  ,0.016399  ,-5.253517 
3.600000  ,19.884311 ,0.330372  ,6.464107  ,6.031352  ,0.008535  ,0.012788  ,8.610000  ,0.025542  ,-5.349501 
3.620000  ,20.012463 ,0.323657  ,6.373589  ,6.062738  ,0.013599  ,-0.025822 ,8.610000  ,0.012649  ,-5.405301 
3.640000  ,20.139138 ,0.315260  ,6.324347  ,5.979472  ,0.020590  ,0.047525  ,8.690000  ,0.024269  ,-5.341803 
3.660000  ,20.264597 ,0.305353  ,6.263880  ,5.953538  ,0.028029  ,0.026405  ,8.690000  ,0.038346  ,-5.084217 
3.680000  ,20.388519 ,0.294073  ,6.183839  ,5.899011  ,0.036702  ,0.005767  ,8.780000  ,0.105611  ,-4.709775 
3.700000  ,20.511116 ,0.281525  ,6.142153  ,5.821283  ,0.046496  ,-0.009259 ,8.860000  ,0.001675  ,-4.238511 
3.720000  ,20.632602 ,0.267849  ,6.086154  ,5.818517  ,0.054625  ,-0.022949 ,8.860000  ,0.007085  ,-3.706586 
3.740000  ,20.752960 ,0.253233  ,6.040504  ,5.758504  ,0.064080  ,0.031889  ,8.950000  ,0.050266  ,-3.163866 
3.760000  ,20.872274 ,0.237882  ,5.991799  ,5.679389  ,0.073937  ,-0.028301 ,9.040000  ,-0.032686 ,-2.624341 
3.780000  ,20.990493 ,0.222480  ,5.933103  ,5.692017  ,0.078369  ,0.028638  ,9.040000  ,0.014728  ,-2.021089 
3.800000  ,21.107804 ,0.207629  ,5.893660  ,5.635373  ,0.084013  ,-0.005997 ,9.120000  ,-0.085389 ,-1.180459 
3.820000  ,21.224287 ,0.193121  ,5.847136  ,5.630225  ,0.084134  ,-0.003914 ,9.120000  ,-0.105451 ,-0.175567 
3.840000  ,21.339747 ,0.178878  ,5.789394  ,5.585915  ,0.084760  ,0.005669  ,9.210000  ,-0.125770 ,0.665908  
3.860000  ,21.454391 ,0.165386  ,5.755874  ,5.568881  ,0.080112  ,-0.016886 ,9.210000  ,-0.174866 ,1.248578  
3.880000  ,21.568353 ,0.152567  ,5.714395  ,5.539414  ,0.074365  ,-0.013261 ,9.290000  ,-0.200858 ,1.689432  
3.900000  ,21.681678 ,0.140342  ,5.685422  ,5.498702  ,0.067191  ,0.058443  ,9.380000  ,-0.255136 ,1.900061  
