# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.600000  ,20.384954 ,0.313236  ,6.144209  ,5.902771  ,0.017655  ,0.006579  ,8.780000  ,0.064277  ,-4.035670 
3.620000  ,20.506779 ,0.302514  ,6.088355  ,5.822591  ,0.025727  ,-0.002063 ,8.860000  ,-0.023384 ,-3.883860 
3.640000  ,20.627494 ,0.290603  ,6.044158  ,5.819488  ,0.032127  ,-0.011608 ,8.860000  ,0.005248  ,-3.640950 
3.660000  ,20.747160 ,0.277599  ,5.995489  ,5.758612  ,0.040152  ,0.004417  ,8.950000  ,0.020689  ,-3.341886 
3.680000  ,20.865644 ,0.263815  ,5.935973  ,5.737118  ,0.046044  ,-0.030199 ,8.950000  ,-0.003345 ,-3.001139 
3.700000  ,20.983084 ,0.249604  ,5.895876  ,5.697230  ,0.052045  ,0.009369  ,9.040000  ,-0.010071 ,-2.539745 
3.720000  ,21.099573 ,0.234848  ,5.848626  ,5.634722  ,0.058008  ,-0.021286 ,9.120000  ,-0.086169 ,-1.978929 
3.740000  ,21.215155 ,0.219708  ,5.810243  ,5.635776  ,0.058867  ,0.007433  ,9.120000  ,-0.094883 ,-1.475867 
3.760000  ,21.329903 ,0.204176  ,5.771341  ,5.583420  ,0.061319  ,0.003454  ,9.210000  ,-0.102491 ,-1.066410 
3.780000  ,21.443726 ,0.188247  ,5.724313  ,5.567893  ,0.059205  ,0.017723  ,9.210000  ,-0.100477 ,-0.809327 
3.800000  ,21.556725 ,0.171973  ,5.693837  ,5.544117  ,0.057587  ,0.012485  ,9.290000  ,-0.144416 ,-0.706829 
3.820000  ,21.668917 ,0.154945  ,5.655829  ,5.496705  ,0.055979  ,0.002953  ,9.380000  ,-0.190452 ,-0.767879 
3.840000  ,21.780270 ,0.136951  ,5.625559  ,5.496279  ,0.047418  ,0.017030  ,9.380000  ,-0.174143 ,-1.087747 
3.860000  ,21.890807 ,0.117618  ,5.597525  ,5.459878  ,0.042869  ,-0.007777 ,9.470000  ,-0.190345 ,-1.629481 
3.880000  ,22.000394 ,0.096605  ,5.562820  ,5.457143  ,0.032855  ,0.034514  ,9.470000  ,-0.181653 ,-2.384927 
