# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,8.840730  ,0.036597  ,7.861786  ,8.000000  ,0.021696  ,-0.046264 ,3.790000  ,0.009611  ,0.832033  
2.300000  ,8.998039  ,0.032378  ,7.874618  ,8.000000  ,0.016505  ,-0.020655 ,3.870000  ,0.004691  ,1.316441  
2.320000  ,9.155608  ,0.028771  ,7.886258  ,8.000000  ,0.011882  ,0.011782  ,3.960000  ,-0.000264 ,1.651648  
2.340000  ,9.313414  ,0.025888  ,7.896818  ,8.000000  ,0.007938  ,0.033258  ,4.040000  ,-0.002650 ,1.869577  
2.360000  ,9.471433  ,0.023804  ,7.906397  ,8.000000  ,0.004689  ,0.032456  ,4.040000  ,-0.006532 ,2.000552  
2.380000  ,9.629644  ,0.022562  ,7.915087  ,8.000000  ,0.002257  ,-0.075464 ,4.130000  ,-0.009065 ,2.068968  
2.400000  ,9.788025  ,0.022186  ,7.922970  ,8.000000  ,0.000000  ,-0.025466 ,4.220000  ,-0.013193 ,2.093990  
2.420000  ,9.946555  ,0.022684  ,7.930122  ,8.000000  ,0.000183  ,-0.042584 ,4.300000  ,-0.013484 ,2.090316  
2.440000  ,10.105219 ,0.023900  ,7.936609  ,8.000000  ,0.000348  ,-0.045113 ,4.390000  ,-0.014488 ,2.019515  
2.460000  ,10.264001 ,0.025656  ,7.942494  ,8.000000  ,0.000125  ,-0.049011 ,4.390000  ,-0.015416 ,1.826525  
2.480000  ,10.422889 ,0.027883  ,7.947833  ,8.000000  ,0.000540  ,0.011342  ,4.480000  ,-0.013343 ,1.523406  
2.500000  ,10.581874 ,0.030474  ,7.952676  ,8.000000  ,0.000000  ,-0.023772 ,4.560000  ,-0.010424 ,1.162935  
2.520000  ,10.740946 ,0.033306  ,7.957070  ,8.000000  ,0.002584  ,0.008276  ,4.650000  ,-0.006970 ,0.782459  
2.540000  ,10.900101 ,0.036245  ,7.961055  ,8.000000  ,0.003699  ,-0.016157 ,4.730000  ,-0.003143 ,0.407360  
2.560000  ,11.059332 ,0.039164  ,7.964671  ,8.000000  ,0.004583  ,-0.013628 ,4.730000  ,-0.000041 ,0.053934  
2.580000  ,11.218634 ,0.041941  ,7.967951  ,8.000000  ,0.005291  ,0.022582  ,4.820000  ,0.004305  ,0.268259  
2.600000  ,11.378003 ,0.044466  ,7.970926  ,8.000000  ,0.000000  ,-0.008343 ,4.910000  ,0.008241  ,0.554525  
2.620000  ,11.537434 ,0.046641  ,7.973625  ,8.000000  ,0.005517  ,0.005667  ,4.990000  ,0.013111  ,-0.803566 
2.640000  ,11.696922 ,0.048381  ,7.976074  ,8.000000  ,0.004842  ,0.010465  ,5.080000  ,0.017536  ,-1.016364 
2.660000  ,11.856461 ,0.049614  ,7.978295  ,8.000000  ,0.003386  ,-0.000461 ,5.080000  ,0.022325  ,-1.195327 
2.680000  ,12.016046 ,0.050369  ,7.980310  ,8.000000  ,0.001412  ,0.046992  ,5.160000  ,0.026178  ,-1.313917 
2.700000  ,12.175670 ,0.050816  ,7.982138  ,8.000000  ,0.000000  ,-0.001730 ,5.250000  ,0.029853  ,-1.304568 
2.720000  ,12.335329 ,0.050971  ,7.983797  ,8.000000  ,0.003874  ,0.029447  ,5.340000  ,0.029042  ,-1.153355 
2.740000  ,12.495020 ,0.050891  ,7.985301  ,8.000000  ,0.007124  ,0.009388  ,5.420000  ,0.028875  ,-0.912441 
2.760000  ,12.654740 ,0.050658  ,7.986666  ,8.000000  ,0.010871  ,0.001777  ,5.420000  ,0.029186  ,-0.623655 
2.780000  ,12.814486 ,0.050374  ,7.987904  ,8.000000  ,0.014717  ,0.010172  ,5.510000  ,0.027646  ,-0.316820 
2.800000  ,12.974255 ,0.050143  ,7.989027  ,8.000000  ,0.018686  ,-0.011940 ,5.590000  ,0.027929  ,-0.012434 
2.820000  ,13.134046 ,0.050070  ,7.990045  ,8.000000  ,0.022678  ,-0.028586 ,5.680000  ,0.024022  ,0.276116  
2.840000  ,13.293856 ,0.050254  ,7.990970  ,8.000000  ,0.026602  ,-0.034489 ,5.770000  ,0.022042  ,0.540757  
2.860000  ,13.453683 ,0.050786  ,7.991808  ,8.000000  ,0.030601  ,-0.062529 ,5.770000  ,0.021338  ,0.777297  
2.880000  ,13.613524 ,0.051746  ,7.992568  ,8.000000  ,0.034229  ,-0.063070 ,5.850000  ,0.019017  ,0.984295  
2.900000  ,13.773375 ,0.053205  ,7.993258  ,8.000000  ,0.037572  ,0.020211  ,5.940000  ,0.016750  ,1.162188  
2.920000  ,13.933234 ,0.055223  ,7.993884  ,8.000000  ,0.040576  ,-0.015333 ,6.020000  ,0.014460  ,1.312629  
2.940000  ,14.093096 ,0.057852  ,7.994452  ,8.000000  ,0.043197  ,0.027232  ,6.110000  ,0.012116  ,1.437991  
2.960000  ,14.252956 ,0.061135  ,7.994967  ,8.000000  ,0.045676  ,-0.041358 ,6.110000  ,0.011341  ,1.541014  
2.980000  ,14.412811 ,0.065105  ,7.995434  ,8.000000  ,0.047532  ,0.028426  ,6.200000  ,0.008716  ,1.624542  
3.000000  ,14.572655 ,0.069792  ,7.995858  ,8.000000  ,0.048927  ,-0.003941 ,6.280000  ,0.006029  ,1.691364  
3.020000  ,14.732484 ,0.075217  ,7.996243  ,8.000000  ,0.049846  ,-0.005925 ,6.370000  ,0.003179  ,1.744094  
3.040000  ,14.892293 ,0.081400  ,7.996592  ,8.000000  ,0.050281  ,-0.012329 ,6.450000  ,0.000762  ,1.785110  
3.060000  ,15.052076 ,0.088353  ,7.996908  ,8.000000  ,0.050541  ,0.009430  ,6.450000  ,-0.001199 ,1.816528  
3.080000  ,15.211830 ,0.096087  ,7.997195  ,8.000000  ,0.050093  ,-0.038083 ,6.540000  ,-0.004621 ,1.840184  
3.100000  ,15.371549 ,0.104609  ,7.997456  ,8.000000  ,0.049142  ,0.017488  ,6.630000  ,-0.006049 ,1.857652  
3.120000  ,15.531229 ,0.113927  ,7.997692  ,8.000000  ,0.047683  ,0.009316  ,6.710000  ,-0.011986 ,1.870253  
3.140000  ,15.690865 ,0.124042  ,7.997906  ,8.000000  ,0.045707  ,-0.007013 ,6.800000  ,-0.015843 ,1.879085  
3.160000  ,15.850453 ,0.134932  ,7.998100  ,8.000000  ,0.043467  ,0.012385  ,6.800000  ,-0.018500 ,1.875799  
3.180000  ,16.010010 ,0.146334  ,7.998277  ,8.000000  ,0.040768  ,-0.003550 ,6.880000  ,-0.019869 ,1.782248  
3.200000  ,16.169538 ,0.158187  ,7.998437  ,8.000000  ,0.037835  ,0.022204  ,6.970000  ,-0.019085 ,1.557217  
3.220000  ,16.329040 ,0.170413  ,7.998582  ,8.000000  ,0.034727  ,-0.006303 ,7.060000  ,-0.022301 ,1.249267  
3.240000  ,16.488524 ,0.182905  ,7.998714  ,8.000000  ,0.031526  ,-0.014130 ,7.140000  ,-0.022587 ,0.900768  
3.260000  ,16.648000 ,0.195542  ,7.998833  ,8.000000  ,0.028355  ,0.016882  ,7.140000  ,-0.020194 ,0.541594  
3.280000  ,16.807476 ,0.208202  ,7.998941  ,7.944329  ,0.025166  ,0.008268  ,7.230000  ,-0.019842 ,0.191979  
3.300000  ,16.966962 ,0.220764  ,7.999040  ,7.811784  ,0.022106  ,-0.023199 ,7.310000  ,-0.017042 ,0.135148  
3.320000  ,17.126466 ,0.233118  ,7.999129  ,7.643098  ,0.019244  ,0.020425  ,7.400000  ,-0.018173 ,0.432287  
3.340000  ,17.285995 ,0.245163  ,7.999210  ,7.469425  ,0.016639  ,0.019317  ,7.490000  ,-0.018261 ,0.695869  
3.360000  ,17.445503 ,0.256804  ,7.988802  ,7.479970  ,0.014025  ,0.006452  ,7.490000  ,-0.015764 ,0.926948  
3.380000  ,17.604603 ,0.267936  ,7.948283  ,7.372718  ,0.011829  ,-0.016119 ,7.570000  ,-0.016655 ,1.140535  
3.400000  ,17.762565 ,0.278439  ,7.869213  ,7.240507  ,0.009931  ,0.022076  ,7.660000  ,-0.011198 ,1.365305  
3.420000  ,17.918660 ,0.288198  ,7.758346  ,7.094654  ,0.008366  ,0.049794  ,7.750000  ,-0.016088 ,1.627954  
3.440000  ,18.072532 ,0.297116  ,7.660898  ,7.071699  ,0.006688  ,-0.015967 ,7.750000  ,-0.013862 ,1.931971  
3.460000  ,18.224781 ,0.305138  ,7.578219  ,6.972413  ,0.005585  ,-0.038611 ,7.830000  ,-0.008532 ,2.223124  
3.480000  ,18.375311 ,0.312171  ,7.482334  ,6.873427  ,0.000000  ,0.052414  ,7.920000  ,0.001525  ,2.511198  
3.500000  ,18.523823 ,0.318126  ,7.371350  ,6.737702  ,0.004668  ,0.030323  ,8.000000  ,-0.008883 ,-2.817516 
3.520000  ,18.670147 ,0.322916  ,7.271739  ,6.708264  ,0.004235  ,0.005559  ,8.000000  ,0.005294  ,-3.144845 
3.540000  ,18.814719 ,0.326457  ,7.183996  ,6.624275  ,0.004708  ,0.011414  ,8.090000  ,0.009216  ,-3.437099 
3.560000  ,18.957520 ,0.328668  ,7.092337  ,6.530612  ,0.005851  ,0.031428  ,8.180000  ,0.012111  ,-3.705010 
3.580000  ,19.098442 ,0.329514  ,6.991168  ,6.397711  ,0.007707  ,0.017064  ,8.260000  ,0.006348  ,-3.952887 
3.600000  ,19.237318 ,0.329214  ,6.898320  ,6.405666  ,0.009202  ,-0.032940 ,8.260000  ,0.015865  ,-4.121129 
3.620000  ,19.374504 ,0.327459  ,6.816923  ,6.337953  ,0.012131  ,-0.023129 ,8.350000  ,0.023392  ,-4.159344 
3.640000  ,19.510023 ,0.324526  ,6.732794  ,6.208160  ,0.015717  ,-0.066175 ,8.430000  ,0.030638  ,-4.125994 
3.660000  ,19.643758 ,0.320468  ,6.637921  ,6.206083  ,0.019339  ,0.050434  ,8.430000  ,0.044866  ,-3.967632 
3.680000  ,19.775554 ,0.315360  ,6.556748  ,6.153631  ,0.024004  ,-0.002574 ,8.520000  ,0.015827  ,-3.735172 
3.700000  ,19.905934 ,0.309247  ,6.491863  ,6.038948  ,0.029379  ,-0.029718 ,8.610000  ,0.013890  ,-3.403504 
3.720000  ,20.034900 ,0.302249  ,6.414197  ,6.041620  ,0.034716  ,0.034701  ,8.610000  ,0.019729  ,-3.024849 
3.740000  ,20.162201 ,0.294519  ,6.342879  ,5.986271  ,0.040873  ,-0.024065 ,8.690000  ,-0.004537 ,-2.644556 
3.760000  ,20.288236 ,0.286159  ,6.285814  ,5.888574  ,0.047622  ,0.000046  ,8.780000  ,-0.044843 ,-2.242970 
3.780000  ,20.413063 ,0.277478  ,6.218501  ,5.890137  ,0.052552  ,-0.036624 ,8.780000  ,0.008225  ,-1.803123 
3.800000  ,20.536468 ,0.268627  ,6.157203  ,5.824778  ,0.058227  ,-0.032270 ,8.860000  ,-0.038842 ,-1.316135 
3.820000  ,20.658806 ,0.259576  ,6.106889  ,5.809407  ,0.061697  ,0.025486  ,8.860000  ,-0.066275 ,-0.839235 
3.840000  ,20.780071 ,0.250454  ,6.046788  ,5.758404  ,0.065053  ,-0.044172 ,8.950000  ,-0.033065 ,-0.449157 
3.860000  ,20.900073 ,0.241123  ,5.992624  ,5.686619  ,0.068145  ,0.009608  ,9.040000  ,-0.109492 ,-0.184383 
3.880000  ,21.019101 ,0.231468  ,5.944914  ,5.687971  ,0.066781  ,-0.011434 ,9.040000  ,-0.112023 ,-0.133425 
3.900000  ,21.137131 ,0.221525  ,5.900637  ,5.642154  ,0.066627  ,-0.003508 ,9.120000  ,-0.141371 ,-0.260318 
