# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,1.755813  ,-0.029834 ,3.542611  ,4.682880  ,0.005130  ,0.001351  ,0.770000  ,-0.032474 ,0.046897  
0.960000  ,1.827542  ,-0.028211 ,3.631104  ,4.777126  ,0.004054  ,-0.019559 ,0.770000  ,-0.011775 ,0.227964  
0.980000  ,1.901060  ,-0.027398 ,3.720044  ,4.871847  ,0.003810  ,-0.005584 ,0.860000  ,0.006122  ,0.440330  
1.000000  ,1.976365  ,-0.027321 ,3.809433  ,4.967046  ,0.000000  ,-0.013179 ,0.860000  ,0.021187  ,-0.593297 
1.020000  ,2.053461  ,-0.027908 ,3.899273  ,5.062725  ,0.005466  ,0.017240  ,0.860000  ,0.033683  ,-0.684203 
1.040000  ,2.132350  ,-0.029159 ,3.989565  ,5.158887  ,0.007318  ,0.004718  ,0.950000  ,0.040869  ,-0.702610 
1.060000  ,2.213044  ,-0.030749 ,4.080314  ,5.255534  ,0.009503  ,0.001791  ,0.950000  ,0.048613  ,-0.725797 
1.080000  ,2.295555  ,-0.032516 ,4.171520  ,5.352669  ,0.011892  ,-0.016429 ,1.030000  ,0.047943  ,-0.653751 
1.100000  ,2.379892  ,-0.034391 ,4.263186  ,5.450293  ,0.014378  ,-0.023774 ,1.030000  ,0.047908  ,-0.499886 
1.120000  ,2.466071  ,-0.036100 ,4.355315  ,5.548410  ,0.016710  ,-0.010301 ,1.030000  ,0.042035  ,-0.338784 
1.140000  ,2.554103  ,-0.037541 ,4.447908  ,5.647022  ,0.018793  ,-0.020424 ,1.120000  ,0.035830  ,-0.121082 
1.160000  ,2.643996  ,-0.038624 ,4.540968  ,5.746131  ,0.020513  ,0.009101  ,1.120000  ,0.029554  ,0.106511  
1.180000  ,2.735760  ,-0.039258 ,4.634498  ,5.845741  ,0.021805  ,0.017520  ,1.200000  ,0.016719  ,0.315411  
1.200000  ,2.829401  ,-0.039363 ,4.728500  ,5.945853  ,0.022558  ,-0.000109 ,1.200000  ,0.009374  ,0.495037  
1.220000  ,2.924926  ,-0.038868 ,4.822976  ,6.046469  ,0.022735  ,-0.010137 ,1.290000  ,0.000238  ,0.644134  
1.240000  ,3.022340  ,-0.037735 ,4.917928  ,6.147594  ,0.022261  ,-0.003883 ,1.290000  ,-0.007569 ,0.763631  
1.260000  ,3.121651  ,-0.036124 ,5.013360  ,6.249228  ,0.021332  ,-0.009081 ,1.380000  ,-0.013179 ,0.848896  
1.280000  ,3.222868  ,-0.034036 ,5.109273  ,6.351375  ,0.019910  ,0.000072  ,1.380000  ,-0.017017 ,0.841996  
1.300000  ,3.325997  ,-0.031476 ,5.205669  ,6.454038  ,0.018040  ,0.003689  ,1.460000  ,-0.020615 ,0.785129  
1.320000  ,3.431051  ,-0.028588 ,5.302552  ,6.557218  ,0.015826  ,-0.052856 ,1.460000  ,-0.022331 ,0.698148  
1.340000  ,3.538044  ,-0.025532 ,5.399924  ,6.660919  ,0.013464  ,0.003828  ,1.550000  ,-0.022000 ,0.561765  
1.360000  ,3.646987  ,-0.022366 ,5.497787  ,6.765143  ,0.010977  ,0.002921  ,1.550000  ,-0.020993 ,0.375541  
1.380000  ,3.757892  ,-0.019160 ,5.596143  ,6.869893  ,0.008467  ,0.033052  ,1.640000  ,-0.018680 ,0.182472  
1.400000  ,3.870771  ,-0.015983 ,5.694996  ,6.975171  ,0.005975  ,-0.016797 ,1.640000  ,-0.016177 ,0.005744  
1.420000  ,3.985635  ,-0.012898 ,5.794348  ,7.080980  ,0.000000  ,-0.006030 ,1.720000  ,-0.013579 ,0.144153  
1.440000  ,4.102496  ,-0.009957 ,5.894200  ,7.187323  ,0.001345  ,-0.017241 ,1.810000  ,-0.011282 ,0.264469  
1.460000  ,4.221364  ,-0.007202 ,5.994556  ,7.294202  ,0.000731  ,0.008658  ,1.810000  ,-0.009754 ,0.356817  
1.480000  ,4.342249  ,-0.004666 ,6.095419  ,7.401621  ,0.002569  ,0.013500  ,1.890000  ,-0.006698 ,0.424978  
1.500000  ,4.465162  ,-0.002376 ,6.196790  ,7.509581  ,0.004177  ,-0.000684 ,1.890000  ,-0.005026 ,0.473509  
1.520000  ,4.590113  ,-0.000352 ,6.298673  ,7.618086  ,0.000000  ,-0.003432 ,1.980000  ,-0.003514 ,0.506934  
1.540000  ,4.717111  ,0.001393  ,6.401069  ,7.727139  ,0.006561  ,-0.013078 ,2.070000  ,-0.001457 ,0.529301  
1.560000  ,4.846165  ,0.002847  ,6.503983  ,7.836741  ,0.007340  ,-0.010144 ,2.070000  ,-0.000039 ,0.543991  
1.580000  ,4.977287  ,0.004000  ,6.607415  ,7.946897  ,0.007807  ,0.008152  ,2.150000  ,0.001380  ,-0.553679 
1.600000  ,5.110485  ,0.004844  ,6.711369  ,8.000000  ,0.007964  ,0.026187  ,2.240000  ,0.003143  ,-0.560377 
1.620000  ,5.245768  ,0.005373  ,6.815847  ,8.000000  ,0.007824  ,0.004421  ,2.240000  ,0.004758  ,-0.565520 
1.640000  ,5.383148  ,0.005643  ,6.920853  ,8.000000  ,0.000000  ,0.003698  ,2.320000  ,0.006017  ,-0.555027 
1.660000  ,5.522579  ,0.005781  ,7.021040  ,8.000000  ,0.006872  ,0.016654  ,2.410000  ,0.006071  ,-0.493393 
1.680000  ,5.663920  ,0.005879  ,7.111925  ,8.000000  ,0.006303  ,0.001764  ,2.410000  ,0.004908  ,-0.361873 
1.700000  ,5.806993  ,0.005994  ,7.194373  ,8.000000  ,0.005745  ,-0.016646 ,2.500000  ,0.002994  ,-0.182388 
1.720000  ,5.951637  ,0.006194  ,7.269167  ,8.000000  ,0.005273  ,0.004423  ,2.580000  ,0.000680  ,0.012483  
1.740000  ,6.097707  ,0.006550  ,7.337017  ,8.000000  ,0.004960  ,0.031196  ,2.670000  ,-0.001440 ,0.202444  
1.760000  ,6.245069  ,0.007131  ,7.398568  ,8.000000  ,0.004878  ,0.009819  ,2.670000  ,-0.004262 ,0.376284  
1.780000  ,6.393603  ,0.007999  ,7.454404  ,8.000000  ,0.005078  ,0.029994  ,2.750000  ,-0.007622 ,0.529063  
1.800000  ,6.543199  ,0.009207  ,7.505057  ,8.000000  ,0.005619  ,-0.011778 ,2.840000  ,-0.009184 ,0.659876  
1.820000  ,6.693758  ,0.010659  ,7.551007  ,8.000000  ,0.006403  ,-0.007079 ,2.930000  ,-0.010591 ,0.728539  
1.840000  ,6.845192  ,0.012235  ,7.592691  ,8.000000  ,0.007305  ,-0.022823 ,2.930000  ,-0.011328 ,0.682649  
1.860000  ,6.997419  ,0.013909  ,7.630505  ,8.000000  ,0.008300  ,-0.011007 ,3.010000  ,-0.009971 ,0.529986  
1.880000  ,7.150367  ,0.015622  ,7.664808  ,8.000000  ,0.009330  ,-0.023310 ,3.100000  ,-0.007847 ,0.318738  
1.900000  ,7.303969  ,0.017298  ,7.695927  ,8.000000  ,0.010314  ,0.006179  ,3.180000  ,-0.005244 ,0.082974  
1.920000  ,7.458165  ,0.018852  ,7.724157  ,8.000000  ,0.011155  ,0.003504  ,3.180000  ,-0.003039 ,0.154511  
1.940000  ,7.612902  ,0.020201  ,7.749766  ,8.000000  ,0.011784  ,0.000987  ,3.270000  ,-0.000604 ,0.379509  
1.960000  ,7.768128  ,0.021267  ,7.772998  ,8.000000  ,0.012115  ,0.018110  ,3.360000  ,0.003486  ,-0.584086 
1.980000  ,7.923800  ,0.021977  ,7.794072  ,8.000000  ,0.012074  ,0.031969  ,3.440000  ,0.006790  ,-0.764692 
2.000000  ,8.079875  ,0.022269  ,7.813190  ,8.000000  ,0.011575  ,-0.015262 ,3.440000  ,0.010109  ,-0.920692 
2.020000  ,8.236314  ,0.022088  ,7.830534  ,8.000000  ,0.010589  ,0.020999  ,3.530000  ,0.013581  ,-1.053258 
2.040000  ,8.393083  ,0.021542  ,7.846267  ,8.000000  ,0.009212  ,-0.011829 ,3.610000  ,0.016675  ,-1.117000 
2.060000  ,8.550151  ,0.020758  ,7.860539  ,8.000000  ,0.007568  ,-0.008500 ,3.700000  ,0.017374  ,-1.053429 
2.080000  ,8.707489  ,0.019764  ,7.873487  ,8.000000  ,0.005682  ,0.000564  ,3.790000  ,0.016303  ,-0.871394 
2.100000  ,8.865074  ,0.018625  ,7.885232  ,8.000000  ,0.003575  ,-0.023364 ,3.790000  ,0.015497  ,-0.621682 
2.120000  ,9.022882  ,0.017429  ,7.895887  ,8.000000  ,0.001394  ,-0.012722 ,3.870000  ,0.013542  ,-0.340799 
2.140000  ,9.180893  ,0.016274  ,7.905553  ,8.000000  ,0.000000  ,-0.017415 ,3.960000  ,0.011822  ,-0.053977 
2.160000  ,9.339090  ,0.015259  ,7.914321  ,8.000000  ,0.002880  ,-0.024582 ,4.040000  ,0.008877  ,0.222211  
2.180000  ,9.497455  ,0.014480  ,7.922275  ,8.000000  ,0.004785  ,-0.014329 ,4.130000  ,0.006394  ,0.477668  
2.200000  ,9.655972  ,0.014023  ,7.929491  ,8.000000  ,0.006489  ,0.022294  ,4.130000  ,0.003710  ,0.707000  
2.220000  ,9.814628  ,0.013967  ,7.936037  ,8.000000  ,0.007811  ,-0.011951 ,4.220000  ,0.000988  ,0.908115  
2.240000  ,9.973409  ,0.014383  ,7.941976  ,8.000000  ,0.008726  ,-0.027613 ,4.300000  ,-0.001641 ,1.081146  
2.260000  ,10.132300 ,0.015328  ,7.947362  ,8.000000  ,0.009180  ,0.000743  ,4.390000  ,-0.004229 ,1.227636  
2.280000  ,10.291289 ,0.016854  ,7.952249  ,8.000000  ,0.009127  ,0.006332  ,4.480000  ,-0.006746 ,1.349949  
2.300000  ,10.450364 ,0.019001  ,7.956682  ,8.000000  ,0.008626  ,-0.007841 ,4.480000  ,-0.010337 ,1.450842  
2.320000  ,10.609517 ,0.021647  ,7.960704  ,8.000000  ,0.007648  ,-0.031148 ,4.560000  ,-0.011866 ,1.483251  
2.340000  ,10.768739 ,0.024651  ,7.964352  ,8.000000  ,0.006401  ,-0.015181 ,4.650000  ,-0.011599 ,1.386362  
2.360000  ,10.928025 ,0.027976  ,7.967662  ,8.000000  ,0.004927  ,-0.000882 ,4.730000  ,-0.010065 ,1.169243  
2.380000  ,11.087369 ,0.031545  ,7.970664  ,8.000000  ,0.003306  ,0.012457  ,4.820000  ,-0.007629 ,0.883370  
2.400000  ,11.246766 ,0.035258  ,7.973388  ,8.000000  ,0.001777  ,-0.007465 ,4.820000  ,-0.005734 ,0.565881  
2.420000  ,11.406215 ,0.039005  ,7.975858  ,8.000000  ,0.000238  ,0.011757  ,4.910000  ,-0.002120 ,0.242682  
2.440000  ,11.565713 ,0.042676  ,7.978099  ,8.000000  ,0.001107  ,0.002794  ,4.990000  ,0.001783  ,0.068950  
2.460000  ,11.725257 ,0.046164  ,7.980133  ,8.000000  ,0.002147  ,-0.013939 ,5.080000  ,0.005861  ,0.358238  
2.480000  ,11.884846 ,0.049369  ,7.981977  ,8.000000  ,0.002777  ,-0.007394 ,5.160000  ,0.010045  ,0.619183  
2.500000  ,12.044478 ,0.052202  ,7.983650  ,8.000000  ,0.002731  ,0.011256  ,5.160000  ,0.014110  ,0.849210  
2.520000  ,12.204146 ,0.054742  ,7.985168  ,8.000000  ,0.002364  ,0.020495  ,5.250000  ,0.017411  ,-0.997673 
2.540000  ,12.363846 ,0.057093  ,7.986545  ,8.000000  ,0.001659  ,-0.021339 ,5.340000  ,0.019501  ,-1.001795 
2.560000  ,12.523575 ,0.059256  ,7.987794  ,8.000000  ,0.000610  ,-0.006771 ,5.420000  ,0.019427  ,-0.870443 
2.580000  ,12.683329 ,0.061277  ,7.988928  ,8.000000  ,0.000738  ,0.008516  ,5.510000  ,0.018941  ,0.655799  
2.600000  ,12.843106 ,0.063234  ,7.989956  ,8.000000  ,0.002533  ,-0.009276 ,5.510000  ,0.018044  ,0.396199  
2.620000  ,13.002902 ,0.065214  ,7.990888  ,8.000000  ,0.004336  ,0.017478  ,5.590000  ,0.016349  ,0.119035  
2.640000  ,13.162715 ,0.067315  ,7.991734  ,8.000000  ,0.006204  ,0.015542  ,5.680000  ,0.014836  ,0.156806  
2.660000  ,13.322541 ,0.069629  ,7.992501  ,8.000000  ,0.008048  ,0.009478  ,5.770000  ,0.012388  ,0.418932  
2.680000  ,13.482376 ,0.072248  ,7.993198  ,8.000000  ,0.009784  ,0.004181  ,5.850000  ,0.010195  ,0.659816  
2.700000  ,13.642218 ,0.075253  ,7.993829  ,8.000000  ,0.011597  ,-0.013595 ,5.850000  ,0.008008  ,0.875490  
2.720000  ,13.802063 ,0.078718  ,7.994402  ,8.000000  ,0.012990  ,0.027244  ,5.940000  ,0.005597  ,1.064516  
2.740000  ,13.961906 ,0.082708  ,7.994922  ,8.000000  ,0.014082  ,0.031453  ,6.020000  ,0.003203  ,1.227192  
2.760000  ,14.121744 ,0.087278  ,7.995393  ,8.000000  ,0.014823  ,0.013134  ,6.110000  ,0.000671  ,1.364944  
2.780000  ,14.281572 ,0.092474  ,7.995821  ,8.000000  ,0.015175  ,0.007072  ,6.200000  ,-0.001928 ,1.479875  
2.800000  ,14.441385 ,0.098335  ,7.996209  ,8.000000  ,0.015416  ,-0.010622 ,6.200000  ,-0.004564 ,1.574435  
2.820000  ,14.601178 ,0.104894  ,7.996561  ,8.000000  ,0.015005  ,0.016939  ,6.280000  ,-0.007284 ,1.651189  
2.840000  ,14.760946 ,0.112177  ,7.996880  ,8.000000  ,0.014136  ,-0.013062 ,6.370000  ,-0.010163 ,1.712657  
2.860000  ,14.920693 ,0.120045  ,7.997170  ,8.000000  ,0.012956  ,0.001356  ,6.450000  ,-0.012206 ,1.710527  
2.880000  ,15.080423 ,0.128345  ,7.997433  ,8.000000  ,0.011629  ,-0.000332 ,6.540000  ,-0.012622 ,1.582581  
2.900000  ,15.240138 ,0.137030  ,7.997671  ,8.000000  ,0.010540  ,0.043855  ,6.540000  ,-0.011750 ,1.337345  
2.920000  ,15.399841 ,0.146015  ,7.997887  ,8.000000  ,0.009199  ,0.031908  ,6.630000  ,-0.010143 ,1.025964  
2.940000  ,15.559538 ,0.155190  ,7.998083  ,8.000000  ,0.007950  ,-0.012525 ,6.710000  ,-0.007314 ,0.685292  
2.960000  ,15.719234 ,0.164439  ,7.998261  ,8.000000  ,0.006905  ,-0.022639 ,6.800000  ,-0.006085 ,0.341038  
2.980000  ,15.878936 ,0.173643  ,7.998423  ,8.000000  ,0.006174  ,-0.011349 ,6.880000  ,-0.003851 ,0.010349  
3.000000  ,16.038649 ,0.182691  ,7.998569  ,8.000000  ,0.006069  ,-0.017573 ,6.880000  ,-0.000110 ,0.296072  
3.020000  ,16.198381 ,0.191476  ,7.998702  ,8.000000  ,0.006257  ,-0.024562 ,6.970000  ,0.003249  ,0.572282  
3.040000  ,16.358134 ,0.199906  ,7.998823  ,8.000000  ,0.006987  ,0.017697  ,7.060000  ,0.005376  ,0.815751  
3.060000  ,16.517911 ,0.207896  ,7.998932  ,8.000000  ,0.008319  ,-0.008622 ,7.140000  ,0.006895  ,1.026327  
3.080000  ,16.677716 ,0.215375  ,7.999031  ,7.897384  ,0.010296  ,0.024992  ,7.230000  ,0.011076  ,1.205431  
3.100000  ,16.837541 ,0.222441  ,7.999121  ,7.922899  ,0.012739  ,-0.020832 ,7.230000  ,0.012091  ,1.304735  
3.120000  ,16.997381 ,0.229212  ,7.999203  ,7.812729  ,0.015470  ,0.001612  ,7.310000  ,0.009950  ,1.262743  
3.140000  ,17.156865 ,0.235699  ,7.964154  ,7.663280  ,0.018435  ,-0.020121 ,7.400000  ,0.011179  ,1.099461  
3.160000  ,17.315875 ,0.241955  ,7.949953  ,7.496532  ,0.021530  ,-0.015904 ,7.490000  ,0.004133  ,0.862301  
3.180000  ,17.474260 ,0.248056  ,7.902717  ,7.467571  ,0.024384  ,0.011795  ,7.490000  ,0.003880  ,0.584997  
3.200000  ,17.631331 ,0.254077  ,7.820297  ,7.365350  ,0.027115  ,-0.011323 ,7.570000  ,-0.001930 ,0.293453  
3.220000  ,17.786447 ,0.260092  ,7.708850  ,7.261406  ,0.029472  ,0.002167  ,7.660000  ,-0.005694 ,0.006252  
3.240000  ,17.939628 ,0.266199  ,7.625796  ,7.114574  ,0.031325  ,0.017123  ,7.750000  ,-0.014983 ,0.309955  
3.260000  ,18.091070 ,0.272504  ,7.536144  ,6.960262  ,0.032557  ,-0.004918 ,7.830000  ,-0.025155 ,0.612495  
3.280000  ,18.240660 ,0.278907  ,7.441573  ,6.975994  ,0.032462  ,-0.009994 ,7.830000  ,-0.029098 ,0.856657  
3.300000  ,18.388168 ,0.285305  ,7.329012  ,6.880122  ,0.032209  ,-0.013773 ,7.920000  ,-0.029410 ,0.965395  
3.320000  ,18.533270 ,0.291722  ,7.202079  ,6.747838  ,0.031341  ,-0.002486 ,8.000000  ,-0.037255 ,0.940009  
3.340000  ,18.676347 ,0.298178  ,7.124255  ,6.607386  ,0.029842  ,-0.007939 ,8.090000  ,-0.048426 ,0.816951  
3.360000  ,18.817799 ,0.304660  ,7.040219  ,6.636597  ,0.026569  ,0.015325  ,8.090000  ,-0.048340 ,0.627298  
3.380000  ,18.957396 ,0.311094  ,6.939574  ,6.542573  ,0.023421  ,-0.015740 ,8.180000  ,-0.050075 ,0.402116  
3.400000  ,19.094841 ,0.317360  ,6.825227  ,6.409940  ,0.019829  ,0.010186  ,8.260000  ,-0.064701 ,0.147148  
3.420000  ,19.230541 ,0.323101  ,6.760296  ,6.421911  ,0.015257  ,0.035081  ,8.260000  ,-0.061872 ,0.200150  
3.440000  ,19.364861 ,0.328216  ,6.685351  ,6.344840  ,0.011353  ,0.005453  ,8.350000  ,-0.056156 ,0.690756  
3.460000  ,19.497499 ,0.332542  ,6.590548  ,6.213249  ,0.007742  ,-0.010842 ,8.430000  ,-0.050112 ,1.276224  
3.480000  ,19.628660 ,0.335732  ,6.532499  ,6.232245  ,0.004124  ,0.001707  ,8.430000  ,-0.060072 ,-1.931964 
3.500000  ,19.758616 ,0.337612  ,6.467902  ,6.155370  ,0.001890  ,-0.003626 ,8.520000  ,-0.048490 ,-2.638363 
3.520000  ,19.887049 ,0.338128  ,6.380245  ,6.038416  ,0.000744  ,-0.002698 ,8.610000  ,-0.035956 ,-3.348584 
3.540000  ,20.014113 ,0.337058  ,6.329300  ,6.057432  ,0.000178  ,0.000757  ,8.610000  ,-0.020699 ,-3.954930 
3.560000  ,20.140035 ,0.334212  ,6.269429  ,5.982754  ,0.001623  ,0.007181  ,8.690000  ,-0.026966 ,-4.447915 
3.580000  ,20.264495 ,0.329464  ,6.189909  ,5.958811  ,0.003925  ,0.021456  ,8.690000  ,-0.010248 ,-4.898049 
3.600000  ,20.387625 ,0.322674  ,6.144307  ,5.901800  ,0.008141  ,0.004545  ,8.780000  ,0.056441  ,-5.262997 
3.620000  ,20.509599 ,0.313758  ,6.088697  ,5.823339  ,0.014366  ,-0.025229 ,8.860000  ,-0.017246 ,-5.523011 
3.640000  ,20.630416 ,0.302928  ,6.043987  ,5.818653  ,0.019683  ,-0.001240 ,8.860000  ,0.020781  ,-5.643040 
3.660000  ,20.750102 ,0.290177  ,5.995043  ,5.759310  ,0.027407  ,0.012729  ,8.950000  ,0.046859  ,-5.567579 
3.680000  ,20.868507 ,0.275773  ,5.935938  ,5.736437  ,0.033922  ,0.009041  ,8.950000  ,0.031774  ,-5.353149 
3.700000  ,20.985769 ,0.260187  ,5.895566  ,5.696691  ,0.041259  ,0.001351  ,9.040000  ,0.034190  ,-4.915815 
3.720000  ,21.101964 ,0.243296  ,5.848663  ,5.634904  ,0.049331  ,-0.013349 ,9.120000  ,-0.042863 ,-4.259208 
3.740000  ,21.217137 ,0.225325  ,5.810032  ,5.635217  ,0.053050  ,-0.014278 ,9.120000  ,-0.045405 ,-3.587584 
3.760000  ,21.331424 ,0.206731  ,5.771018  ,5.583468  ,0.058557  ,-0.001543 ,9.210000  ,-0.050098 ,-2.898550 
3.780000  ,21.444738 ,0.187541  ,5.724164  ,5.567430  ,0.059744  ,-0.019503 ,9.210000  ,-0.044736 ,-2.186577 
3.800000  ,21.557247 ,0.168192  ,5.693546  ,5.543531  ,0.061193  ,-0.004507 ,9.290000  ,-0.103532 ,-1.539580 
3.820000  ,21.668988 ,0.148444  ,5.655655  ,5.496667  ,0.062283  ,-0.022339 ,9.380000  ,-0.166373 ,-0.953447 
3.840000  ,21.779922 ,0.128051  ,5.625286  ,5.495684  ,0.056152  ,0.034424  ,9.380000  ,-0.156002 ,-0.638676 
3.860000  ,21.890155 ,0.107084  ,5.597144  ,5.460032  ,0.053175  ,-0.007897 ,9.470000  ,-0.187053 ,-0.645314 
3.880000  ,21.999599 ,0.085364  ,5.562557  ,5.456677  ,0.043879  ,0.005093  ,9.470000  ,-0.193217 ,-0.869960 
