# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.700000  ,13.682899 ,0.087947  ,7.993829  ,8.000000  ,0.000048  ,0.008511  ,5.940000  ,0.014150  ,0.596219  
2.720000  ,13.842719 ,0.092400  ,7.994402  ,8.000000  ,0.000617  ,0.013017  ,5.940000  ,0.017865  ,0.780946  
2.740000  ,14.002553 ,0.096737  ,7.994922  ,8.000000  ,0.001442  ,0.008398  ,6.020000  ,0.019445  ,0.819490  
2.760000  ,14.162401 ,0.100948  ,7.995393  ,8.000000  ,0.002626  ,-0.005337 ,6.110000  ,0.019690  ,0.719595  
2.780000  ,14.322260 ,0.105070  ,7.995821  ,8.000000  ,0.004140  ,-0.021288 ,6.200000  ,0.018928  ,0.532866  
2.800000  ,14.482128 ,0.109168  ,7.996209  ,8.000000  ,0.005926  ,0.015233  ,6.280000  ,0.017404  ,0.297424  
2.820000  ,14.642002 ,0.113324  ,7.996561  ,8.000000  ,0.008231  ,0.028480  ,6.280000  ,0.016706  ,0.040713  
2.840000  ,14.801878 ,0.117626  ,7.996880  ,8.000000  ,0.010440  ,0.006168  ,6.370000  ,0.014228  ,0.218154  
2.860000  ,14.961754 ,0.122163  ,7.997170  ,8.000000  ,0.012692  ,0.031722  ,6.450000  ,0.011383  ,0.466456  
2.880000  ,15.121627 ,0.127020  ,7.997433  ,8.000000  ,0.014909  ,-0.019850 ,6.540000  ,0.008227  ,0.696281  
2.900000  ,15.281491 ,0.132276  ,7.997671  ,8.000000  ,0.017021  ,-0.004600 ,6.630000  ,0.005159  ,0.903261  
2.920000  ,15.441344 ,0.138001  ,7.997887  ,8.000000  ,0.019271  ,0.015552  ,6.630000  ,0.003197  ,1.085575  
2.940000  ,15.601182 ,0.144257  ,7.998083  ,8.000000  ,0.021035  ,0.000845  ,6.710000  ,-0.000607 ,1.243160  
2.960000  ,15.760999 ,0.151098  ,7.998261  ,8.000000  ,0.022485  ,0.008059  ,6.800000  ,-0.002449 ,1.377125  
2.980000  ,15.920791 ,0.158570  ,7.998423  ,8.000000  ,0.023564  ,0.013207  ,6.880000  ,-0.008623 ,1.489295  
3.000000  ,16.080553 ,0.166709  ,7.998569  ,8.000000  ,0.024220  ,-0.004738 ,6.970000  ,-0.012183 ,1.581886  
3.020000  ,16.240290 ,0.175390  ,7.998702  ,8.000000  ,0.024722  ,-0.004179 ,6.970000  ,-0.014067 ,1.606553  
3.040000  ,16.400008 ,0.184467  ,7.998823  ,8.000000  ,0.024850  ,0.014031  ,7.060000  ,-0.015563 ,1.501243  
3.060000  ,16.559707 ,0.193901  ,7.998932  ,8.000000  ,0.024765  ,-0.007281 ,7.140000  ,-0.014020 ,1.274808  
3.080000  ,16.719392 ,0.203613  ,7.999031  ,7.928903  ,0.024514  ,-0.006921 ,7.230000  ,-0.017308 ,0.978791  
3.100000  ,16.879067 ,0.213499  ,7.999121  ,7.752596  ,0.024166  ,0.023985  ,7.310000  ,-0.015122 ,0.650477  
3.120000  ,17.038741 ,0.223448  ,7.999203  ,7.780859  ,0.023667  ,-0.007256 ,7.310000  ,-0.014902 ,0.315997  
3.140000  ,17.198165 ,0.233327  ,7.975004  ,7.659703  ,0.023203  ,-0.031156 ,7.400000  ,-0.011386 ,0.008419  
3.160000  ,17.356565 ,0.242977  ,7.898446  ,7.521468  ,0.022808  ,0.003896  ,7.490000  ,-0.008976 ,0.323167  
3.180000  ,17.513833 ,0.252284  ,7.857970  ,7.359932  ,0.022546  ,0.001401  ,7.570000  ,-0.011628 ,0.624010  
3.200000  ,17.670022 ,0.261156  ,7.789721  ,7.338130  ,0.022140  ,0.034138  ,7.570000  ,-0.007237 ,0.910812  
3.220000  ,17.824621 ,0.269470  ,7.697382  ,7.231915  ,0.022052  ,0.001010  ,7.660000  ,-0.001184 ,1.200199  
3.240000  ,17.977154 ,0.277116  ,7.581224  ,7.134462  ,0.022184  ,0.000759  ,7.750000  ,0.003251  ,1.509128  
3.260000  ,18.127740 ,0.284006  ,7.497545  ,6.986587  ,0.022610  ,-0.002463 ,7.830000  ,-0.004486 ,1.819832  
3.280000  ,18.276606 ,0.290057  ,7.406109  ,6.833288  ,0.023406  ,0.013045  ,7.920000  ,-0.004843 ,2.117689  
3.300000  ,18.423654 ,0.295177  ,7.312601  ,6.867945  ,0.023633  ,-0.003059 ,7.920000  ,0.002084  ,-2.409548 
3.320000  ,18.568661 ,0.299475  ,7.200379  ,6.771887  ,0.024645  ,0.019710  ,8.000000  ,0.009273  ,-2.654494 
3.340000  ,18.711299 ,0.302854  ,7.074018  ,6.617607  ,0.025960  ,0.022915  ,8.090000  ,0.022312  ,-2.844647 
3.360000  ,18.852014 ,0.305091  ,7.003083  ,6.624234  ,0.026914  ,0.004830  ,8.090000  ,0.009172  ,-2.999826 
3.380000  ,18.991232 ,0.306338  ,6.923499  ,6.541845  ,0.028701  ,0.014056  ,8.180000  ,0.021106  ,-3.097535 
3.400000  ,19.128593 ,0.306747  ,6.818204  ,6.428097  ,0.030732  ,0.004006  ,8.260000  ,0.005197  ,-3.093124 
3.420000  ,19.264254 ,0.306318  ,6.751435  ,6.395845  ,0.032329  ,-0.021385 ,8.260000  ,0.029044  ,-2.950151 
3.440000  ,19.398517 ,0.305091  ,6.679289  ,6.335307  ,0.034553  ,-0.012051 ,8.350000  ,0.010080  ,-2.700541 
3.460000  ,19.531179 ,0.303163  ,6.592823  ,6.238197  ,0.037012  ,-0.002371 ,8.430000  ,-0.014527 ,-2.406334 
3.480000  ,19.662297 ,0.300634  ,6.525018  ,6.204101  ,0.039113  ,-0.027890 ,8.430000  ,0.020575  ,-2.083523 
3.500000  ,19.792075 ,0.297608  ,6.459715  ,6.151870  ,0.041621  ,0.011940  ,8.520000  ,-0.015344 ,-1.740112 
3.520000  ,19.920421 ,0.294207  ,6.383463  ,6.059854  ,0.044231  ,-0.019410 ,8.610000  ,-0.044450 ,-1.397804 
3.540000  ,20.047383 ,0.290368  ,6.321722  ,6.041456  ,0.046435  ,0.019727  ,8.610000  ,-0.020785 ,-1.103628 
3.560000  ,20.173133 ,0.286205  ,6.263255  ,5.993950  ,0.048971  ,0.003269  ,8.690000  ,-0.046042 ,-0.889633 
3.580000  ,20.297582 ,0.281779  ,6.193240  ,5.884562  ,0.051719  ,-0.035105 ,8.780000  ,-0.050247 ,-0.738528 
3.600000  ,20.420803 ,0.276955  ,6.140992  ,5.891354  ,0.052843  ,-0.007588 ,8.780000  ,-0.039048 ,-0.666792 
3.620000  ,20.542968 ,0.271507  ,6.090376  ,5.830313  ,0.055054  ,-0.000662 ,8.860000  ,-0.071562 ,-0.743819 
3.640000  ,20.663888 ,0.265657  ,6.019530  ,5.810200  ,0.055390  ,-0.003908 ,8.860000  ,-0.088446 ,-0.955529 
3.660000  ,20.783634 ,0.259080  ,5.975409  ,5.760998  ,0.056210  ,-0.006366 ,8.950000  ,-0.051138 ,-1.198482 
3.680000  ,20.902385 ,0.251675  ,5.925464  ,5.689914  ,0.057426  ,-0.011024 ,9.040000  ,-0.108873 ,-1.529281 
3.700000  ,21.020170 ,0.243170  ,5.885787  ,5.684836  ,0.055030  ,0.026039  ,9.040000  ,-0.059829 ,-1.927387 
3.720000  ,21.137016 ,0.233290  ,5.842832  ,5.636423  ,0.054965  ,0.009419  ,9.120000  ,-0.089582 ,-2.416708 
3.740000  ,21.252775 ,0.222071  ,5.790194  ,5.631042  ,0.051911  ,0.023281  ,9.120000  ,-0.128290 ,-2.966220 
3.760000  ,21.367487 ,0.209298  ,5.753927  ,5.589779  ,0.050368  ,-0.009594 ,9.210000  ,-0.092024 ,-3.464613 
3.780000  ,21.481168 ,0.194412  ,5.713479  ,5.536188  ,0.050248  ,0.008051  ,9.290000  ,-0.129208 ,-3.959247 
3.800000  ,21.593876 ,0.177509  ,5.685102  ,5.534230  ,0.044940  ,0.013155  ,9.290000  ,-0.087493 ,-4.506719 
3.820000  ,21.705611 ,0.158416  ,5.652290  ,5.493570  ,0.044018  ,0.003613  ,9.380000  ,-0.102230 ,-4.960278 
3.840000  ,21.816138 ,0.136791  ,5.612325  ,5.495576  ,0.039180  ,0.033315  ,9.380000  ,-0.109597 ,-5.382383 
3.860000  ,21.925482 ,0.112728  ,5.585443  ,5.464230  ,0.038010  ,0.006498  ,9.470000  ,-0.091253 ,-5.796545 
3.880000  ,22.033574 ,0.085897  ,5.553818  ,5.458081  ,0.034000  ,-0.015021 ,9.470000  ,-0.098481 ,-6.116372 
3.900000  ,22.140445 ,0.056418  ,5.533770  ,5.438613  ,0.032912  ,0.009814  ,9.550000  ,-0.077831 ,-6.390500 
