# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.413815  ,-0.024863 ,1.468990  ,2.474475  ,0.009593  ,-0.001393 ,0.170000  ,-0.030031 ,0.018902  
0.460000  ,0.443984  ,-0.024649 ,1.547023  ,2.557580  ,0.009710  ,0.019969  ,0.170000  ,-0.026703 ,0.172950  
0.480000  ,0.475718  ,-0.024522 ,1.625450  ,2.641105  ,0.009734  ,-0.028932 ,0.170000  ,-0.021504 ,0.265179  
0.500000  ,0.509025  ,-0.024641 ,1.704273  ,2.725051  ,0.009778  ,0.026536  ,0.260000  ,-0.009102 ,0.519639  
0.520000  ,0.543912  ,-0.024783 ,1.783493  ,2.809420  ,0.009400  ,-0.004237 ,0.260000  ,-0.002645 ,0.427325  
0.540000  ,0.580387  ,-0.024950 ,1.863113  ,2.894215  ,0.000000  ,0.016345  ,0.260000  ,0.002257  ,0.351616  
0.560000  ,0.618459  ,-0.025159 ,1.943134  ,2.979438  ,0.008518  ,-0.002070 ,0.260000  ,0.006362  ,0.305350  
0.580000  ,0.658134  ,-0.025426 ,2.023559  ,3.065091  ,0.007983  ,-0.018646 ,0.260000  ,0.010524  ,0.274082  
0.600000  ,0.699422  ,-0.025759 ,2.104390  ,3.151176  ,0.007581  ,-0.003660 ,0.340000  ,0.015805  ,0.250440  
0.620000  ,0.742331  ,-0.026043 ,2.185629  ,3.237695  ,0.006900  ,0.010249  ,0.340000  ,0.016695  ,0.136789  
0.640000  ,0.786870  ,-0.026184 ,2.267277  ,3.324650  ,0.000000  ,0.002618  ,0.340000  ,0.014481  ,-0.013803 
0.660000  ,0.833046  ,-0.026206 ,2.349337  ,3.412044  ,0.005897  ,-0.044695 ,0.340000  ,0.011562  ,-0.085682 
0.680000  ,0.880868  ,-0.026122 ,2.431812  ,3.499879  ,0.005539  ,0.005961  ,0.340000  ,0.008519  ,-0.117260 
0.700000  ,0.930343  ,-0.025933 ,2.514702  ,3.588157  ,0.005184  ,0.004588  ,0.430000  ,0.005387  ,0.127503  
0.720000  ,0.981479  ,-0.025637 ,2.598010  ,3.676881  ,0.000000  ,0.004473  ,0.430000  ,0.001426  ,0.126101  
0.740000  ,1.034285  ,-0.025231 ,2.681739  ,3.766052  ,0.005090  ,0.010074  ,0.430000  ,-0.001844 ,0.118164  
0.760000  ,1.088769  ,-0.024708 ,2.765890  ,3.855673  ,0.005211  ,0.010952  ,0.520000  ,-0.004541 ,0.106460  
0.780000  ,1.144939  ,-0.024060 ,2.850465  ,3.945746  ,0.005421  ,0.015917  ,0.520000  ,-0.008536 ,0.092528  
0.800000  ,1.202804  ,-0.023279 ,2.935467  ,4.036273  ,0.005750  ,-0.002976 ,0.520000  ,-0.012202 ,0.077240  
0.820000  ,1.262372  ,-0.022485 ,3.020898  ,4.127257  ,0.006080  ,-0.004201 ,0.520000  ,-0.012999 ,0.016934  
0.840000  ,1.323655  ,-0.021788 ,3.106760  ,4.218700  ,0.006307  ,0.002271  ,0.600000  ,-0.011360 ,0.051064  
0.860000  ,1.386661  ,-0.021185 ,3.193055  ,4.310604  ,0.000000  ,-0.020614 ,0.600000  ,-0.009173 ,0.061604  
0.880000  ,1.451398  ,-0.020682 ,3.279786  ,4.402972  ,0.006400  ,0.017531  ,0.600000  ,-0.006474 ,0.048000  
0.900000  ,1.517875  ,-0.020292 ,3.366953  ,4.495805  ,0.006251  ,-0.016175 ,0.690000  ,-0.003021 ,0.025447  
0.920000  ,1.586100  ,-0.020026 ,3.454561  ,4.589108  ,0.000000  ,-0.044664 ,0.690000  ,-0.000068 ,0.000591  
0.940000  ,1.656083  ,-0.019896 ,3.542611  ,4.682880  ,0.005580  ,-0.022079 ,0.690000  ,0.003176  ,0.023898  
0.960000  ,1.727830  ,-0.019914 ,3.631104  ,4.777126  ,0.005003  ,0.025110  ,0.770000  ,0.006564  ,-0.047142 
0.980000  ,1.801353  ,-0.020092 ,3.720044  ,4.871847  ,0.004265  ,-0.009086 ,0.770000  ,0.009789  ,-0.069021 
1.000000  ,1.876658  ,-0.020376 ,3.809433  ,4.967046  ,0.003407  ,0.000842  ,0.770000  ,0.012093  ,-0.098030 
1.020000  ,1.953755  ,-0.020649 ,3.899273  ,5.062725  ,0.002542  ,0.007126  ,0.860000  ,0.012602  ,-0.124318 
1.040000  ,2.032654  ,-0.020847 ,3.989565  ,5.158887  ,0.001751  ,0.000742  ,0.860000  ,0.011495  ,-0.112391 
1.060000  ,2.113364  ,-0.020951 ,4.080314  ,5.255534  ,0.001030  ,0.004778  ,0.950000  ,0.008873  ,-0.062786 
1.080000  ,2.195893  ,-0.020938 ,4.171520  ,5.352669  ,0.000434  ,-0.011978 ,0.950000  ,0.006717  ,0.001997  
1.100000  ,2.280252  ,-0.020782 ,4.263186  ,5.450293  ,0.000033  ,-0.013350 ,0.950000  ,0.003591  ,0.057453  
1.120000  ,2.366447  ,-0.020460 ,4.355315  ,5.548410  ,0.000349  ,-0.003283 ,1.030000  ,0.001014  ,0.110472  
1.140000  ,2.454489  ,-0.019949 ,4.447908  ,5.647022  ,0.000476  ,0.002991  ,1.030000  ,-0.001943 ,0.155732  
1.160000  ,2.544386  ,-0.019232 ,4.540968  ,5.746131  ,0.000415  ,0.027389  ,1.120000  ,-0.004817 ,0.193666  
1.180000  ,2.636148  ,-0.018292 ,4.634498  ,5.845741  ,0.000125  ,0.019014  ,1.120000  ,-0.007888 ,0.225396  
1.200000  ,2.729782  ,-0.017114 ,4.728500  ,5.945853  ,0.000380  ,-0.027349 ,1.200000  ,-0.010263 ,0.252195  
1.220000  ,2.825299  ,-0.015812 ,4.822976  ,6.046469  ,0.001021  ,0.003966  ,1.200000  ,-0.012104 ,0.269730  
1.240000  ,2.922711  ,-0.014510 ,4.917928  ,6.147594  ,0.001638  ,-0.004038 ,1.290000  ,-0.011182 ,0.242733  
1.260000  ,3.022027  ,-0.013232 ,5.013360  ,6.249228  ,0.002244  ,-0.027425 ,1.290000  ,-0.009806 ,0.155853  
1.280000  ,3.123258  ,-0.012016 ,5.109273  ,6.351375  ,0.002765  ,0.026331  ,1.380000  ,-0.007375 ,0.048001  
1.300000  ,3.226413  ,-0.010904 ,5.205669  ,6.454038  ,0.003197  ,-0.000687 ,1.380000  ,-0.005081 ,0.059335  
1.320000  ,3.331502  ,-0.009937 ,5.302552  ,6.557218  ,0.003463  ,0.039725  ,1.460000  ,-0.002252 ,0.155556  
1.340000  ,3.438536  ,-0.009149 ,5.399924  ,6.660919  ,0.003565  ,0.011304  ,1.460000  ,0.000309  ,0.236582  
1.360000  ,3.547524  ,-0.008572 ,5.497787  ,6.765143  ,0.003437  ,-0.002599 ,1.550000  ,0.003098  ,0.302022  
1.380000  ,3.658474  ,-0.008230 ,5.596143  ,6.869893  ,0.003087  ,-0.007760 ,1.550000  ,0.006047  ,-0.353373 
1.400000  ,3.771398  ,-0.008145 ,5.694996  ,6.975171  ,0.002466  ,0.017350  ,1.640000  ,0.008153  ,-0.392926 
1.420000  ,3.886303  ,-0.008207 ,5.794348  ,7.080980  ,0.001690  ,-0.017645 ,1.720000  ,0.008922  ,-0.403854 
1.440000  ,4.003201  ,-0.008291 ,5.894200  ,7.187323  ,0.000918  ,-0.008197 ,1.720000  ,0.010205  ,-0.349243 
1.460000  ,4.122101  ,-0.008366 ,5.994556  ,7.294202  ,0.000134  ,0.011939  ,1.810000  ,0.007247  ,-0.226705 
1.480000  ,4.243013  ,-0.008379 ,6.095419  ,7.401621  ,0.000571  ,0.016305  ,1.810000  ,0.005352  ,-0.078229 
1.500000  ,4.365947  ,-0.008276 ,6.196790  ,7.509581  ,0.001172  ,0.005405  ,1.890000  ,0.002281  ,0.070304  
1.520000  ,4.490914  ,-0.008002 ,6.298673  ,7.618086  ,0.001606  ,-0.003859 ,1.980000  ,-0.000174 ,0.204431  
1.540000  ,4.617923  ,-0.007507 ,6.401069  ,7.727139  ,0.001795  ,0.006599  ,1.980000  ,-0.002613 ,0.317446  
1.560000  ,4.746983  ,-0.006752 ,6.503983  ,7.836741  ,0.001740  ,-0.019483 ,2.070000  ,-0.004921 ,0.407633  
1.580000  ,4.878106  ,-0.005702 ,6.607415  ,7.946897  ,0.001375  ,0.016790  ,2.070000  ,-0.007545 ,0.476260  
1.600000  ,5.011300  ,-0.004455 ,6.711369  ,8.000000  ,0.000821  ,0.000978  ,2.150000  ,-0.008480 ,0.497777  
1.620000  ,5.146579  ,-0.003132 ,6.815847  ,8.000000  ,0.000191  ,0.015977  ,2.240000  ,-0.008361 ,0.433792  
1.640000  ,5.283952  ,-0.001769 ,6.920853  ,8.000000  ,0.000480  ,0.000590  ,2.320000  ,-0.006499 ,0.290666  
1.660000  ,5.423377  ,-0.000425 ,7.021040  ,8.000000  ,0.001152  ,0.001468  ,2.320000  ,-0.004765 ,0.113204  
1.680000  ,5.564712  ,0.000833  ,7.111925  ,8.000000  ,0.001725  ,-0.034916 ,2.410000  ,-0.002528 ,0.069533  
1.700000  ,5.707780  ,0.001934  ,7.194373  ,8.000000  ,0.002144  ,0.002393  ,2.500000  ,0.000314  ,0.241127  
1.720000  ,5.852422  ,0.002815  ,7.269167  ,8.000000  ,0.002356  ,0.019264  ,2.500000  ,0.002909  ,-0.393694 
1.740000  ,5.998491  ,0.003419  ,7.337017  ,8.000000  ,0.002285  ,0.007703  ,2.580000  ,0.005627  ,-0.524790 
1.760000  ,6.145854  ,0.003697  ,7.398568  ,8.000000  ,0.001890  ,0.020409  ,2.670000  ,0.007920  ,-0.635221 
1.780000  ,6.294391  ,0.003749  ,7.454404  ,8.000000  ,0.001271  ,0.008683  ,2.750000  ,0.009729  ,-0.687772 
1.800000  ,6.443991  ,0.003697  ,7.505057  ,8.000000  ,0.000553  ,0.000159  ,2.750000  ,0.010289  ,-0.632512 
1.820000  ,6.594558  ,0.003571  ,7.551007  ,8.000000  ,0.000245  ,-0.016730 ,2.840000  ,0.008786  ,-0.476846 
1.840000  ,6.745999  ,0.003429  ,7.592691  ,8.000000  ,0.001060  ,-0.003179 ,2.930000  ,0.006682  ,-0.267800 
1.860000  ,6.898236  ,0.003348  ,7.630505  ,8.000000  ,0.001816  ,0.031670  ,3.010000  ,0.004406  ,-0.038250 
1.880000  ,7.051193  ,0.003409  ,7.664808  ,8.000000  ,0.002441  ,-0.004009 ,3.010000  ,0.001879  ,0.190186  
1.900000  ,7.204804  ,0.003692  ,7.695927  ,8.000000  ,0.002848  ,0.006806  ,3.100000  ,-0.000852 ,0.404399  
1.920000  ,7.359007  ,0.004272  ,7.724157  ,8.000000  ,0.002966  ,0.022680  ,3.180000  ,-0.004050 ,0.597416  
1.940000  ,7.513747  ,0.005216  ,7.749766  ,8.000000  ,0.002730  ,0.007208  ,3.270000  ,-0.006362 ,0.766477  
1.960000  ,7.668971  ,0.006584  ,7.772998  ,8.000000  ,0.002099  ,0.013948  ,3.270000  ,-0.009836 ,0.911549  
1.980000  ,7.824635  ,0.008273  ,7.794072  ,8.000000  ,0.001155  ,-0.013996 ,3.360000  ,-0.011579 ,0.987711  
2.000000  ,7.980699  ,0.010161  ,7.813190  ,8.000000  ,0.000000  ,0.009824  ,3.440000  ,-0.012958 ,0.937377  
2.020000  ,8.137124  ,0.012225  ,7.830534  ,8.000000  ,0.001250  ,0.021210  ,3.530000  ,-0.010388 ,0.769216  
2.040000  ,8.293879  ,0.014402  ,7.846267  ,8.000000  ,0.002621  ,-0.026754 ,3.610000  ,-0.008339 ,0.533675  
2.060000  ,8.450934  ,0.016609  ,7.860539  ,8.000000  ,0.003959  ,-0.000791 ,3.610000  ,-0.006578 ,0.266991  
2.080000  ,8.608261  ,0.018753  ,7.873487  ,8.000000  ,0.005225  ,-0.013573 ,3.700000  ,-0.004511 ,0.005869  
2.100000  ,8.765837  ,0.020739  ,7.885232  ,8.000000  ,0.006299  ,-0.020691 ,3.790000  ,-0.000819 ,0.268595  
2.120000  ,8.923640  ,0.022477  ,7.895887  ,8.000000  ,0.007088  ,0.006796  ,3.870000  ,0.003406  ,0.511339  
2.140000  ,9.081649  ,0.023881  ,7.905553  ,8.000000  ,0.007463  ,-0.011227 ,3.870000  ,0.006753  ,-0.728920 
2.160000  ,9.239846  ,0.024878  ,7.914321  ,8.000000  ,0.007406  ,-0.007554 ,3.960000  ,0.010510  ,-0.919414 
2.180000  ,9.398212  ,0.025402  ,7.922275  ,8.000000  ,0.006827  ,0.001683  ,4.040000  ,0.014282  ,-1.083064 
2.200000  ,9.556730  ,0.025553  ,7.929491  ,8.000000  ,0.005821  ,-0.013036 ,4.130000  ,0.016988  ,-1.172184 
2.220000  ,9.715386  ,0.025451  ,7.936037  ,8.000000  ,0.004508  ,0.026091  ,4.220000  ,0.018048  ,-1.126220 
2.240000  ,9.874167  ,0.025118  ,7.941976  ,8.000000  ,0.002838  ,0.005566  ,4.220000  ,0.018451  ,-0.954278 
2.260000  ,10.033060 ,0.024614  ,7.947362  ,8.000000  ,0.000966  ,-0.002560 ,4.300000  ,0.017280  ,-0.708041 
2.280000  ,10.192055 ,0.024025  ,7.952249  ,8.000000  ,0.000000  ,-0.006142 ,4.390000  ,0.016386  ,-0.425033 
2.300000  ,10.351144 ,0.023450  ,7.956682  ,8.000000  ,0.003150  ,-0.007695 ,4.480000  ,0.013540  ,-0.131611 
2.320000  ,10.510318 ,0.022991  ,7.960704  ,8.000000  ,0.005203  ,0.006192  ,4.560000  ,0.011339  ,0.154493  
2.340000  ,10.669569 ,0.022744  ,7.964352  ,8.000000  ,0.007218  ,0.007809  ,4.560000  ,0.009080  ,0.422069  
2.360000  ,10.828889 ,0.022802  ,7.967662  ,8.000000  ,0.008966  ,-0.014977 ,4.650000  ,0.006462  ,0.664710  
2.380000  ,10.988272 ,0.023249  ,7.970664  ,8.000000  ,0.010423  ,0.019673  ,4.730000  ,0.003913  ,0.879466  
2.400000  ,11.147710 ,0.024156  ,7.973388  ,8.000000  ,0.011521  ,-0.003296 ,4.820000  ,0.001405  ,1.065775  
2.420000  ,11.307197 ,0.025589  ,7.975858  ,8.000000  ,0.012199  ,0.019266  ,4.910000  ,-0.001011 ,1.224661  
2.440000  ,11.466724 ,0.027600  ,7.978099  ,8.000000  ,0.012530  ,-0.005609 ,4.910000  ,-0.004190 ,1.358124  
2.460000  ,11.626284 ,0.030236  ,7.980133  ,8.000000  ,0.012284  ,-0.001052 ,4.990000  ,-0.006729 ,1.468705  
2.480000  ,11.785871 ,0.033535  ,7.981977  ,8.000000  ,0.011501  ,-0.001390 ,5.080000  ,-0.010823 ,1.559165  
2.500000  ,11.945482 ,0.037368  ,7.983650  ,8.000000  ,0.010315  ,-0.003753 ,5.160000  ,-0.010511 ,1.581873  
2.520000  ,12.105114 ,0.041592  ,7.985168  ,8.000000  ,0.008874  ,-0.006402 ,5.250000  ,-0.010087 ,1.475383  
2.540000  ,12.264766 ,0.046165  ,7.986545  ,8.000000  ,0.007381  ,0.009229  ,5.250000  ,-0.009827 ,1.248683  
2.560000  ,12.424436 ,0.051008  ,7.987794  ,8.000000  ,0.005674  ,0.000160  ,5.340000  ,-0.007132 ,0.953294  
2.580000  ,12.584125 ,0.056018  ,7.988928  ,8.000000  ,0.000000  ,-0.011699 ,5.420000  ,-0.003801 ,0.626419  
2.600000  ,12.743834 ,0.061082  ,7.989956  ,8.000000  ,0.002353  ,0.005454  ,5.510000  ,-0.000080 ,0.294057  
2.620000  ,12.903564 ,0.066087  ,7.990888  ,8.000000  ,0.000978  ,-0.023432 ,5.590000  ,0.003914  ,0.026399  
2.640000  ,13.063317 ,0.070923  ,7.991734  ,8.000000  ,0.000141  ,0.023847  ,5.590000  ,0.007625  ,0.324049  
2.660000  ,13.223094 ,0.075487  ,7.992501  ,8.000000  ,0.000357  ,-0.002081 ,5.680000  ,0.012053  ,0.592783  
2.680000  ,13.382894 ,0.079767  ,7.993198  ,8.000000  ,0.000000  ,-0.001598 ,5.770000  ,0.016362  ,0.804631  
2.700000  ,13.542712 ,0.083847  ,7.993829  ,8.000000  ,0.000009  ,0.010134  ,5.850000  ,0.018443  ,0.901859  
2.720000  ,13.702546 ,0.087771  ,7.994402  ,8.000000  ,0.000757  ,0.007487  ,5.940000  ,0.019401  ,0.856914  
2.740000  ,13.862395 ,0.091557  ,7.994922  ,8.000000  ,0.002089  ,-0.002300 ,5.940000  ,0.019994  ,0.700101  
2.760000  ,14.022255 ,0.095262  ,7.995393  ,8.000000  ,0.003585  ,0.002664  ,6.020000  ,0.018967  ,0.476661  
2.780000  ,14.182125 ,0.098963  ,7.995821  ,8.000000  ,0.000000  ,-0.013733 ,6.110000  ,0.017361  ,0.219572  
2.800000  ,14.342000 ,0.102749  ,7.996209  ,8.000000  ,0.007212  ,-0.013128 ,6.200000  ,0.015310  ,0.047822  
2.820000  ,14.501879 ,0.106712  ,7.996561  ,8.000000  ,0.009178  ,-0.026822 ,6.280000  ,0.012909  ,0.309629  
2.840000  ,14.661757 ,0.110941  ,7.996880  ,8.000000  ,0.011410  ,-0.008317 ,6.280000  ,0.011410  ,0.555615  
2.860000  ,14.821632 ,0.115521  ,7.997170  ,8.000000  ,0.013387  ,0.013169  ,6.370000  ,0.008537  ,0.779758  
2.880000  ,14.981500 ,0.120528  ,7.997433  ,8.000000  ,0.015216  ,-0.029522 ,6.450000  ,0.005452  ,0.979096  
2.900000  ,15.141356 ,0.126030  ,7.997671  ,8.000000  ,0.016835  ,-0.009199 ,6.540000  ,0.002205  ,1.152824  
2.920000  ,15.301197 ,0.132087  ,7.997887  ,8.000000  ,0.018193  ,0.025324  ,6.630000  ,-0.001084 ,1.301600  
2.940000  ,15.461018 ,0.138748  ,7.998083  ,8.000000  ,0.019505  ,-0.007478 ,6.630000  ,-0.003270 ,1.427016  
2.960000  ,15.620814 ,0.146056  ,7.998261  ,8.000000  ,0.020261  ,0.038266  ,6.710000  ,-0.007136 ,1.531208  
2.980000  ,15.780581 ,0.154047  ,7.998423  ,8.000000  ,0.020600  ,0.006658  ,6.800000  ,-0.009601 ,1.616567  
3.000000  ,15.940323 ,0.162590  ,7.998569  ,8.000000  ,0.020641  ,-0.007422 ,6.880000  ,-0.013098 ,1.634835  
3.020000  ,16.100045 ,0.171540  ,7.998702  ,8.000000  ,0.020516  ,0.009686  ,6.970000  ,-0.015217 ,1.523978  
3.040000  ,16.259749 ,0.180855  ,7.998823  ,8.000000  ,0.020382  ,-0.000631 ,6.970000  ,-0.014087 ,1.292818  
3.060000  ,16.419438 ,0.190453  ,7.998932  ,8.000000  ,0.020011  ,-0.022722 ,7.060000  ,-0.013628 ,0.992842  
3.080000  ,16.579118 ,0.200231  ,7.999031  ,8.000000  ,0.019595  ,0.017697  ,7.140000  ,-0.010315 ,0.661259  
3.100000  ,16.738797 ,0.210075  ,7.999121  ,7.940851  ,0.019216  ,-0.007473 ,7.230000  ,-0.012550 ,0.324120  
3.120000  ,16.898480 ,0.219869  ,7.999203  ,7.766720  ,0.018955  ,0.014713  ,7.310000  ,-0.009555 ,0.001101  
3.140000  ,17.058175 ,0.229501  ,7.999277  ,7.758414  ,0.018772  ,0.002008  ,7.310000  ,-0.005066 ,0.303409  
3.160000  ,17.217674 ,0.238856  ,7.979165  ,7.648774  ,0.018816  ,0.014768  ,7.400000  ,-0.006152 ,0.581320  
3.180000  ,17.376236 ,0.247797  ,7.906036  ,7.533950  ,0.019106  ,0.006672  ,7.490000  ,-0.001135 ,0.852684  
3.200000  ,17.533596 ,0.256220  ,7.855221  ,7.376558  ,0.019686  ,0.003938  ,7.570000  ,-0.005989 ,1.118867  
3.220000  ,17.689757 ,0.264039  ,7.784157  ,7.210648  ,0.020601  ,0.006495  ,7.660000  ,-0.003924 ,1.378413  
3.240000  ,17.844370 ,0.271159  ,7.698030  ,7.226073  ,0.021372  ,-0.017994 ,7.660000  ,0.001916  ,1.644898  
3.260000  ,17.997034 ,0.277484  ,7.587372  ,7.119362  ,0.022751  ,0.008279  ,7.750000  ,0.015348  ,1.935263  
3.280000  ,18.147318 ,0.282921  ,7.457694  ,7.002974  ,0.024519  ,0.018032  ,7.830000  ,0.006475  ,-2.267259 
3.300000  ,18.295566 ,0.287383  ,7.377965  ,6.846991  ,0.026767  ,0.007516  ,7.920000  ,0.007393  ,-2.594099 
3.320000  ,18.442144 ,0.290968  ,7.288947  ,6.857704  ,0.028511  ,0.010864  ,7.920000  ,0.014835  ,-2.832927 
3.340000  ,18.586860 ,0.293773  ,7.190509  ,6.767792  ,0.030886  ,-0.001955 ,8.000000  ,0.021747  ,-2.928007 
3.360000  ,18.729411 ,0.295776  ,7.072262  ,6.627927  ,0.033446  ,-0.017964 ,8.090000  ,0.034041  ,-2.898869 
3.380000  ,18.870073 ,0.296984  ,6.998406  ,6.613689  ,0.035428  ,0.005499  ,8.090000  ,0.013460  ,-2.760540 
3.400000  ,19.009205 ,0.297442  ,6.919023  ,6.532732  ,0.037874  ,-0.000424 ,8.180000  ,0.017474  ,-2.530414 
3.420000  ,19.146531 ,0.297237  ,6.818821  ,6.431669  ,0.040396  ,0.002456  ,8.260000  ,0.015838  ,-2.265745 
3.440000  ,19.282162 ,0.296490  ,6.748209  ,6.298285  ,0.042892  ,0.025786  ,8.350000  ,0.000070  ,-1.963909 
3.460000  ,19.416342 ,0.295561  ,6.674037  ,6.325913  ,0.044124  ,0.009892  ,8.350000  ,-0.003227 ,-1.565345 
3.480000  ,19.548939 ,0.294311  ,6.590608  ,6.246148  ,0.045806  ,-0.017194 ,8.430000  ,-0.029795 ,-1.098171 
3.500000  ,19.679684 ,0.292877  ,6.489984  ,6.121013  ,0.047264  ,-0.034382 ,8.520000  ,-0.035137 ,-0.691711 
3.520000  ,19.808880 ,0.291303  ,6.433506  ,6.144974  ,0.047790  ,0.023660  ,8.520000  ,-0.038752 ,-0.357476 
3.540000  ,19.936859 ,0.289530  ,6.369013  ,6.067661  ,0.048697  ,-0.002531 ,8.610000  ,-0.068770 ,-0.138911 
3.560000  ,20.063325 ,0.287554  ,6.283645  ,6.035866  ,0.049044  ,0.014183  ,8.610000  ,-0.044342 ,-0.068245 
3.580000  ,20.188476 ,0.285378  ,6.235912  ,5.989016  ,0.049496  ,-0.020725 ,8.690000  ,-0.069388 ,-0.121243 
3.600000  ,20.312556 ,0.282708  ,6.177996  ,5.890077  ,0.050342  ,-0.003268 ,8.780000  ,-0.066257 ,-0.304748 
3.620000  ,20.435553 ,0.279294  ,6.129071  ,5.886057  ,0.050062  ,0.008048  ,8.780000  ,-0.051209 ,-0.686999 
3.640000  ,20.557553 ,0.275037  ,6.080861  ,5.829547  ,0.050863  ,-0.008704 ,8.860000  ,-0.038611 ,-1.220446 
3.660000  ,20.678363 ,0.269762  ,6.015189  ,5.742385  ,0.052537  ,-0.016833 ,8.950000  ,-0.083718 ,-1.836784 
3.680000  ,20.798014 ,0.263120  ,5.970738  ,5.755944  ,0.051225  ,0.008680  ,8.950000  ,-0.028802 ,-2.493576 
3.700000  ,20.916644 ,0.255079  ,5.922137  ,5.687634  ,0.052720  ,0.019375  ,9.040000  ,-0.053901 ,-3.147931 
3.720000  ,21.034054 ,0.245613  ,5.860262  ,5.687063  ,0.051317  ,0.000323  ,9.040000  ,-0.068654 ,-3.709315 
3.740000  ,21.150337 ,0.234367  ,5.824353  ,5.640471  ,0.052263  ,-0.006525 ,9.120000  ,-0.052174 ,-4.138967 
3.760000  ,21.265583 ,0.221248  ,5.777291  ,5.575419  ,0.054543  ,-0.016903 ,9.210000  ,-0.094848 ,-4.497341 
3.780000  ,21.379859 ,0.206543  ,5.746232  ,5.585983  ,0.051149  ,0.001699  ,9.210000  ,-0.054695 ,-4.713738 
3.800000  ,21.493163 ,0.189766  ,5.709827  ,5.538310  ,0.052477  ,-0.013126 ,9.290000  ,-0.104579 ,-4.752301 
3.820000  ,21.605302 ,0.170944  ,5.663560  ,5.531570  ,0.049161  ,-0.013903 ,9.290000  ,-0.062134 ,-4.842878 
3.840000  ,21.716339 ,0.150037  ,5.636856  ,5.495969  ,0.049654  ,-0.012751 ,9.380000  ,-0.084280 ,-4.942590 
3.860000  ,21.826337 ,0.127028  ,5.602934  ,5.493162  ,0.046285  ,-0.023877 ,9.380000  ,-0.100999 ,-5.019082 
3.880000  ,21.935266 ,0.101867  ,5.578369  ,5.466092  ,0.045753  ,-0.006963 ,9.470000  ,-0.088639 ,-5.078181 
