# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,2.330868  ,0.083210  ,3.860343  ,5.021265  ,0.103576  ,0.010794  ,1.030000  ,-0.358171 ,0.200900  
1.220000  ,2.406502  ,0.102218  ,3.937813  ,5.103770  ,0.122036  ,-0.006411 ,1.030000  ,-0.324021 ,0.383696  
1.240000  ,2.484416  ,0.118199  ,4.015618  ,5.186633  ,0.137438  ,-0.012674 ,1.120000  ,-0.260368 ,1.096099  
1.260000  ,2.564554  ,0.130616  ,4.093761  ,5.269856  ,0.149286  ,-0.011464 ,1.120000  ,-0.205639 ,1.963427  
1.280000  ,2.646784  ,0.139037  ,4.172243  ,5.353439  ,0.157124  ,0.062252  ,1.120000  ,-0.145705 ,2.881406  
1.300000  ,2.730915  ,0.143170  ,4.251065  ,5.437385  ,0.160652  ,-0.008150 ,1.200000  ,-0.064707 ,-3.754974 
1.320000  ,2.816726  ,0.142756  ,4.330230  ,5.521695  ,0.159644  ,0.004955  ,1.200000  ,0.011564  ,-4.511558 
1.340000  ,2.903967  ,0.137497  ,4.409737  ,5.606370  ,0.153768  ,-0.126604 ,1.290000  ,0.076335  ,-5.119658 
1.360000  ,2.992397  ,0.127497  ,4.489590  ,5.691413  ,0.143170  ,-0.047944 ,1.290000  ,0.137141  ,-5.631075 
1.380000  ,3.081836  ,0.113069  ,4.569789  ,5.776825  ,0.128138  ,-0.082578 ,1.290000  ,0.195961  ,-5.964413 
1.400000  ,3.172177  ,0.094618  ,4.650335  ,5.862607  ,0.109074  ,0.007904  ,1.380000  ,0.239983  ,-6.041470 
1.420000  ,3.263389  ,0.072644  ,4.731232  ,5.948762  ,0.086500  ,0.029159  ,1.380000  ,0.274956  ,-5.843361 
1.440000  ,3.355529  ,0.047745  ,4.812479  ,6.035290  ,0.060990  ,0.017772  ,1.460000  ,0.294518  ,-5.380394 
1.460000  ,3.448732  ,0.020604  ,4.894078  ,6.122193  ,0.033252  ,0.017326  ,1.460000  ,0.312230  ,-4.675126 
1.480000  ,3.543203  ,-0.008015 ,4.976031  ,6.209473  ,0.004021  ,-0.027396 ,1.550000  ,0.302787  ,-3.753274 
1.500000  ,3.639197  ,-0.037274 ,5.058340  ,6.297132  ,0.025837  ,-0.004176 ,1.550000  ,0.301568  ,-2.639227 
1.520000  ,3.736994  ,-0.066262 ,5.141006  ,6.385171  ,0.055442  ,-0.033739 ,1.640000  ,0.279368  ,-1.354150 
1.540000  ,3.836869  ,-0.094013 ,5.224030  ,6.473592  ,0.083797  ,0.023492  ,1.640000  ,0.261742  ,0.081433  
1.560000  ,3.938984  ,-0.119800 ,5.307415  ,6.562397  ,0.110211  ,-0.066227 ,1.720000  ,0.222546  ,1.621907  
1.580000  ,4.043471  ,-0.142816 ,5.391161  ,6.651587  ,0.133841  ,0.070838  ,1.720000  ,0.212783  ,3.139293  
1.600000  ,4.150352  ,-0.162439 ,5.475271  ,6.741163  ,0.154099  ,0.000756  ,1.810000  ,0.158320  ,4.574471  
1.620000  ,4.259589  ,-0.178098 ,5.559745  ,6.831128  ,0.170382  ,0.047471  ,1.810000  ,0.134006  ,5.843853  
1.640000  ,4.371072  ,-0.189301 ,5.644586  ,6.921484  ,0.182223  ,0.000223  ,1.890000  ,0.059327  ,6.910737  
1.660000  ,4.484630  ,-0.195819 ,5.729794  ,7.012231  ,0.189371  ,0.048246  ,1.890000  ,0.004280  ,7.751297  
1.680000  ,4.600072  ,-0.197482 ,5.815372  ,7.103372  ,0.191670  ,-0.036956 ,1.980000  ,-0.007088 ,8.310167  
1.700000  ,4.717201  ,-0.194393 ,5.901322  ,7.194908  ,0.189222  ,0.041786  ,2.070000  ,-0.069685 ,8.585878  
1.720000  ,4.835839  ,-0.186606 ,5.987644  ,7.286841  ,0.182056  ,-0.021202 ,2.070000  ,-0.096219 ,8.560239  
1.740000  ,4.955849  ,-0.174453 ,6.074341  ,7.379173  ,0.170534  ,-0.057130 ,2.150000  ,-0.118939 ,8.287721  
1.760000  ,5.077128  ,-0.158189 ,6.161414  ,7.471906  ,0.154887  ,-0.048935 ,2.150000  ,-0.139409 ,7.780930  
1.780000  ,5.199661  ,-0.138468 ,6.248864  ,7.565040  ,0.135787  ,0.059134  ,2.240000  ,-0.152985 ,7.070425  
1.800000  ,5.323509  ,-0.116026 ,6.336694  ,7.658579  ,0.113966  ,-0.011352 ,2.320000  ,-0.156098 ,6.093871  
1.820000  ,5.448734  ,-0.091384 ,6.424905  ,7.752523  ,0.089928  ,0.057230  ,2.320000  ,-0.158710 ,4.891602  
1.840000  ,5.575476  ,-0.065318 ,6.513498  ,7.846875  ,0.064476  ,0.052941  ,2.410000  ,-0.158390 ,3.555450  
1.860000  ,5.703908  ,-0.038657 ,6.602476  ,7.941636  ,0.038428  ,-0.052870 ,2.500000  ,-0.143890 ,2.100465  
1.880000  ,5.834176  ,-0.012068 ,6.691839  ,8.000000  ,0.012442  ,0.006642  ,2.500000  ,-0.131518 ,0.574201  
1.900000  ,5.966418  ,0.013783  ,6.781590  ,8.000000  ,0.012795  ,-0.013100 ,2.580000  ,-0.112856 ,0.919081  
1.920000  ,6.100731  ,0.038360  ,6.871731  ,8.000000  ,0.036755  ,0.032107  ,2.670000  ,-0.097532 ,2.293339  
1.940000  ,6.237186  ,0.061173  ,6.962262  ,8.000000  ,0.058955  ,-0.011117 ,2.670000  ,-0.086164 ,3.473362  
1.960000  ,6.375824  ,0.081796  ,7.053186  ,8.000000  ,0.078954  ,-0.007405 ,2.750000  ,-0.061557 ,4.431791  
1.980000  ,6.516620  ,0.099868  ,7.141088  ,8.000000  ,0.096398  ,0.031091  ,2.840000  ,-0.042013 ,5.179070  
2.000000  ,6.659438  ,0.115081  ,7.220828  ,8.000000  ,0.110976  ,0.025302  ,2.840000  ,-0.029884 ,5.758783  
2.020000  ,6.804068  ,0.127310  ,7.293166  ,8.000000  ,0.122561  ,0.000817  ,2.930000  ,-0.022489 ,-6.187185 
2.040000  ,6.950304  ,0.136490  ,7.358787  ,8.000000  ,0.131092  ,-0.008391 ,3.010000  ,0.001911  ,-6.457424 
2.060000  ,7.097957  ,0.142517  ,7.418317  ,8.000000  ,0.136461  ,-0.041109 ,3.100000  ,0.018276  ,-6.597404 
2.080000  ,7.246834  ,0.145683  ,7.472320  ,8.000000  ,0.138951  ,-0.043004 ,3.100000  ,0.026792  ,-6.570845 
2.100000  ,7.396774  ,0.146147  ,7.521309  ,8.000000  ,0.138732  ,0.011866  ,3.180000  ,0.029004  ,-6.328012 
2.120000  ,7.547633  ,0.144010  ,7.565750  ,8.000000  ,0.135901  ,0.037651  ,3.270000  ,0.040559  ,-5.934626 
2.140000  ,7.699292  ,0.139643  ,7.606066  ,8.000000  ,0.130827  ,0.013411  ,3.360000  ,0.046859  ,-5.420871 
2.160000  ,7.851655  ,0.133393  ,7.642638  ,8.000000  ,0.123832  ,-0.007293 ,3.360000  ,0.048019  ,-4.764435 
2.180000  ,8.004646  ,0.125634  ,7.675815  ,8.000000  ,0.115320  ,-0.010130 ,3.440000  ,0.047080  ,-3.988176 
2.200000  ,8.158204  ,0.116638  ,7.705912  ,8.000000  ,0.105550  ,-0.034224 ,3.530000  ,0.046438  ,-3.152806 
2.220000  ,8.312278  ,0.106696  ,7.733215  ,8.000000  ,0.094811  ,-0.004824 ,3.610000  ,0.044189  ,-2.335473 
2.240000  ,8.466831  ,0.096115  ,7.757983  ,8.000000  ,0.083375  ,-0.055413 ,3.610000  ,0.041339  ,-1.573836 
2.260000  ,8.621849  ,0.085408  ,7.780452  ,8.000000  ,0.071799  ,-0.000041 ,3.700000  ,0.036922  ,-0.820556 
2.280000  ,8.777307  ,0.074864  ,7.800834  ,8.000000  ,0.060352  ,0.019100  ,3.790000  ,0.031257  ,-0.043607 
2.300000  ,8.933183  ,0.064756  ,7.819325  ,8.000000  ,0.049304  ,0.020507  ,3.870000  ,0.024960  ,0.712075  
2.320000  ,9.089456  ,0.055348  ,7.836098  ,8.000000  ,0.038917  ,-0.020553 ,3.960000  ,0.018143  ,1.413569  
2.340000  ,9.246104  ,0.046884  ,7.851315  ,8.000000  ,0.029368  ,-0.020892 ,3.960000  ,0.010454  ,2.043463  
2.360000  ,9.403099  ,0.039583  ,7.865119  ,8.000000  ,0.020972  ,0.053466  ,4.040000  ,0.003094  ,2.595088  
2.380000  ,9.560416  ,0.033638  ,7.877641  ,8.000000  ,0.013877  ,0.064677  ,4.130000  ,-0.004305 ,3.068857  
2.400000  ,9.718020  ,0.029187  ,7.889001  ,8.000000  ,0.008221  ,-0.017493 ,4.220000  ,-0.011529 ,3.460669  
2.420000  ,9.875874  ,0.026110  ,7.899306  ,8.000000  ,0.003816  ,-0.018488 ,4.220000  ,-0.018900 ,3.702353  
2.440000  ,10.033945 ,0.024463  ,7.908654  ,8.000000  ,0.000808  ,-0.022340 ,4.300000  ,-0.023042 ,3.760894  
2.460000  ,10.192204 ,0.024263  ,7.917135  ,8.000000  ,0.000000  ,-0.054920 ,4.390000  ,-0.029528 ,3.691944  
2.480000  ,10.350619 ,0.025486  ,7.924828  ,8.000000  ,0.001109  ,0.029614  ,4.480000  ,-0.028697 ,3.544619  
2.500000  ,10.509167 ,0.027923  ,7.931807  ,8.000000  ,0.000258  ,0.064685  ,4.560000  ,-0.029774 ,3.305521  
2.520000  ,10.667830 ,0.031341  ,7.938138  ,8.000000  ,0.001398  ,0.001663  ,4.560000  ,-0.031739 ,2.937143  
2.540000  ,10.826594 ,0.035610  ,7.943881  ,8.000000  ,0.003869  ,-0.004371 ,4.650000  ,-0.029358 ,2.463196  
2.560000  ,10.985447 ,0.040565  ,7.949091  ,8.000000  ,0.000000  ,0.014734  ,4.730000  ,-0.026144 ,1.943730  
2.580000  ,11.144383 ,0.046026  ,7.953817  ,8.000000  ,0.010393  ,0.024277  ,4.820000  ,-0.022403 ,1.420168  
2.600000  ,11.303397 ,0.051813  ,7.958105  ,8.000000  ,0.014078  ,-0.016410 ,4.910000  ,-0.018360 ,0.919686  
2.620000  ,11.462488 ,0.057754  ,7.961994  ,8.000000  ,0.017683  ,-0.038376 ,4.910000  ,-0.016562 ,0.458813  
2.640000  ,11.621652 ,0.063693  ,7.965523  ,8.000000  ,0.021241  ,-0.045112 ,4.990000  ,-0.011983 ,0.046319  
2.660000  ,11.780890 ,0.069487  ,7.968724  ,8.000000  ,0.024529  ,0.043458  ,5.080000  ,-0.010394 ,0.314503  
2.680000  ,11.940198 ,0.075014  ,7.971627  ,8.000000  ,0.027420  ,-0.013545 ,5.160000  ,-0.002980 ,0.624080  
2.700000  ,12.099574 ,0.080167  ,7.974261  ,8.000000  ,0.029801  ,-0.005772 ,5.250000  ,0.001430  ,0.885231  
2.720000  ,12.259014 ,0.084859  ,7.976651  ,8.000000  ,0.031417  ,-0.063510 ,5.250000  ,0.004234  ,1.102184  
2.740000  ,12.418515 ,0.089014  ,7.978819  ,8.000000  ,0.032447  ,-0.017781 ,5.340000  ,0.008814  ,1.279869  
2.760000  ,12.578071 ,0.092573  ,7.980785  ,8.000000  ,0.032721  ,0.039746  ,5.420000  ,0.013341  ,-1.423424 
2.780000  ,12.737678 ,0.095486  ,7.982569  ,8.000000  ,0.032185  ,0.001561  ,5.510000  ,0.017800  ,-1.537867 
2.800000  ,12.897330 ,0.097714  ,7.984187  ,8.000000  ,0.030794  ,0.004104  ,5.590000  ,0.022241  ,-1.627888 
2.820000  ,13.057020 ,0.099384  ,7.985655  ,8.000000  ,0.028470  ,-0.007875 ,5.590000  ,0.025560  ,-1.647285 
2.840000  ,13.216742 ,0.100644  ,7.986987  ,8.000000  ,0.025674  ,-0.040415 ,5.680000  ,0.027346  ,-1.535672 
2.860000  ,13.376491 ,0.101534  ,7.988195  ,8.000000  ,0.022315  ,-0.008213 ,5.770000  ,0.028522  ,-1.302851 
2.880000  ,13.536265 ,0.102136  ,7.989291  ,8.000000  ,0.018467  ,0.009508  ,5.850000  ,0.027506  ,-1.000937 
2.900000  ,13.696061 ,0.102556  ,7.990285  ,8.000000  ,0.014228  ,-0.006969 ,5.940000  ,0.026496  ,-0.667542 
2.920000  ,13.855875 ,0.102908  ,7.991187  ,8.000000  ,0.009464  ,-0.001502 ,5.940000  ,0.025839  ,-0.328945 
2.940000  ,14.015706 ,0.103308  ,7.992005  ,8.000000  ,0.004679  ,-0.017436 ,6.020000  ,0.024062  ,0.002712  
2.960000  ,14.175553 ,0.103869  ,7.992748  ,8.000000  ,0.000000  ,-0.012025 ,6.110000  ,0.022093  ,0.300158  
2.980000  ,14.335413 ,0.104693  ,7.993421  ,8.000000  ,0.005019  ,-0.007780 ,6.200000  ,0.019946  ,0.573511  
3.000000  ,14.495283 ,0.105875  ,7.994032  ,8.000000  ,0.009748  ,0.007416  ,6.280000  ,0.017641  ,0.814672  
3.020000  ,14.655161 ,0.107496  ,7.994586  ,8.000000  ,0.014585  ,0.021617  ,6.280000  ,0.016779  ,1.023386  
3.040000  ,14.815043 ,0.109628  ,7.995089  ,8.000000  ,0.018993  ,0.025677  ,6.370000  ,0.014231  ,1.201000  
3.060000  ,14.974927 ,0.112331  ,7.995544  ,8.000000  ,0.023108  ,0.014852  ,6.450000  ,0.011499  ,1.349857  
3.080000  ,15.134807 ,0.115656  ,7.995958  ,8.000000  ,0.026887  ,0.006448  ,6.540000  ,0.008603  ,1.472843  
3.100000  ,15.294680 ,0.119644  ,7.996333  ,8.000000  ,0.030295  ,-0.002235 ,6.630000  ,0.005782  ,1.573068  
3.120000  ,15.454542 ,0.124329  ,7.996674  ,8.000000  ,0.033583  ,-0.018481 ,6.630000  ,0.004744  ,1.653644  
3.140000  ,15.614386 ,0.129739  ,7.996983  ,8.000000  ,0.036221  ,0.055801  ,6.710000  ,0.001115  ,1.717537  
3.160000  ,15.774210 ,0.135895  ,7.997263  ,8.000000  ,0.038381  ,-0.032617 ,6.800000  ,0.000372  ,1.767479  
3.180000  ,15.934008 ,0.142814  ,7.997517  ,8.000000  ,0.040034  ,0.001668  ,6.880000  ,-0.004952 ,1.805922  
3.200000  ,16.093776 ,0.150509  ,7.997747  ,8.000000  ,0.041153  ,0.005912  ,6.970000  ,-0.009680 ,1.835015  
3.220000  ,16.253507 ,0.158989  ,7.997957  ,8.000000  ,0.041854  ,-0.042728 ,6.970000  ,-0.011721 ,1.856611  
3.240000  ,16.413199 ,0.168262  ,7.998146  ,8.000000  ,0.041800  ,0.008300  ,7.060000  ,-0.016143 ,1.872278  
3.260000  ,16.572847 ,0.178332  ,7.998318  ,8.000000  ,0.041085  ,0.024709  ,7.140000  ,-0.018465 ,1.883326  
3.280000  ,16.732445 ,0.189202  ,7.998474  ,7.936373  ,0.039674  ,-0.039356 ,7.230000  ,-0.026916 ,1.890832  
3.300000  ,16.892000 ,0.200718  ,7.998616  ,7.761448  ,0.037689  ,-0.001053 ,7.310000  ,-0.029722 ,1.844957  
3.320000  ,17.051524 ,0.212711  ,7.998745  ,7.771549  ,0.035141  ,-0.023963 ,7.310000  ,-0.033183 ,1.681985  
3.340000  ,17.211018 ,0.225121  ,7.998861  ,7.652308  ,0.032142  ,-0.016563 ,7.400000  ,-0.033986 ,1.409072  
3.360000  ,17.370489 ,0.237853  ,7.998967  ,7.519025  ,0.028709  ,0.005527  ,7.490000  ,-0.033766 ,1.076123  
3.380000  ,17.529718 ,0.250773  ,7.977420  ,7.357130  ,0.024915  ,-0.018276 ,7.570000  ,-0.036574 ,0.722662  
3.400000  ,17.687957 ,0.263693  ,7.903078  ,7.197908  ,0.020855  ,-0.035362 ,7.660000  ,-0.039870 ,0.375093  
3.420000  ,17.845023 ,0.276479  ,7.857802  ,7.207608  ,0.016092  ,0.033132  ,7.660000  ,-0.037785 ,0.040049  
3.440000  ,18.000933 ,0.288991  ,7.787066  ,7.099737  ,0.011440  ,-0.018571 ,7.750000  ,-0.037231 ,0.292792  
3.460000  ,18.155253 ,0.300783  ,7.694800  ,6.983608  ,0.007007  ,-0.001566 ,7.830000  ,-0.037615 ,0.723106  
3.480000  ,18.307537 ,0.311661  ,7.578566  ,6.835069  ,0.002941  ,0.027506  ,7.920000  ,-0.035514 ,1.328089  
3.500000  ,18.457412 ,0.321421  ,7.447534  ,6.830894  ,0.001367  ,-0.044180 ,7.920000  ,-0.026778 ,2.083593  
3.520000  ,18.605252 ,0.329865  ,7.364946  ,6.746165  ,0.004643  ,-0.013634 ,8.000000  ,-0.021385 ,2.901878  
3.540000  ,18.751426 ,0.336766  ,7.273655  ,6.630121  ,0.007033  ,-0.009044 ,8.090000  ,-0.006963 ,-3.722511 
3.560000  ,18.895757 ,0.341870  ,7.173814  ,6.501090  ,0.008308  ,-0.021652 ,8.180000  ,-0.008333 ,-4.556195 
3.580000  ,19.037972 ,0.344934  ,7.057210  ,6.497306  ,0.009166  ,-0.033104 ,8.180000  ,0.035328  ,-5.430488 
3.600000  ,19.178293 ,0.345703  ,6.979306  ,6.431839  ,0.000000  ,-0.018494 ,8.260000  ,0.045459  ,-6.262499 
3.620000  ,19.317021 ,0.343954  ,6.899053  ,6.308453  ,0.004493  ,-0.013925 ,8.350000  ,0.038719  ,-6.982051 
3.640000  ,19.453963 ,0.339792  ,6.806480  ,6.293188  ,0.000022  ,-0.036442 ,8.350000  ,0.077222  ,-7.569619 
3.660000  ,19.588818 ,0.333108  ,6.701358  ,6.240684  ,0.006879  ,-0.069856 ,8.430000  ,0.069113  ,-8.014700 
3.680000  ,19.721775 ,0.323759  ,6.631118  ,6.130413  ,0.016042  ,-0.007431 ,8.520000  ,0.088819  ,-8.273455 
3.700000  ,19.853135 ,0.311857  ,6.562521  ,6.115461  ,0.026878  ,0.024367  ,8.520000  ,0.119006  ,-8.276479 
3.720000  ,19.982716 ,0.297916  ,6.475065  ,6.062683  ,0.039721  ,0.008235  ,8.610000  ,0.126057  ,-8.004845 
3.740000  ,20.110576 ,0.282047  ,6.412459  ,5.964127  ,0.054358  ,-0.008464 ,8.690000  ,0.103123  ,-7.387311 
3.760000  ,20.237002 ,0.264586  ,6.353330  ,5.961043  ,0.069330  ,-0.020639 ,8.690000  ,0.115885  ,-6.475710 
3.780000  ,20.361890 ,0.246036  ,6.276597  ,5.901401  ,0.085517  ,-0.025383 ,8.780000  ,0.144310  ,-5.356350 
3.800000  ,20.485341 ,0.226751  ,6.221130  ,5.811427  ,0.102387  ,0.010307  ,8.860000  ,0.057485  ,-4.083202 
3.820000  ,20.607626 ,0.207137  ,6.166589  ,5.822607  ,0.116412  ,-0.002660 ,8.860000  ,0.063568  ,-2.738000 
3.840000  ,20.728712 ,0.187939  ,6.096896  ,5.750099  ,0.130838  ,-0.030666 ,8.950000  ,0.090745  ,-1.346512 
3.860000  ,20.848766 ,0.169607  ,6.050132  ,5.735134  ,0.141164  ,-0.081535 ,8.950000  ,0.045752  ,0.111109  
3.880000  ,20.968019 ,0.152574  ,5.998936  ,5.694300  ,0.150050  ,0.044118  ,9.040000  ,0.019205  ,1.547839  
