# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,3.228243  ,-0.140195 ,4.882086  ,6.109422  ,0.126102  ,-0.027679 ,1.380000  ,-0.102019 ,6.494977  
1.420000  ,3.326102  ,-0.129215 ,4.967034  ,6.199892  ,0.115778  ,0.060623  ,1.460000  ,-0.147889 ,6.730996  
1.440000  ,3.425160  ,-0.114281 ,5.052364  ,6.290768  ,0.101479  ,-0.055498 ,1.460000  ,-0.183858 ,6.680903  
1.460000  ,3.525384  ,-0.095931 ,5.138078  ,6.382054  ,0.083782  ,0.011891  ,1.550000  ,-0.206190 ,6.322552  
1.480000  ,3.626819  ,-0.074815 ,5.224178  ,6.473750  ,0.063300  ,0.013438  ,1.550000  ,-0.223408 ,5.667213  
1.500000  ,3.729585  ,-0.051688 ,5.310665  ,6.565858  ,0.040824  ,-0.027048 ,1.640000  ,-0.231699 ,4.741374  
1.520000  ,3.833863  ,-0.027398 ,5.397541  ,6.658381  ,0.017166  ,0.020117  ,1.640000  ,-0.237178 ,3.576335  
1.540000  ,3.939843  ,-0.002732 ,5.484808  ,6.751321  ,0.006850  ,0.023922  ,1.720000  ,-0.219614 ,2.222355  
1.560000  ,4.047683  ,0.021642  ,5.572468  ,6.844678  ,0.030589  ,0.013723  ,1.720000  ,-0.216301 ,0.769769  
1.580000  ,4.157573  ,0.044863  ,5.660522  ,6.938455  ,0.053159  ,-0.025663 ,1.810000  ,-0.183123 ,0.674911  
1.600000  ,4.269609  ,0.066370  ,5.748972  ,7.032655  ,0.074025  ,0.027008  ,1.810000  ,-0.152148 ,2.083577  
1.620000  ,4.383870  ,0.085510  ,5.837819  ,7.127278  ,0.092513  ,0.002312  ,1.890000  ,-0.118154 ,3.367427  
1.640000  ,4.500387  ,0.101668  ,5.927067  ,7.222327  ,0.108011  ,0.039619  ,1.980000  ,-0.070272 ,4.517070  
1.660000  ,4.619115  ,0.114518  ,6.016716  ,7.317803  ,0.120222  ,-0.031005 ,1.980000  ,-0.044646 ,5.505924  
1.680000  ,4.739976  ,0.123815  ,6.106769  ,7.413709  ,0.128862  ,-0.018726 ,2.070000  ,-0.009675 ,-6.262146 
1.700000  ,4.862869  ,0.129475  ,6.197226  ,7.510046  ,0.133880  ,0.012853  ,2.070000  ,0.015025  ,-6.750210 
1.720000  ,4.987690  ,0.131472  ,6.288091  ,7.606817  ,0.135225  ,-0.066639 ,2.150000  ,0.033026  ,-6.952860 
1.740000  ,5.114340  ,0.130052  ,6.379364  ,7.704023  ,0.133152  ,-0.013510 ,2.240000  ,0.055106  ,-6.880328 
1.760000  ,5.242745  ,0.125403  ,6.471048  ,7.801667  ,0.127868  ,-0.100241 ,2.240000  ,0.067436  ,-6.530115 
1.780000  ,5.372861  ,0.117977  ,6.563145  ,7.899749  ,0.119797  ,0.004430  ,2.320000  ,0.077185  ,-5.952640 
1.800000  ,5.504670  ,0.108147  ,6.655656  ,7.998273  ,0.109321  ,0.049064  ,2.410000  ,0.081506  ,-5.167515 
1.820000  ,5.638194  ,0.096520  ,6.748583  ,8.000000  ,0.097065  ,0.029565  ,2.410000  ,0.082299  ,-4.227979 
1.840000  ,5.773469  ,0.083582  ,6.841928  ,8.000000  ,0.083487  ,0.017652  ,2.500000  ,0.077388  ,-3.158065 
1.860000  ,5.910547  ,0.069854  ,6.935693  ,8.000000  ,0.069120  ,-0.060030 ,2.580000  ,0.070739  ,-2.040960 
1.880000  ,6.049495  ,0.055942  ,7.029880  ,8.000000  ,0.054576  ,-0.015475 ,2.580000  ,0.062854  ,-0.914755 
1.900000  ,6.190342  ,0.042273  ,7.119867  ,8.000000  ,0.040266  ,-0.010088 ,2.670000  ,0.051503  ,0.176753  
1.920000  ,6.332973  ,0.029252  ,7.201577  ,8.000000  ,0.026602  ,0.029068  ,2.750000  ,0.040196  ,1.161822  
1.940000  ,6.477255  ,0.017245  ,7.275702  ,8.000000  ,0.013952  ,0.016542  ,2.750000  ,0.030234  ,2.008710  
1.960000  ,6.623059  ,0.006569  ,7.342945  ,8.000000  ,0.002627  ,-0.019986 ,2.840000  ,0.018478  ,2.714392  
1.980000  ,6.770253  ,-0.002534 ,7.403945  ,8.000000  ,0.007130  ,0.011396  ,2.930000  ,0.008800  ,3.284418  
2.000000  ,6.918700  ,-0.010079 ,7.459283  ,8.000000  ,0.015334  ,0.027400  ,3.010000  ,-0.001026 ,3.678690  
2.020000  ,7.068278  ,-0.015947 ,7.509482  ,8.000000  ,0.021873  ,0.083281  ,3.010000  ,-0.008153 ,3.879921  
2.040000  ,7.218871  ,-0.020060 ,7.555021  ,8.000000  ,0.026663  ,-0.016297 ,3.100000  ,-0.014515 ,3.951461  
2.060000  ,7.370369  ,-0.022528 ,7.596333  ,8.000000  ,0.029818  ,0.041005  ,3.180000  ,-0.020003 ,3.905268  
2.080000  ,7.522671  ,-0.023504 ,7.633809  ,8.000000  ,0.031493  ,-0.022264 ,3.270000  ,-0.023221 ,3.724276  
2.100000  ,7.675691  ,-0.023076 ,7.667806  ,8.000000  ,0.031791  ,0.006432  ,3.270000  ,-0.025119 ,3.431506  
2.120000  ,7.829351  ,-0.021589 ,7.698646  ,8.000000  ,0.031040  ,-0.037784 ,3.360000  ,-0.024654 ,3.020692  
2.140000  ,7.983589  ,-0.019214 ,7.726624  ,8.000000  ,0.029420  ,0.018507  ,3.440000  ,-0.023644 ,2.492593  
2.160000  ,8.138348  ,-0.016137 ,7.752004  ,8.000000  ,0.027118  ,0.009321  ,3.530000  ,-0.020366 ,1.917630  
2.180000  ,8.293579  ,-0.012557 ,7.775027  ,8.000000  ,0.024336  ,-0.034267 ,3.610000  ,-0.015888 ,1.348557  
2.200000  ,8.449243  ,-0.008670 ,7.795914  ,8.000000  ,0.021310  ,0.060254  ,3.610000  ,-0.012587 ,0.817725  
2.220000  ,8.605301  ,-0.004658 ,7.814861  ,8.000000  ,0.018169  ,-0.023595 ,3.700000  ,-0.009102 ,0.342696  
2.240000  ,8.761722  ,-0.000685 ,7.832049  ,8.000000  ,0.015100  ,-0.031665 ,3.790000  ,-0.004946 ,0.069249  
2.260000  ,8.918475  ,0.003108  ,7.847641  ,8.000000  ,0.012247  ,0.003758  ,3.870000  ,-0.000818 ,0.417623  
2.280000  ,9.075532  ,0.006602  ,7.861786  ,8.000000  ,0.009776  ,-0.027279 ,3.870000  ,0.002884  ,0.706132  
2.300000  ,9.232867  ,0.009697  ,7.874618  ,8.000000  ,0.007726  ,0.004062  ,3.960000  ,0.006529  ,0.940810  
2.320000  ,9.390456  ,0.012313  ,7.886258  ,8.000000  ,0.000000  ,-0.030282 ,4.040000  ,0.010118  ,-1.128722 
2.340000  ,9.548274  ,0.014385  ,7.896818  ,8.000000  ,0.005280  ,-0.048364 ,4.130000  ,0.013570  ,-1.277107 
2.360000  ,9.706300  ,0.015861  ,7.906397  ,8.000000  ,0.005006  ,-0.017603 ,4.220000  ,0.017053  ,-1.392849 
2.380000  ,9.864514  ,0.016728  ,7.915087  ,8.000000  ,0.005470  ,-0.045559 ,4.220000  ,0.021213  ,-1.473211 
2.400000  ,10.022895 ,0.017216  ,7.922970  ,8.000000  ,0.006339  ,0.000148  ,4.300000  ,0.022648  ,-1.447436 
2.420000  ,10.181426 ,0.017363  ,7.930122  ,8.000000  ,0.000000  ,0.007061  ,4.390000  ,0.024412  ,-1.278758 
2.440000  ,10.340094 ,0.017229  ,7.936609  ,8.000000  ,0.009256  ,-0.036163 ,4.480000  ,0.021806  ,-1.018467 
2.460000  ,10.498886 ,0.016906  ,7.942494  ,8.000000  ,0.011160  ,-0.029073 ,4.560000  ,0.020300  ,-0.711009 
2.480000  ,10.657789 ,0.016501  ,7.947833  ,8.000000  ,0.013330  ,-0.028520 ,4.560000  ,0.019179  ,-0.387757 
2.500000  ,10.816794 ,0.016125  ,7.952676  ,8.000000  ,0.015499  ,0.008074  ,4.650000  ,0.016683  ,-0.069948 
2.520000  ,10.975892 ,0.015886  ,7.957070  ,8.000000  ,0.017627  ,-0.057663 ,4.730000  ,0.014177  ,0.228862  
2.540000  ,11.135074 ,0.015889  ,7.961055  ,8.000000  ,0.019614  ,-0.027574 ,4.820000  ,0.011632  ,0.500801  
2.560000  ,11.294331 ,0.016225  ,7.964671  ,8.000000  ,0.021372  ,-0.025438 ,4.910000  ,0.009155  ,0.742085  
2.580000  ,11.453656 ,0.016978  ,7.967951  ,8.000000  ,0.022960  ,0.023554  ,4.910000  ,0.006862  ,0.951771  
2.600000  ,11.613040 ,0.018219  ,7.970926  ,8.000000  ,0.024092  ,-0.000201 ,4.990000  ,0.004182  ,1.130813  
2.620000  ,11.772476 ,0.020008  ,7.973625  ,8.000000  ,0.024801  ,0.011929  ,5.080000  ,0.001649  ,1.281337  
2.640000  ,11.931955 ,0.022398  ,7.976074  ,8.000000  ,0.025039  ,-0.010485 ,5.160000  ,-0.000787 ,1.406130  
2.660000  ,12.091470 ,0.025430  ,7.978295  ,8.000000  ,0.024770  ,-0.022063 ,5.250000  ,-0.003151 ,1.508263  
2.680000  ,12.251013 ,0.029140  ,7.980310  ,8.000000  ,0.024137  ,0.028006  ,5.250000  ,-0.006204 ,1.590838  
2.700000  ,12.410577 ,0.033556  ,7.982138  ,8.000000  ,0.022837  ,-0.022537 ,5.340000  ,-0.008721 ,1.656827  
2.720000  ,12.570153 ,0.038699  ,7.983797  ,8.000000  ,0.020966  ,0.015600  ,5.420000  ,-0.011153 ,1.708964  
2.740000  ,12.729737 ,0.044561  ,7.985301  ,8.000000  ,0.018539  ,0.023431  ,5.510000  ,-0.013377 ,1.740497  
2.760000  ,12.889331 ,0.050891  ,7.986666  ,8.000000  ,0.015813  ,-0.007133 ,5.590000  ,-0.013817 ,1.675111  
2.780000  ,13.048934 ,0.057639  ,7.987904  ,8.000000  ,0.013060  ,-0.000696 ,5.590000  ,-0.014298 ,1.472918  
2.800000  ,13.208546 ,0.064733  ,7.989027  ,8.000000  ,0.010006  ,0.003849  ,5.680000  ,-0.012154 ,1.183482  
2.820000  ,13.368168 ,0.072071  ,7.990045  ,8.000000  ,0.006901  ,0.008917  ,5.770000  ,-0.011072 ,0.850012  
2.840000  ,13.527804 ,0.079539  ,7.990970  ,8.000000  ,0.003866  ,0.030970  ,5.850000  ,-0.005979 ,0.503064  
2.860000  ,13.687457 ,0.087017  ,7.991808  ,8.000000  ,0.001027  ,-0.014521 ,5.940000  ,-0.002414 ,0.163416  
2.880000  ,13.847131 ,0.094389  ,7.992568  ,8.000000  ,0.001230  ,-0.002760 ,5.940000  ,0.000733  ,0.155578  
2.900000  ,14.006829 ,0.101546  ,7.993258  ,8.000000  ,0.003219  ,-0.005722 ,6.020000  ,0.004829  ,0.446086  
2.920000  ,14.166554 ,0.108388  ,7.993884  ,8.000000  ,0.004659  ,-0.012714 ,6.110000  ,0.008879  ,0.704279  
2.940000  ,14.326307 ,0.114827  ,7.994452  ,8.000000  ,0.005456  ,0.000161  ,6.200000  ,0.012829  ,0.929144  
2.960000  ,14.486090 ,0.120788  ,7.994967  ,8.000000  ,0.005524  ,0.016701  ,6.280000  ,0.016647  ,1.121576  
2.980000  ,14.645902 ,0.126229  ,7.995434  ,8.000000  ,0.004506  ,0.001301  ,6.280000  ,0.021512  ,1.274440  
3.000000  ,14.805732 ,0.131363  ,7.995858  ,8.000000  ,0.003120  ,0.023917  ,6.370000  ,0.023362  ,1.311759  
3.020000  ,14.965580 ,0.136203  ,7.996243  ,8.000000  ,0.001162  ,0.029944  ,6.450000  ,0.023494  ,1.194887  
3.040000  ,15.125443 ,0.140793  ,7.996592  ,8.000000  ,0.001333  ,-0.031503 ,6.540000  ,0.022361  ,0.975117  
3.060000  ,15.285317 ,0.145210  ,7.996908  ,8.000000  ,0.004294  ,0.011121  ,6.630000  ,0.020658  ,0.697550  
3.080000  ,15.445199 ,0.149549  ,7.997195  ,8.000000  ,0.007929  ,0.005558  ,6.630000  ,0.020318  ,0.394660  
3.100000  ,15.605086 ,0.153916  ,7.997456  ,8.000000  ,0.011593  ,0.052685  ,6.710000  ,0.016940  ,0.089072  
3.120000  ,15.764974 ,0.158415  ,7.997692  ,8.000000  ,0.015394  ,-0.015274 ,6.800000  ,0.016723  ,0.204145  
3.140000  ,15.924860 ,0.163146  ,7.997906  ,8.000000  ,0.019222  ,0.046338  ,6.880000  ,0.009452  ,0.475612  
3.160000  ,16.084740 ,0.168203  ,7.998100  ,8.000000  ,0.022970  ,0.004613  ,6.970000  ,0.006306  ,0.720145  
3.180000  ,16.244610 ,0.173668  ,7.998277  ,8.000000  ,0.026689  ,-0.024504 ,6.970000  ,0.004674  ,0.935566  
3.200000  ,16.404467 ,0.179615  ,7.998437  ,8.000000  ,0.029955  ,0.014002  ,7.060000  ,0.000444  ,1.121790  
3.220000  ,16.564305 ,0.186107  ,7.998582  ,8.000000  ,0.032817  ,-0.060719 ,7.140000  ,-0.000544 ,1.280110  
3.240000  ,16.724121 ,0.193199  ,7.998714  ,7.931393  ,0.035190  ,0.021075  ,7.230000  ,-0.010259 ,1.412677  
3.260000  ,16.883909 ,0.200934  ,7.998833  ,7.755557  ,0.036995  ,0.006994  ,7.310000  ,-0.013224 ,1.522102  
3.280000  ,17.043665 ,0.209351  ,7.998941  ,7.777714  ,0.038031  ,0.036967  ,7.310000  ,-0.019038 ,1.611182  
3.300000  ,17.203384 ,0.218478  ,7.999040  ,7.658431  ,0.038330  ,-0.009094 ,7.400000  ,-0.023399 ,1.682708  
3.320000  ,17.362999 ,0.228309  ,7.986210  ,7.515020  ,0.037816  ,0.013563  ,7.490000  ,-0.026980 ,1.733416  
3.340000  ,17.522028 ,0.238552  ,7.933897  ,7.356312  ,0.036702  ,-0.017187 ,7.570000  ,-0.034302 ,1.707160  
3.360000  ,17.679728 ,0.249105  ,7.876722  ,7.194791  ,0.035004  ,-0.034044 ,7.660000  ,-0.040452 ,1.578881  
3.380000  ,17.836415 ,0.259955  ,7.819953  ,7.219002  ,0.032155  ,0.018608  ,7.660000  ,-0.040144 ,1.360365  
3.400000  ,17.991700 ,0.270993  ,7.737077  ,7.114331  ,0.028984  ,-0.018977 ,7.750000  ,-0.043261 ,1.100505  
3.420000  ,18.145086 ,0.282089  ,7.630453  ,6.983618  ,0.025256  ,0.016053  ,7.830000  ,-0.047012 ,0.825198  
3.440000  ,18.296146 ,0.293115  ,7.505366  ,6.835292  ,0.021060  ,0.002123  ,7.920000  ,-0.051762 ,0.543831  
3.460000  ,18.444769 ,0.303777  ,7.403064  ,6.844241  ,0.015806  ,0.022978  ,7.920000  ,-0.051337 ,0.198334  
3.480000  ,18.591718 ,0.313866  ,7.319797  ,6.748754  ,0.010947  ,-0.014955 ,8.000000  ,-0.046055 ,0.286836  
3.500000  ,18.736943 ,0.323235  ,7.224209  ,6.626520  ,0.006165  ,0.014859  ,8.090000  ,-0.047118 ,0.907190  
3.520000  ,18.880166 ,0.331676  ,7.113180  ,6.498431  ,0.001643  ,-0.011067 ,8.180000  ,-0.051956 ,1.622804  
3.540000  ,19.021242 ,0.338968  ,7.019226  ,6.511187  ,0.003459  ,0.023696  ,8.180000  ,-0.025897 ,2.402300  
3.560000  ,19.160775 ,0.344899  ,6.940830  ,6.429106  ,0.007141  ,0.018716  ,8.260000  ,-0.020378 ,-3.158207 
3.580000  ,19.298711 ,0.349241  ,6.851464  ,6.298982  ,0.009821  ,0.001802  ,8.350000  ,-0.019831 ,-3.893024 
3.600000  ,19.434778 ,0.351772  ,6.749671  ,6.313074  ,0.012046  ,0.007435  ,8.350000  ,-0.012885 ,-4.633977 
3.620000  ,19.568871 ,0.352283  ,6.665614  ,6.238056  ,0.012231  ,-0.075949 ,8.430000  ,0.021890  ,-5.370687 
3.640000  ,19.701533 ,0.350543  ,6.596845  ,6.123283  ,0.010578  ,0.011700  ,8.520000  ,0.012175  ,-5.983023 
3.660000  ,19.832676 ,0.346562  ,6.514356  ,6.130125  ,0.007660  ,-0.044160 ,8.520000  ,0.031786  ,-6.472963 
3.680000  ,19.962047 ,0.340386  ,6.442899  ,6.064645  ,0.002480  ,-0.004749 ,8.610000  ,0.047713  ,-6.816996 
3.700000  ,20.090079 ,0.331877  ,6.383942  ,5.957131  ,0.004940  ,0.039636  ,8.690000  ,0.039102  ,-6.900189 
3.720000  ,20.216658 ,0.321068  ,6.311895  ,5.973161  ,0.013259  ,-0.042023 ,8.690000  ,0.056304  ,-6.836246 
3.740000  ,20.341570 ,0.308327  ,6.248271  ,5.895467  ,0.023864  ,0.004313  ,8.780000  ,0.084755  ,-6.649962 
3.760000  ,20.465180 ,0.293689  ,6.195148  ,5.883103  ,0.034784  ,0.013140  ,8.780000  ,0.036442  ,-6.214980 
3.780000  ,20.587416 ,0.277325  ,6.129777  ,5.830191  ,0.047217  ,0.006232  ,8.860000  ,0.075492  ,-5.657511 
3.800000  ,20.708113 ,0.259646  ,6.073397  ,5.744246  ,0.060657  ,0.020167  ,8.950000  ,0.082388  ,-5.033911 
3.820000  ,20.827690 ,0.240948  ,6.024116  ,5.742532  ,0.071379  ,-0.012251 ,8.950000  ,0.123027  ,-4.255747 
3.840000  ,20.946114 ,0.221534  ,5.977480  ,5.693660  ,0.083405  ,0.027755  ,9.040000  ,0.063943  ,-3.373984 
3.860000  ,21.063643 ,0.201904  ,5.934929  ,5.629610  ,0.095107  ,0.013503  ,9.120000  ,-0.054391 ,-2.409827 
3.880000  ,21.180221 ,0.182167  ,5.882529  ,5.634329  ,0.100407  ,-0.015746 ,9.120000  ,0.012021  ,-1.398208 
3.900000  ,21.295780 ,0.162935  ,5.834603  ,5.575045  ,0.107400  ,0.013680  ,9.210000  ,-0.054374 ,-0.442372 
