# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,2.092177  ,-0.028286 ,3.989565  ,5.158887  ,0.006148  ,0.005566  ,0.950000  ,-0.016937 ,0.966937  
1.060000  ,2.172870  ,-0.026657 ,4.080314  ,5.255534  ,0.005114  ,0.003522  ,0.950000  ,-0.033502 ,1.132966  
1.080000  ,2.255362  ,-0.024158 ,4.171520  ,5.352669  ,0.003224  ,-0.009664 ,0.950000  ,-0.045145 ,1.187133  
1.100000  ,2.339660  ,-0.020993 ,4.263186  ,5.450293  ,0.000688  ,-0.003155 ,1.030000  ,-0.053358 ,1.157354  
1.120000  ,2.425779  ,-0.017336 ,4.355315  ,5.548410  ,0.002345  ,-0.004043 ,1.030000  ,-0.058258 ,1.032220  
1.140000  ,2.513734  ,-0.013392 ,4.447908  ,5.647022  ,0.005642  ,-0.032254 ,1.120000  ,-0.056577 ,0.843614  
1.160000  ,2.603548  ,-0.009451 ,4.540968  ,5.746131  ,0.008946  ,0.000857  ,1.120000  ,-0.054406 ,0.611262  
1.180000  ,2.695235  ,-0.005642 ,4.634498  ,5.845741  ,0.012091  ,0.008651  ,1.200000  ,-0.043526 ,0.314664  
1.200000  ,2.788808  ,-0.002081 ,4.728500  ,5.945853  ,0.015004  ,-0.008303 ,1.200000  ,-0.037294 ,0.013309  
1.220000  ,2.884281  ,0.001119  ,4.822976  ,6.046469  ,0.017525  ,-0.016716 ,1.290000  ,-0.028348 ,0.258416  
1.240000  ,2.981663  ,0.003855  ,4.917928  ,6.147594  ,0.019604  ,0.004286  ,1.290000  ,-0.024535 ,0.488060  
1.260000  ,3.080963  ,0.006044  ,5.013360  ,6.249228  ,0.021121  ,-0.004299 ,1.290000  ,-0.015071 ,0.674758  
1.280000  ,3.182189  ,0.007612  ,5.109273  ,6.351375  ,0.022004  ,-0.006976 ,1.380000  ,-0.005119 ,0.823142  
1.300000  ,3.285346  ,0.008520  ,5.205669  ,6.454038  ,0.022216  ,-0.005126 ,1.460000  ,0.001973  ,-0.936990 
1.320000  ,3.390439  ,0.008932  ,5.302552  ,6.557218  ,0.021954  ,0.001681  ,1.460000  ,0.006667  ,-1.006877 
1.340000  ,3.497475  ,0.008852  ,5.399924  ,6.660919  ,0.021173  ,0.002045  ,1.550000  ,0.010643  ,-0.981811 
1.360000  ,3.606463  ,0.008292  ,5.497787  ,6.765143  ,0.019933  ,0.022659  ,1.550000  ,0.013536  ,-0.905543 
1.380000  ,3.717411  ,0.007402  ,5.596143  ,6.869893  ,0.018339  ,-0.023267 ,1.640000  ,0.014624  ,-0.795420 
1.400000  ,3.830329  ,0.006348  ,5.694996  ,6.975171  ,0.016601  ,-0.034883 ,1.640000  ,0.013703  ,-0.632523 
1.420000  ,3.945229  ,0.005198  ,5.794348  ,7.080980  ,0.014748  ,-0.018604 ,1.720000  ,0.011927  ,-0.420581 
1.440000  ,4.062121  ,0.004031  ,5.894200  ,7.187323  ,0.012893  ,-0.014190 ,1.720000  ,0.009581  ,-0.203619 
1.460000  ,4.181015  ,0.002924  ,5.994556  ,7.294202  ,0.011086  ,-0.001768 ,1.810000  ,0.006584  ,-0.005957 
1.480000  ,4.301923  ,0.001946  ,6.095419  ,7.401621  ,0.009404  ,0.010555  ,1.890000  ,0.004582  ,0.161127  
1.500000  ,4.424855  ,0.001156  ,6.196790  ,7.509581  ,0.007933  ,-0.000944 ,1.890000  ,0.002052  ,0.294552  
1.520000  ,4.549821  ,0.000600  ,6.298673  ,7.618086  ,0.006679  ,0.004684  ,1.980000  ,-0.000311 ,0.396028  
1.540000  ,4.676831  ,0.000316  ,6.401069  ,7.727139  ,0.005711  ,-0.017375 ,1.980000  ,-0.002765 ,0.469736  
1.560000  ,4.805894  ,0.000330  ,6.503983  ,7.836741  ,0.005034  ,-0.014742 ,2.070000  ,-0.004303 ,0.520821  
1.580000  ,4.937020  ,0.000664  ,6.607415  ,7.946897  ,0.004676  ,0.001576  ,2.150000  ,-0.006384 ,0.554465  
1.600000  ,5.070219  ,0.001208  ,6.711369  ,8.000000  ,0.004543  ,0.015692  ,2.150000  ,-0.007995 ,0.546978  
1.620000  ,5.205502  ,0.001832  ,6.815847  ,8.000000  ,0.004482  ,-0.004575 ,2.240000  ,-0.006321 ,0.460464  
1.640000  ,5.342881  ,0.002492  ,6.920853  ,8.000000  ,0.004457  ,-0.002173 ,2.320000  ,-0.004494 ,0.300944  
1.660000  ,5.482310  ,0.003126  ,7.021040  ,8.000000  ,0.004418  ,0.017813  ,2.320000  ,-0.002489 ,0.112418  
1.680000  ,5.623650  ,0.003661  ,7.111925  ,8.000000  ,0.004275  ,0.018734  ,2.410000  ,0.000036  ,0.077080  
1.700000  ,5.766723  ,0.004028  ,7.194373  ,8.000000  ,0.003965  ,-0.008386 ,2.500000  ,0.003136  ,-0.252188 
1.720000  ,5.911367  ,0.004162  ,7.269167  ,8.000000  ,0.003425  ,0.011929  ,2.580000  ,0.005914  ,-0.405982 
1.740000  ,6.057437  ,0.004008  ,7.337017  ,8.000000  ,0.002606  ,0.001855  ,2.580000  ,0.009050  ,-0.536811 
1.760000  ,6.204800  ,0.003587  ,7.398568  ,8.000000  ,0.001515  ,-0.001270 ,2.670000  ,0.010816  ,-0.626785 
1.780000  ,6.353335  ,0.003006  ,7.454404  ,8.000000  ,0.000265  ,0.005388  ,2.750000  ,0.012233  ,-0.632993 
1.800000  ,6.502934  ,0.002340  ,7.505057  ,8.000000  ,0.001069  ,0.040496  ,2.840000  ,0.011140  ,-0.534294 
1.820000  ,6.653499  ,0.001632  ,7.551007  ,8.000000  ,0.002446  ,-0.022265 ,2.840000  ,0.010212  ,-0.357937 
1.840000  ,6.804939  ,0.000947  ,7.592691  ,8.000000  ,0.003804  ,-0.006970 ,2.930000  ,0.008222  ,-0.143943 
1.860000  ,6.957175  ,0.000364  ,7.630505  ,8.000000  ,0.005064  ,0.023693  ,3.010000  ,0.005876  ,0.080373  
1.880000  ,7.110132  ,-0.000039 ,7.664808  ,8.000000  ,0.006148  ,-0.004459 ,3.100000  ,0.003347  ,0.297599  
1.900000  ,7.263743  ,-0.000185 ,7.695927  ,8.000000  ,0.006992  ,0.003876  ,3.100000  ,0.000782  ,0.497660  
1.920000  ,7.417947  ,-0.000003 ,7.724157  ,8.000000  ,0.007514  ,-0.009535 ,3.180000  ,-0.002114 ,0.675665  
1.940000  ,7.572688  ,0.000568  ,7.749766  ,8.000000  ,0.007658  ,0.003517  ,3.270000  ,-0.005048 ,0.830195  
1.960000  ,7.727915  ,0.001582  ,7.772998  ,8.000000  ,0.007373  ,-0.002135 ,3.360000  ,-0.007330 ,0.962006  
1.980000  ,7.883581  ,0.003086  ,7.794072  ,8.000000  ,0.006612  ,0.005741  ,3.440000  ,-0.009940 ,1.073093  
2.000000  ,8.039645  ,0.004966  ,7.813190  ,8.000000  ,0.005524  ,-0.006746 ,3.440000  ,-0.012375 ,1.119134  
2.020000  ,8.196070  ,0.007088  ,7.830534  ,8.000000  ,0.004198  ,0.004877  ,3.530000  ,-0.012314 ,1.042431  
2.040000  ,8.352822  ,0.009421  ,7.846267  ,8.000000  ,0.002686  ,0.015315  ,3.610000  ,-0.012253 ,0.851582  
2.060000  ,8.509872  ,0.011896  ,7.860539  ,8.000000  ,0.001060  ,0.014128  ,3.700000  ,-0.008935 ,0.596822  
2.080000  ,8.667194  ,0.014421  ,7.873487  ,8.000000  ,0.000549  ,0.013515  ,3.700000  ,-0.007115 ,0.314043  
2.100000  ,8.824763  ,0.016899  ,7.885232  ,8.000000  ,0.002096  ,-0.015455 ,3.790000  ,-0.003936 ,0.027833  
2.120000  ,8.982558  ,0.019230  ,7.895887  ,8.000000  ,0.000000  ,0.005002  ,3.870000  ,-0.000526 ,0.245867  
2.140000  ,9.140560  ,0.021320  ,7.905553  ,8.000000  ,0.004536  ,-0.011378 ,3.960000  ,0.002979  ,0.497547  
2.160000  ,9.298750  ,0.023083  ,7.914321  ,8.000000  ,0.005241  ,-0.015949 ,4.040000  ,0.006585  ,-0.722328 
2.180000  ,9.457111  ,0.024440  ,7.922275  ,8.000000  ,0.005430  ,0.022084  ,4.040000  ,0.010177  ,-0.918548 
2.200000  ,9.615627  ,0.025324  ,7.929491  ,8.000000  ,0.005129  ,0.004172  ,4.130000  ,0.013947  ,-1.086676 
2.220000  ,9.774282  ,0.025834  ,7.936037  ,8.000000  ,0.000000  ,-0.005061 ,4.220000  ,0.017386  ,-1.179091 
2.240000  ,9.933063  ,0.026090  ,7.941976  ,8.000000  ,0.003344  ,0.008514  ,4.300000  ,0.017735  ,-1.135269 
2.260000  ,10.091957 ,0.026112  ,7.947362  ,8.000000  ,0.001992  ,-0.011327 ,4.390000  ,0.017609  ,-0.964487 
2.280000  ,10.250954 ,0.025959  ,7.952249  ,8.000000  ,0.000305  ,0.022423  ,4.390000  ,0.017003  ,-0.718613 
2.300000  ,10.410043 ,0.025720  ,7.956682  ,8.000000  ,0.001490  ,0.015570  ,4.480000  ,0.015251  ,-0.435339 
2.320000  ,10.569218 ,0.025490  ,7.960704  ,8.000000  ,0.003358  ,0.010633  ,4.560000  ,0.013213  ,-0.141177 
2.340000  ,10.728468 ,0.025373  ,7.964352  ,8.000000  ,0.005200  ,-0.026216 ,4.650000  ,0.010973  ,0.146004  
2.360000  ,10.887789 ,0.025465  ,7.967662  ,8.000000  ,0.006923  ,-0.001860 ,4.730000  ,0.008651  ,0.414867  
2.380000  ,11.047172 ,0.025861  ,7.970664  ,8.000000  ,0.008563  ,0.001267  ,4.730000  ,0.006053  ,0.658904  
2.400000  ,11.206611 ,0.026643  ,7.973388  ,8.000000  ,0.009841  ,-0.001150 ,4.820000  ,0.003450  ,0.875075  
2.420000  ,11.366099 ,0.027884  ,7.975858  ,8.000000  ,0.010769  ,0.015807  ,4.910000  ,0.000391  ,1.062753  
2.440000  ,11.525629 ,0.029650  ,7.978099  ,8.000000  ,0.011287  ,0.001133  ,4.990000  ,-0.001487 ,1.222914  
2.460000  ,11.685194 ,0.031994  ,7.980133  ,8.000000  ,0.011346  ,-0.008849 ,5.080000  ,-0.003864 ,1.357525  
2.480000  ,11.844788 ,0.034962  ,7.981977  ,8.000000  ,0.011067  ,0.016390  ,5.080000  ,-0.007302 ,1.469107  
2.500000  ,12.004403 ,0.038593  ,7.983650  ,8.000000  ,0.010152  ,-0.003021 ,5.160000  ,-0.009773 ,1.560414  
2.520000  ,12.164037 ,0.042760  ,7.985168  ,8.000000  ,0.008843  ,-0.018225 ,5.250000  ,-0.013010 ,1.583785  
2.540000  ,12.323689 ,0.047316  ,7.986545  ,8.000000  ,0.007289  ,0.002599  ,5.340000  ,-0.010657 ,1.477746  
2.560000  ,12.483357 ,0.052223  ,7.987794  ,8.000000  ,0.005535  ,-0.018053 ,5.420000  ,-0.008975 ,1.251301  
2.580000  ,12.643040 ,0.057401  ,7.988928  ,8.000000  ,0.003872  ,-0.024765 ,5.420000  ,-0.007763 ,0.955999  
2.600000  ,12.802740 ,0.062747  ,7.989956  ,8.000000  ,0.002071  ,0.013155  ,5.510000  ,-0.004414 ,0.629071  
2.620000  ,12.962457 ,0.068149  ,7.990888  ,8.000000  ,0.000391  ,0.002689  ,5.590000  ,-0.001944 ,0.296544  
2.640000  ,13.122194 ,0.073491  ,7.991734  ,8.000000  ,0.001050  ,-0.016375 ,5.680000  ,0.003361  ,0.024159  
2.660000  ,13.281953 ,0.078665  ,7.992501  ,8.000000  ,0.002135  ,-0.001393 ,5.770000  ,0.007491  ,0.322112  
2.680000  ,13.441735 ,0.083568  ,7.993198  ,8.000000  ,0.002507  ,-0.004290 ,5.770000  ,0.011524  ,0.591179  
2.700000  ,13.601540 ,0.088109  ,7.993829  ,8.000000  ,0.002478  ,0.025410  ,5.850000  ,0.016389  ,0.828671  
2.720000  ,13.761366 ,0.092364  ,7.994402  ,8.000000  ,0.001951  ,-0.005314 ,5.940000  ,0.019315  ,0.983666  
2.740000  ,13.921208 ,0.096434  ,7.994922  ,8.000000  ,0.001019  ,0.015978  ,6.020000  ,0.020870  ,0.993138  
2.760000  ,14.081064 ,0.100319  ,7.995393  ,8.000000  ,0.000325  ,-0.015072 ,6.110000  ,0.021075  ,0.865962  
2.780000  ,14.240932 ,0.104065  ,7.995821  ,8.000000  ,0.002340  ,-0.005022 ,6.110000  ,0.021408  ,0.654407  
2.800000  ,14.400810 ,0.107746  ,7.996209  ,8.000000  ,0.004463  ,0.008679  ,6.200000  ,0.019941  ,0.396917  
2.820000  ,14.560695 ,0.111451  ,7.996561  ,8.000000  ,0.006818  ,0.012061  ,6.280000  ,0.017948  ,0.121019  
2.840000  ,14.720584 ,0.115275  ,7.996880  ,8.000000  ,0.009316  ,-0.019633 ,6.370000  ,0.015495  ,0.154253  
2.860000  ,14.880473 ,0.119312  ,7.997170  ,8.000000  ,0.011874  ,0.021106  ,6.450000  ,0.013312  ,0.416359  
2.880000  ,15.040360 ,0.123653  ,7.997433  ,8.000000  ,0.014749  ,0.012887  ,6.450000  ,0.011344  ,0.657628  
2.900000  ,15.200241 ,0.128379  ,7.997671  ,8.000000  ,0.017286  ,-0.013655 ,6.540000  ,0.010562  ,0.873964  
2.920000  ,15.360113 ,0.133564  ,7.997887  ,8.000000  ,0.019653  ,-0.004903 ,6.630000  ,0.004709  ,1.063817  
2.940000  ,15.519971 ,0.139273  ,7.998083  ,8.000000  ,0.021785  ,-0.014774 ,6.710000  ,0.001235  ,1.227394  
2.960000  ,15.679810 ,0.145562  ,7.998261  ,8.000000  ,0.023826  ,0.016412  ,6.710000  ,-0.000337 ,1.366048  
2.980000  ,15.839627 ,0.152478  ,7.998423  ,8.000000  ,0.025362  ,-0.008472 ,6.800000  ,-0.004662 ,1.481830  
3.000000  ,15.999417 ,0.160059  ,7.998569  ,8.000000  ,0.026472  ,-0.003398 ,6.880000  ,-0.004340 ,1.577154  
3.020000  ,16.159176 ,0.168338  ,7.998702  ,8.000000  ,0.027106  ,-0.000915 ,6.970000  ,-0.012404 ,1.654561  
3.040000  ,16.318906 ,0.177183  ,7.998823  ,8.000000  ,0.027375  ,0.038774  ,7.060000  ,-0.016261 ,1.665844  
3.060000  ,16.478615 ,0.186445  ,7.998932  ,8.000000  ,0.027476  ,0.005655  ,7.060000  ,-0.016392 ,1.548953  
3.080000  ,16.638305 ,0.196080  ,7.999031  ,8.000000  ,0.027244  ,-0.013305 ,7.140000  ,-0.017263 ,1.312662  
3.100000  ,16.797978 ,0.206005  ,7.999121  ,7.950962  ,0.026795  ,-0.021909 ,7.230000  ,-0.017829 ,1.008384  
3.120000  ,16.957641 ,0.216115  ,7.999203  ,7.814407  ,0.026197  ,0.007610  ,7.310000  ,-0.018267 ,0.673242  
3.140000  ,17.117302 ,0.226294  ,7.999277  ,7.636453  ,0.025524  ,-0.014932 ,7.400000  ,-0.016647 ,0.333196  
3.160000  ,17.276792 ,0.236415  ,7.982646  ,7.601689  ,0.024689  ,-0.014611 ,7.400000  ,-0.013127 ,0.004786  
3.180000  ,17.435526 ,0.246327  ,7.924734  ,7.496068  ,0.023923  ,0.000738  ,7.490000  ,-0.013783 ,0.309586  
3.200000  ,17.592686 ,0.255873  ,7.825501  ,7.393151  ,0.023230  ,0.014453  ,7.570000  ,-0.012258 ,0.622422  
3.220000  ,17.748121 ,0.264944  ,7.748459  ,7.244211  ,0.022672  ,-0.004893 ,7.660000  ,-0.007725 ,0.933175  
3.240000  ,17.901941 ,0.273448  ,7.661580  ,7.093959  ,0.022314  ,0.000436  ,7.750000  ,-0.013112 ,1.237566  
3.260000  ,18.053998 ,0.281282  ,7.569181  ,7.085072  ,0.021634  ,0.024323  ,7.750000  ,-0.001874 ,1.540710  
3.280000  ,18.204038 ,0.288347  ,7.457318  ,6.999947  ,0.021488  ,0.012366  ,7.830000  ,-0.005159 ,1.854674  
3.300000  ,18.351738 ,0.294539  ,7.332241  ,6.874675  ,0.021657  ,-0.016325 ,7.920000  ,0.005675  ,2.193814  
3.320000  ,18.497393 ,0.299771  ,7.247160  ,6.729990  ,0.022228  ,0.027686  ,8.000000  ,-0.000188 ,-2.521875 
3.340000  ,18.641379 ,0.303955  ,7.162063  ,6.742186  ,0.022332  ,-0.000734 ,8.000000  ,0.001733  ,-2.811618 
3.360000  ,18.783546 ,0.307008  ,7.063137  ,6.657429  ,0.023445  ,0.024888  ,8.090000  ,0.011101  ,-3.086548 
3.380000  ,18.923587 ,0.309051  ,6.948460  ,6.524361  ,0.024939  ,0.009687  ,8.180000  ,0.013650  ,-3.321004 
3.400000  ,19.061805 ,0.309997  ,6.877455  ,6.498738  ,0.026137  ,-0.000786 ,8.180000  ,0.034802  ,-3.437626 
3.420000  ,19.198556 ,0.309819  ,6.801717  ,6.431875  ,0.028263  ,0.005821  ,8.260000  ,0.028218  ,-3.440328 
3.440000  ,19.333581 ,0.308702  ,6.706245  ,6.328323  ,0.030796  ,0.018176  ,8.350000  ,0.013525  ,-3.357561 
3.460000  ,19.466938 ,0.306676  ,6.634816  ,6.299378  ,0.033123  ,-0.035483 ,8.350000  ,0.021656  ,-3.157499 
3.480000  ,19.598869 ,0.303833  ,6.564959  ,6.244979  ,0.036121  ,-0.028063 ,8.430000  ,-0.002919 ,-2.859687 
3.500000  ,19.729269 ,0.300544  ,6.483503  ,6.145417  ,0.039195  ,0.009271  ,8.520000  ,-0.010437 ,-2.453571 
3.520000  ,19.858214 ,0.296670  ,6.420123  ,6.122656  ,0.042022  ,0.027215  ,8.520000  ,-0.005926 ,-1.956680 
3.540000  ,19.985908 ,0.292348  ,6.359834  ,6.067623  ,0.045247  ,-0.044078 ,8.610000  ,-0.012318 ,-1.499714 
3.560000  ,20.112237 ,0.287557  ,6.286026  ,5.980191  ,0.048816  ,-0.003983 ,8.690000  ,-0.064569 ,-1.134259 
3.580000  ,20.237254 ,0.282265  ,6.229790  ,5.968663  ,0.051650  ,0.018526  ,8.690000  ,-0.042240 ,-0.919243 
3.600000  ,20.361130 ,0.276551  ,6.173969  ,5.902665  ,0.055038  ,-0.024880 ,8.780000  ,0.002078  ,-0.847755 
3.620000  ,20.483756 ,0.270450  ,6.107266  ,5.817153  ,0.058806  ,0.007546  ,8.860000  ,-0.081851 ,-0.865426 
3.640000  ,20.605224 ,0.263929  ,6.059555  ,5.826772  ,0.059788  ,0.020309  ,8.860000  ,-0.058610 ,-0.936939 
3.660000  ,20.725629 ,0.256687  ,6.005550  ,5.752480  ,0.062446  ,-0.000057 ,8.950000  ,-0.050970 ,-1.089837 
3.680000  ,20.844789 ,0.248698  ,5.940699  ,5.740421  ,0.062512  ,-0.010443 ,8.950000  ,-0.026494 ,-1.380590 
3.700000  ,20.962879 ,0.240118  ,5.901483  ,5.701688  ,0.063354  ,0.007515  ,9.040000  ,-0.064954 ,-1.686489 
3.720000  ,21.079981 ,0.230591  ,5.850192  ,5.636397  ,0.064634  ,0.014404  ,9.120000  ,-0.136883 ,-1.935779 
3.740000  ,21.196107 ,0.220019  ,5.812406  ,5.634115  ,0.060893  ,0.003434  ,9.120000  ,-0.081516 ,-2.221792 
3.760000  ,21.311363 ,0.208336  ,5.774294  ,5.579457  ,0.060118  ,0.002695  ,9.210000  ,-0.109935 ,-2.505559 
3.780000  ,21.425654 ,0.195715  ,5.726827  ,5.573226  ,0.054663  ,0.011312  ,9.210000  ,-0.101933 ,-2.738129 
3.800000  ,21.538982 ,0.181638  ,5.694913  ,5.540245  ,0.051552  ,-0.009503 ,9.290000  ,-0.130882 ,-2.902028 
3.820000  ,21.651327 ,0.165640  ,5.655170  ,5.528216  ,0.045426  ,-0.019752 ,9.290000  ,-0.145683 ,-3.213663 
3.840000  ,21.762721 ,0.147849  ,5.626963  ,5.500895  ,0.040928  ,-0.011582 ,9.380000  ,-0.135935 ,-3.694891 
3.860000  ,21.873151 ,0.127874  ,5.597113  ,5.465211  ,0.037878  ,0.000134  ,9.470000  ,-0.165441 ,-4.185282 
3.880000  ,21.982553 ,0.105383  ,5.573397  ,5.460723  ,0.029336  ,0.002318  ,9.470000  ,-0.129979 ,-4.748775 
3.900000  ,22.090834 ,0.080065  ,5.548440  ,5.433059  ,0.026294  ,0.019800  ,9.550000  ,-0.132670 ,-5.386885 
