# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.580000  ,16.617501 ,-5.712366 ,6.707928  ,7.083055  ,0.071019  ,-0.016706 ,11.230000 ,-0.174644 ,-0.702060 
3.600000  ,16.657514 ,-5.840787 ,6.742754  ,7.215940  ,0.085275  ,0.023698  ,11.340000 ,-0.162099 ,-2.117546 
3.620000  ,16.695319 ,-5.970695 ,6.786684  ,7.217099  ,0.100148  ,-0.025242 ,11.340000 ,-0.161755 ,-3.638418 
3.640000  ,16.730254 ,-6.102270 ,6.826643  ,7.299748  ,0.111979  ,-0.048182 ,11.460000 ,-0.094643 ,-5.183755 
3.660000  ,16.761755 ,-6.235571 ,6.870566  ,7.450356  ,0.121221  ,0.018098  ,11.570000 ,-0.062500 ,-6.671656 
3.680000  ,16.789451 ,-6.370713 ,6.924393  ,7.467751  ,0.128757  ,-0.008946 ,11.570000 ,-0.010760 ,-7.946580 
3.700000  ,16.813019 ,-6.507693 ,6.974838  ,7.553175  ,0.132098  ,0.030545  ,11.690000 ,0.018319  ,-8.918054 
3.720000  ,16.832085 ,-6.646422 ,7.028530  ,7.706498  ,0.131606  ,-0.000500 ,11.810000 ,0.056936  ,-9.594217 
3.740000  ,16.846420 ,-6.786893 ,7.091472  ,7.750910  ,0.127721  ,-0.023502 ,11.810000 ,0.104681  ,-9.995098 
3.760000  ,16.856248 ,-6.928997 ,7.152694  ,7.843223  ,0.119392  ,0.005993  ,11.920000 ,0.133746  ,-10.079225
3.780000  ,16.862063 ,-7.072578 ,7.216802  ,7.984567  ,0.107478  ,0.003230  ,12.040000 ,0.159491  ,-9.724918 
3.800000  ,16.864510 ,-7.217612 ,7.288080  ,8.000000  ,0.092583  ,-0.006991 ,12.150000 ,0.168074  ,-8.831776 
3.820000  ,16.864094 ,-7.364040 ,7.354174  ,8.000000  ,0.075269  ,-0.052677 ,12.150000 ,0.174620  ,-7.494786 
3.840000  ,16.861685 ,-7.511710 ,7.414132  ,8.000000  ,0.055844  ,0.030077  ,12.270000 ,0.189858  ,-5.860060 
3.860000  ,16.858402 ,-7.660507 ,7.468523  ,8.000000  ,0.035564  ,0.007342  ,12.380000 ,0.159215  ,-3.938195 
