# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,2.473339  ,0.502348  ,4.572854  ,5.536748  ,0.153863  ,-0.005706 ,1.500000  ,-0.146101 ,2.516426  
1.120000  ,2.564855  ,0.514766  ,4.662341  ,5.628562  ,0.157209  ,0.017680  ,1.500000  ,-0.095871 ,3.695342  
1.140000  ,2.658637  ,0.523036  ,4.752044  ,5.720597  ,0.156202  ,-0.002027 ,1.500000  ,-0.028628 ,4.745241  
1.160000  ,2.754495  ,0.527051  ,4.841963  ,5.812854  ,0.150751  ,-0.022410 ,1.620000  ,0.053376  ,-5.595888 
1.180000  ,2.852238  ,0.526640  ,4.932100  ,5.905335  ,0.140860  ,-0.033546 ,1.620000  ,0.115432  ,-6.163941 
1.200000  ,2.951682  ,0.522051  ,5.022454  ,5.998038  ,0.126626  ,-0.006530 ,1.740000  ,0.173017  ,-6.488574 
1.220000  ,3.052696  ,0.513670  ,5.113026  ,6.090965  ,0.108707  ,0.034737  ,1.740000  ,0.211159  ,-6.502592 
1.240000  ,3.155211  ,0.502005  ,5.203817  ,6.184116  ,0.087353  ,-0.014489 ,1.850000  ,0.262441  ,-6.188876 
1.260000  ,3.259227  ,0.487692  ,5.294827  ,6.277493  ,0.063546  ,-0.006639 ,1.850000  ,0.265059  ,-5.562937 
1.280000  ,3.364808  ,0.471477  ,5.386057  ,6.371094  ,0.037692  ,-0.045183 ,1.970000  ,0.266164  ,-4.654763 
1.300000  ,3.472074  ,0.454211  ,5.477507  ,6.464922  ,0.010612  ,-0.010707 ,2.080000  ,0.253529  ,-3.498460 
1.320000  ,3.581177  ,0.436838  ,5.569177  ,6.558976  ,0.015857  ,0.019257  ,2.080000  ,0.256188  ,-2.126749 
1.340000  ,3.692279  ,0.420390  ,5.661069  ,6.653257  ,0.041971  ,0.007006  ,2.200000  ,0.197878  ,-0.568414 
1.360000  ,3.805498  ,0.405830  ,5.753183  ,6.747766  ,0.065432  ,0.020531  ,2.200000  ,0.166252  ,1.129101  
1.380000  ,3.920870  ,0.393826  ,5.845519  ,6.842503  ,0.086818  ,-0.029206 ,2.310000  ,0.114577  ,2.848938  
1.400000  ,4.038370  ,0.384841  ,5.938078  ,6.937468  ,0.104418  ,-0.007793 ,2.310000  ,0.076533  ,4.399443  
1.420000  ,4.157951  ,0.379623  ,6.030860  ,7.032663  ,0.118527  ,0.008720  ,2.430000  ,0.033828  ,5.677592  
1.440000  ,4.279498  ,0.378328  ,6.123867  ,7.128087  ,0.128658  ,-0.015371 ,2.550000  ,-0.015578 ,6.686362  
1.460000  ,4.402885  ,0.380972  ,6.217098  ,7.223742  ,0.133524  ,0.024774  ,2.550000  ,-0.060178 ,7.307008  
1.480000  ,4.527992  ,0.387609  ,6.310553  ,7.319628  ,0.134846  ,-0.029998 ,2.660000  ,-0.097748 ,7.519488  
1.500000  ,4.654736  ,0.397834  ,6.404235  ,7.415745  ,0.131441  ,-0.001000 ,2.660000  ,-0.113821 ,7.354608  
1.520000  ,4.783073  ,0.411221  ,6.498142  ,7.512094  ,0.124888  ,-0.038716 ,2.780000  ,-0.139351 ,6.797564  
1.540000  ,4.912984  ,0.427391  ,6.592277  ,7.608676  ,0.115193  ,0.010559  ,2.890000  ,-0.147028 ,5.932109  
1.560000  ,5.044536  ,0.445558  ,6.686638  ,7.705491  ,0.102035  ,0.004308  ,2.890000  ,-0.147289 ,4.830342  
1.580000  ,5.177839  ,0.464837  ,6.781227  ,7.802539  ,0.087758  ,0.003994  ,3.010000  ,-0.146410 ,3.463170  
1.600000  ,5.312992  ,0.484556  ,6.876045  ,7.899822  ,0.072519  ,-0.015068 ,3.120000  ,-0.136477 ,1.898805  
1.620000  ,5.450112  ,0.503936  ,6.971091  ,7.997340  ,0.055953  ,-0.005039 ,3.120000  ,-0.126640 ,0.271008  
1.640000  ,5.589283  ,0.522366  ,7.066367  ,8.000000  ,0.040167  ,0.027729  ,3.240000  ,-0.107087 ,1.308644  
1.660000  ,5.730479  ,0.539263  ,7.153045  ,8.000000  ,0.025191  ,-0.014132 ,3.360000  ,-0.085577 ,2.732844  
1.680000  ,5.873568  ,0.554085  ,7.231675  ,8.000000  ,0.011502  ,0.000017  ,3.470000  ,-0.074923 ,3.961352  
1.700000  ,6.018400  ,0.566386  ,7.303006  ,8.000000  ,0.002038  ,-0.044552 ,3.470000  ,-0.051050 ,-4.987792 
1.720000  ,6.164798  ,0.575995  ,7.367714  ,8.000000  ,0.012889  ,-0.014340 ,3.590000  ,-0.027165 ,-5.775998 
1.740000  ,6.312594  ,0.582639  ,7.426415  ,8.000000  ,0.021755  ,-0.016358 ,3.700000  ,-0.024692 ,-6.316774 
1.760000  ,6.461615  ,0.586246  ,7.479666  ,8.000000  ,0.029754  ,0.004739  ,3.700000  ,-0.009794 ,-6.642643 
1.780000  ,6.611694  ,0.586848  ,7.527973  ,8.000000  ,0.035267  ,-0.009652 ,3.820000  ,-0.002560 ,-6.756549 
1.800000  ,6.762679  ,0.584635  ,7.571796  ,8.000000  ,0.039092  ,0.005752  ,3.940000  ,0.007286  ,-6.646498 
1.820000  ,6.914439  ,0.579812  ,7.611550  ,8.000000  ,0.041472  ,0.022044  ,4.050000  ,-0.004027 ,-6.307777 
1.840000  ,7.066865  ,0.572639  ,7.647613  ,8.000000  ,0.043848  ,0.003919  ,4.050000  ,-0.003445 ,-5.780745 
1.860000  ,7.219862  ,0.563303  ,7.680328  ,8.000000  ,0.044697  ,-0.003502 ,4.170000  ,-0.005488 ,-5.141476 
1.880000  ,7.373357  ,0.552051  ,7.710006  ,8.000000  ,0.044885  ,0.013682  ,4.280000  ,-0.013414 ,-4.471839 
1.900000  ,7.527305  ,0.539335  ,7.736929  ,8.000000  ,0.044890  ,-0.011874 ,4.400000  ,-0.026690 ,-3.767229 
1.920000  ,7.681642  ,0.525177  ,7.761352  ,8.000000  ,0.044752  ,0.003945  ,4.510000  ,-0.035941 ,-3.089844 
1.940000  ,7.836329  ,0.509785  ,7.783508  ,8.000000  ,0.046226  ,0.020843  ,4.510000  ,-0.040775 ,-2.540810 
1.960000  ,7.991333  ,0.493342  ,7.803607  ,8.000000  ,0.046990  ,0.013140  ,4.630000  ,-0.049655 ,-2.117057 
1.980000  ,8.146623  ,0.475993  ,7.821840  ,8.000000  ,0.048201  ,0.000309  ,4.750000  ,-0.058707 ,-1.802002 
2.000000  ,8.302172  ,0.457844  ,7.838380  ,8.000000  ,0.049987  ,0.028433  ,4.860000  ,-0.064938 ,-1.577841 
2.020000  ,8.457934  ,0.438820  ,7.853385  ,8.000000  ,0.053588  ,-0.009702 ,4.860000  ,-0.069839 ,-1.475036 
2.040000  ,8.613860  ,0.418805  ,7.866996  ,8.000000  ,0.056848  ,0.035362  ,4.980000  ,-0.075050 ,-1.539170 
2.060000  ,8.769914  ,0.397775  ,7.879344  ,8.000000  ,0.060512  ,0.010300  ,5.090000  ,-0.074018 ,-1.750452 
2.080000  ,8.926051  ,0.375630  ,7.890546  ,8.000000  ,0.064488  ,-0.014536 ,5.210000  ,-0.075707 ,-2.058057 
2.100000  ,9.082188  ,0.352010  ,7.900708  ,7.987681  ,0.068419  ,-0.000673 ,5.320000  ,-0.070814 ,-2.493827 
2.120000  ,9.238250  ,0.326742  ,7.908782  ,7.982431  ,0.073602  ,-0.004396 ,5.320000  ,-0.065133 ,-3.069699 
2.140000  ,9.394155  ,0.299633  ,7.915620  ,7.943777  ,0.077394  ,0.020402  ,5.440000  ,-0.059875 ,-3.719210 
2.160000  ,9.549784  ,0.270473  ,7.918234  ,7.884964  ,0.080522  ,0.005812  ,5.560000  ,-0.051304 ,-4.393375 
2.180000  ,9.704880  ,0.239070  ,7.906782  ,7.810257  ,0.082731  ,-0.022751 ,5.670000  ,-0.040604 ,-5.083252 
2.200000  ,9.859002  ,0.205273  ,7.873556  ,7.736805  ,0.083730  ,-0.007556 ,5.790000  ,-0.028000 ,-5.820393 
2.220000  ,10.011717 ,0.168960  ,7.826483  ,7.740442  ,0.085104  ,-0.013527 ,5.790000  ,-0.012204 ,-6.622051 
2.240000  ,10.163036 ,0.130151  ,7.796865  ,7.698680  ,0.083993  ,0.022375  ,5.900000  ,-0.002323 ,-7.335842 
2.260000  ,10.312972 ,0.088631  ,7.763068  ,7.628135  ,0.081369  ,0.003466  ,6.020000  ,0.013958  ,-7.860246 
2.280000  ,10.461259 ,0.044308  ,7.716620  ,7.558187  ,0.077094  ,-0.007333 ,6.130000  ,0.019356  ,-8.278540 
2.300000  ,10.607659 ,-0.002680 ,7.662084  ,7.552010  ,0.073029  ,-0.012459 ,6.130000  ,0.035474  ,-8.607198 
2.320000  ,10.752225 ,-0.052287 ,7.624194  ,7.495400  ,0.066448  ,-0.022378 ,6.250000  ,0.057311  ,-8.741192 
2.340000  ,10.894983 ,-0.104524 ,7.579860  ,7.441309  ,0.058377  ,0.072572  ,6.370000  ,0.059443  ,-8.668752 
2.360000  ,11.035902 ,-0.159031 ,7.532167  ,7.362173  ,0.049136  ,0.036669  ,6.480000  ,0.060260  ,-8.400004 
2.380000  ,11.174851 ,-0.215607 ,7.473651  ,7.353432  ,0.040713  ,-0.000011 ,6.480000  ,0.069772  ,-7.952854 
2.400000  ,11.311990 ,-0.273957 ,7.432269  ,7.301295  ,0.030548  ,0.016063  ,6.600000  ,0.078388  ,-7.317828 
2.420000  ,11.447552 ,-0.333767 ,7.387185  ,7.235466  ,0.020011  ,-0.012709 ,6.710000  ,0.089799  ,-6.464741 
2.440000  ,11.581538 ,-0.394708 ,7.334959  ,7.166205  ,0.009377  ,0.040991  ,6.830000  ,0.041579  ,-5.467134 
2.460000  ,11.713971 ,-0.456375 ,7.276870  ,7.163656  ,0.001072  ,0.014146  ,6.830000  ,0.036478  ,-4.406841 
2.480000  ,11.845249 ,-0.518247 ,7.237899  ,7.107192  ,0.007561  ,0.022628  ,6.940000  ,0.047167  ,-3.237735 
2.500000  ,11.975650 ,-0.580000 ,7.192907  ,7.038263  ,0.014966  ,-0.011126 ,7.060000  ,0.012016  ,-1.938729 
2.520000  ,12.105221 ,-0.641203 ,7.139675  ,6.964578  ,0.020764  ,-0.012074 ,7.180000  ,-0.034481 ,-0.603322 
2.540000  ,12.233890 ,-0.701646 ,7.079402  ,6.971793  ,0.022316  ,-0.000607 ,7.180000  ,-0.044653 ,0.641228  
2.560000  ,12.361983 ,-0.761051 ,7.042361  ,6.923909  ,0.023338  ,-0.002008 ,7.290000  ,-0.082063 ,1.689272  
2.580000  ,12.489807 ,-0.819174 ,7.001587  ,6.848638  ,0.021964  ,-0.002142 ,7.410000  ,-0.118171 ,2.560569  
2.600000  ,12.617240 ,-0.875873 ,6.948938  ,6.845959  ,0.015964  ,0.001924  ,7.410000  ,-0.149951 ,3.250465  
2.620000  ,12.744184 ,-0.931519 ,6.913490  ,6.809186  ,0.009098  ,-0.006780 ,7.520000  ,-0.175775 ,3.583842  
2.640000  ,12.870746 ,-0.986257 ,6.877586  ,6.745059  ,0.000325  ,0.013661  ,7.640000  ,-0.196084 ,3.437121  
2.660000  ,12.996693 ,-1.040350 ,6.831967  ,6.734851  ,0.012014  ,-0.015056 ,7.640000  ,-0.213183 ,2.879909  
2.680000  ,13.121898 ,-1.094184 ,6.798537  ,6.703983  ,0.024548  ,0.013859  ,7.750000  ,-0.214982 ,1.944483  
2.700000  ,13.246183 ,-1.148479 ,6.765989  ,6.653485  ,0.037436  ,-0.010598 ,7.870000  ,-0.210522 ,0.648204  
2.720000  ,13.369226 ,-1.203808 ,6.727263  ,6.647992  ,0.052087  ,0.006533  ,7.870000  ,-0.197726 ,-1.004922 
2.740000  ,13.490659 ,-1.261068 ,6.699976  ,6.617426  ,0.064625  ,-0.006611 ,7.990000  ,-0.174685 ,-2.957270 
2.760000  ,13.610237 ,-1.320868 ,6.671560  ,6.577684  ,0.075210  ,-0.022311 ,8.100000  ,-0.142849 ,-5.128807 
2.780000  ,13.727512 ,-1.383784 ,6.639246  ,6.568101  ,0.085464  ,0.005499  ,8.100000  ,-0.103822 ,-7.352896 
2.800000  ,13.842063 ,-1.450413 ,6.614756  ,6.550820  ,0.091433  ,0.006379  ,8.220000  ,-0.056178 ,-9.487759 
2.820000  ,13.953485 ,-1.521289 ,6.592748  ,6.521180  ,0.093344  ,-0.002303 ,8.330000  ,-0.012831 ,-11.424112
2.840000  ,14.061392 ,-1.596593 ,6.568112  ,6.515027  ,0.093667  ,-0.009669 ,8.330000  ,0.046190  ,-13.082407
2.860000  ,14.165425 ,-1.676466 ,6.549839  ,6.504196  ,0.088164  ,0.036158  ,8.450000  ,0.088030  ,-14.330331
2.880000  ,14.265449 ,-1.760780 ,6.534128  ,6.484620  ,0.077980  ,0.018304  ,8.560000  ,0.116234  ,-15.076434
2.900000  ,14.361254 ,-1.849379 ,6.517086  ,6.481168  ,0.066701  ,0.018654  ,8.560000  ,0.168990  ,-15.296733
2.920000  ,14.453053 ,-1.941714 ,6.504722  ,6.474805  ,0.049805  ,-0.002759 ,8.680000  ,0.179155  ,-14.974935
2.940000  ,14.541283 ,-2.037162 ,6.494424  ,6.465290  ,0.029596  ,-0.014282 ,8.800000  ,0.172423  ,-14.000441
2.960000  ,14.626434 ,-2.135099 ,6.484395  ,6.462638  ,0.011535  ,0.025904  ,8.800000  ,0.191059  ,-12.402958
2.980000  ,14.709035 ,-2.234974 ,6.476906  ,6.460072  ,0.010408  ,0.019198  ,8.910000  ,0.156109  ,-10.326918
3.000000  ,14.790067 ,-2.335959 ,6.471111  ,6.458402  ,0.032695  ,-0.012254 ,9.030000  ,0.106266  ,-7.891259 
3.020000  ,14.870319 ,-2.437437 ,6.466737  ,6.455049  ,0.048322  ,-0.022496 ,9.030000  ,0.083329  ,-5.168709 
3.040000  ,14.950527 ,-2.538843 ,6.462713  ,6.456044  ,0.065266  ,-0.043880 ,9.140000  ,0.008896  ,-2.376745 
3.060000  ,15.031443 ,-2.639605 ,6.460417  ,6.451996  ,0.075212  ,0.016177  ,9.140000  ,-0.036576 ,0.294173  
3.080000  ,15.113622 ,-2.739270 ,6.457518  ,6.454248  ,0.082531  ,-0.018381 ,9.260000  ,-0.120686 ,2.693641  
3.100000  ,15.197362 ,-2.837576 ,6.456393  ,6.456645  ,0.085460  ,0.025233  ,9.380000  ,-0.196046 ,4.654894  
3.120000  ,15.282994 ,-2.934223 ,6.456416  ,6.453052  ,0.078584  ,0.026375  ,9.380000  ,-0.252289 ,6.061439  
3.140000  ,15.370391 ,-3.029261 ,6.455258  ,6.455989  ,0.068553  ,0.002604  ,9.490000  ,-0.306755 ,6.872002  
3.160000  ,15.459267 ,-3.122904 ,6.455326  ,6.460446  ,0.053879  ,-0.036035 ,9.610000  ,-0.347371 ,6.973776  
3.180000  ,15.549183 ,-3.215558 ,6.455801  ,6.457165  ,0.030325  ,0.034704  ,9.610000  ,-0.377398 ,6.332404  
3.200000  ,15.639521 ,-3.307810 ,6.455928  ,6.462408  ,0.000000  ,0.025592  ,9.720000  ,-0.384764 ,4.975004  
3.220000  ,15.729498 ,-3.400423 ,6.456530  ,6.474603  ,0.019925  ,-0.007756 ,9.840000  ,-0.380474 ,2.960096  
3.240000  ,15.818173 ,-3.494313 ,6.458208  ,6.469964  ,0.051584  ,0.018524  ,9.840000  ,-0.370231 ,0.362853  
3.260000  ,15.904548 ,-3.590357 ,6.459299  ,6.482373  ,0.079416  ,-0.014376 ,9.950000  ,-0.330780 ,-2.693602 
3.280000  ,15.987614 ,-3.689313 ,6.461441  ,6.509059  ,0.104889  ,0.017201  ,10.070000 ,-0.280713 ,-6.017424 
3.300000  ,16.066100 ,-3.792018 ,6.465862  ,6.497657  ,0.132334  ,0.006838  ,10.070000 ,-0.225430 ,-9.421020 
3.320000  ,16.139081 ,-3.898788 ,6.468814  ,6.526320  ,0.151471  ,0.029521  ,10.190000 ,-0.148443 ,-12.735225
3.340000  ,16.205413 ,-4.009901 ,6.474153  ,6.525642  ,0.168543  ,-0.041713 ,10.190000 ,-0.075636 ,-15.711993
3.360000  ,16.264123 ,-4.125335 ,6.478933  ,6.547724  ,0.177016  ,-0.019881 ,10.300000 ,0.015609  ,-18.248589
3.380000  ,16.314697 ,-4.244678 ,6.485319  ,6.601500  ,0.178262  ,0.031545  ,10.420000 ,0.094838  ,-20.186398
3.400000  ,16.356699 ,-4.367480 ,6.496105  ,6.593946  ,0.176178  ,-0.014674 ,10.420000 ,0.171447  ,-21.349765
3.420000  ,16.389753 ,-4.493194 ,6.505189  ,6.634860  ,0.164197  ,-0.006116 ,10.530000 ,0.232666  ,-21.791703
3.440000  ,16.414113 ,-4.621097 ,6.517227  ,6.712138  ,0.144939  ,-0.019884 ,10.650000 ,0.280038  ,-21.587555
3.460000  ,16.430347 ,-4.750591 ,6.535323  ,6.691621  ,0.123189  ,0.012116  ,10.650000 ,0.332836  ,-20.659786
3.480000  ,16.439315 ,-4.881122 ,6.549833  ,6.758851  ,0.093229  ,-0.050285 ,10.760000 ,0.351322  ,-19.054738
3.500000  ,16.442142 ,-5.012275 ,6.569238  ,6.773476  ,0.061229  ,0.019271  ,10.760000 ,0.370922  ,-16.843592
3.520000  ,16.440181 ,-5.143832 ,6.588199  ,6.819518  ,0.024792  ,0.046107  ,10.880000 ,0.373909  ,-14.099894
3.540000  ,16.434975 ,-5.275709 ,6.609675  ,6.919711  ,0.013568  ,-0.017119 ,11.000000 ,0.353258  ,-10.916502
3.560000  ,16.428202 ,-5.408020 ,6.638458  ,6.919229  ,0.049659  ,0.023136  ,11.000000 ,0.359466  ,-7.367789 
3.580000  ,16.421678 ,-5.540892 ,6.664525  ,6.987056  ,0.085710  ,-0.010716 ,11.110000 ,0.268707  ,-3.543778 
3.600000  ,16.417296 ,-5.674411 ,6.694468  ,7.113140  ,0.118526  ,0.000762  ,11.230000 ,0.222219  ,0.467141  
3.620000  ,16.416611 ,-5.808686 ,6.733337  ,7.104969  ,0.144362  ,0.008018  ,11.230000 ,0.187190  ,4.484506  
3.640000  ,16.421025 ,-5.943620 ,6.767839  ,7.183348  ,0.165388  ,0.024366  ,11.340000 ,0.071456  ,8.262837  
3.660000  ,16.431852 ,-6.078919 ,6.806415  ,7.334672  ,0.178937  ,0.005067  ,11.460000 ,-0.039703 ,11.625569 
3.680000  ,16.450076 ,-6.214305 ,6.855457  ,7.338950  ,0.182427  ,0.009430  ,11.460000 ,-0.128421 ,14.387037 
3.700000  ,16.476067 ,-6.349372 ,6.900344  ,7.421288  ,0.178090  ,-0.016555 ,11.570000 ,-0.210298 ,16.394663 
3.720000  ,16.509876 ,-6.483660 ,6.948708  ,7.576100  ,0.164894  ,0.016879  ,11.690000 ,-0.279582 ,17.519591 
3.740000  ,16.551269 ,-6.616927 ,7.006955  ,7.601527  ,0.142149  ,0.008031  ,11.690000 ,-0.345110 ,17.668145 
3.760000  ,16.599663 ,-6.749027 ,7.062154  ,7.700867  ,0.112100  ,0.013921  ,11.810000 ,-0.366821 ,16.904824 
3.780000  ,16.654183 ,-6.879963 ,7.121452  ,7.846024  ,0.075141  ,0.017985  ,11.920000 ,-0.400000 ,15.359162 
3.800000  ,16.713787 ,-7.010065 ,7.188720  ,7.897104  ,0.031930  ,-0.023600 ,11.920000 ,-0.400000 ,13.128632 
3.820000  ,16.777232 ,-7.139822 ,7.254486  ,7.991131  ,0.015302  ,0.011203  ,12.040000 ,-0.400000 ,10.361071 
3.840000  ,16.843130 ,-7.269859 ,7.322875  ,8.000000  ,0.065316  ,0.027159  ,12.150000 ,-0.368327 ,7.205512  
3.860000  ,16.909968 ,-7.400890 ,7.385739  ,8.000000  ,0.116512  ,0.030502  ,12.270000 ,-0.332639 ,3.780380  
3.880000  ,16.976098 ,-7.533619 ,7.442766  ,8.000000  ,0.166991  ,-0.012763 ,12.270000 ,-0.347738 ,0.164607  
