# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.046434  ,0.543665  ,7.997346  ,8.000000  ,0.237198  ,0.002947  ,1.160000  ,0.111668  ,-12.202248
0.300000  ,2.206377  ,0.544855  ,7.997593  ,8.000000  ,0.222664  ,-0.011322 ,1.270000  ,0.112646  ,-10.668970
0.320000  ,2.366322  ,0.543326  ,7.997816  ,8.000000  ,0.205308  ,-0.006618 ,1.390000  ,0.104609  ,-8.757184 
0.340000  ,2.526244  ,0.539918  ,7.998019  ,8.000000  ,0.186040  ,-0.005288 ,1.500000  ,0.088980  ,-6.523767 
0.360000  ,2.686142  ,0.535404  ,7.998203  ,8.000000  ,0.165696  ,0.014561  ,1.620000  ,0.068729  ,-4.134700 
0.380000  ,2.846036  ,0.530606  ,7.998370  ,8.000000  ,0.145409  ,-0.002893 ,1.620000  ,0.043890  ,-1.753364 
0.400000  ,3.005944  ,0.526182  ,7.998521  ,8.000000  ,0.125595  ,-0.000640 ,1.740000  ,0.015877  ,0.461946  
0.420000  ,3.165878  ,0.522739  ,7.998658  ,8.000000  ,0.107019  ,0.017403  ,1.850000  ,-0.007555 ,2.381088  
0.440000  ,3.325841  ,0.520902  ,7.998783  ,8.000000  ,0.090362  ,-0.008034 ,1.970000  ,-0.032191 ,3.966377  
0.460000  ,3.485817  ,0.520789  ,7.998896  ,8.000000  ,0.075802  ,-0.006611 ,2.080000  ,-0.053179 ,5.124537  
0.480000  ,3.645785  ,0.522586  ,7.998998  ,8.000000  ,0.064165  ,-0.011916 ,2.080000  ,-0.071870 ,5.777467  
0.500000  ,3.805727  ,0.526087  ,7.999091  ,8.000000  ,0.054430  ,-0.000710 ,2.200000  ,-0.086098 ,5.886572  
0.520000  ,3.965629  ,0.531141  ,7.999176  ,8.000000  ,0.046834  ,0.013764  ,2.310000  ,-0.085640 ,5.471063  
0.540000  ,4.125484  ,0.537569  ,7.999252  ,8.000000  ,0.041249  ,-0.018839 ,2.430000  ,-0.086054 ,4.672239  
0.560000  ,4.285305  ,0.544829  ,7.999322  ,8.000000  ,0.037182  ,-0.009266 ,2.550000  ,-0.077637 ,3.574531  
0.580000  ,4.445107  ,0.552512  ,7.999385  ,8.000000  ,0.035130  ,-0.003122 ,2.550000  ,-0.068103 ,2.253836  
0.600000  ,4.604912  ,0.560164  ,7.999442  ,8.000000  ,0.033330  ,0.015534  ,2.660000  ,-0.054816 ,0.840359  
0.620000  ,4.764742  ,0.567296  ,7.999494  ,8.000000  ,0.031866  ,-0.001497 ,2.780000  ,-0.039313 ,0.569114  
0.640000  ,4.924615  ,0.573427  ,7.999541  ,8.000000  ,0.030296  ,-0.010080 ,2.890000  ,-0.024931 ,1.910801  
0.660000  ,5.084537  ,0.578122  ,7.999583  ,8.000000  ,0.028225  ,-0.006215 ,3.010000  ,-0.009606 ,-3.136432 
0.680000  ,5.244498  ,0.581226  ,7.999622  ,8.000000  ,0.026618  ,-0.008618 ,3.010000  ,0.008392  ,-4.146239 
0.700000  ,5.404484  ,0.582580  ,7.999657  ,8.000000  ,0.023610  ,0.017083  ,3.120000  ,0.018938  ,-4.839810 
0.720000  ,5.564476  ,0.582103  ,7.999689  ,8.000000  ,0.019844  ,0.003007  ,3.240000  ,0.032894  ,-5.201887 
0.740000  ,5.724451  ,0.579704  ,7.999718  ,8.000000  ,0.015259  ,0.008429  ,3.360000  ,0.036525  ,-5.278774 
0.760000  ,5.884393  ,0.575623  ,7.999744  ,8.000000  ,0.010128  ,0.003801  ,3.470000  ,0.027619  ,-5.081123 
0.780000  ,6.044293  ,0.570119  ,7.999768  ,8.000000  ,0.005993  ,-0.002684 ,3.470000  ,0.028812  ,-4.584215 
0.800000  ,6.204152  ,0.563519  ,7.999789  ,8.000000  ,0.001158  ,-0.007810 ,3.590000  ,0.017756  ,-3.822036 
0.820000  ,6.363968  ,0.555931  ,7.999809  ,8.000000  ,0.000000  ,0.007435  ,3.700000  ,0.012174  ,-2.930368 
0.840000  ,6.523742  ,0.547511  ,7.999827  ,8.000000  ,0.007584  ,0.005588  ,3.820000  ,-0.008783 ,-2.078292 
0.860000  ,6.683488  ,0.538550  ,7.999843  ,8.000000  ,0.010997  ,-0.010608 ,3.940000  ,-0.022324 ,-1.331859 
0.880000  ,6.843217  ,0.529303  ,7.999857  ,8.000000  ,0.012032  ,-0.003723 ,3.940000  ,-0.030960 ,-0.689743 
0.900000  ,7.002942  ,0.519960  ,7.999871  ,8.000000  ,0.012726  ,0.002503  ,4.050000  ,-0.044780 ,-0.155499 
0.920000  ,7.162656  ,0.510442  ,7.999883  ,8.000000  ,0.012247  ,-0.005780 ,4.170000  ,-0.047168 ,0.200270  
0.940000  ,7.322365  ,0.500841  ,7.999894  ,8.000000  ,0.010490  ,-0.010378 ,4.280000  ,-0.062689 ,0.345436  
0.960000  ,7.482063  ,0.491046  ,7.999903  ,8.000000  ,0.007555  ,0.004308  ,4.400000  ,-0.072708 ,0.287502  
0.980000  ,7.641738  ,0.480880  ,7.999912  ,8.000000  ,0.002206  ,-0.002834 ,4.400000  ,-0.074125 ,0.014008  
1.000000  ,7.801382  ,0.470246  ,7.999921  ,8.000000  ,0.003131  ,0.005535  ,4.510000  ,-0.074235 ,-0.429441 
1.020000  ,7.960982  ,0.458963  ,7.999928  ,8.000000  ,0.000000  ,-0.004402 ,4.630000  ,-0.074521 ,-0.973999 
1.040000  ,8.120501  ,0.446581  ,7.999935  ,8.000000  ,0.015598  ,-0.020705 ,4.750000  ,-0.072183 ,-1.642725 
1.060000  ,8.279908  ,0.432845  ,7.999941  ,8.000000  ,0.022043  ,-0.006107 ,4.860000  ,-0.065047 ,-2.438831 
1.080000  ,8.439167  ,0.417481  ,7.999946  ,8.000000  ,0.029770  ,-0.009691 ,4.860000  ,-0.056427 ,-3.288805 
1.100000  ,8.598229  ,0.400200  ,7.999951  ,8.000000  ,0.036032  ,-0.000529 ,4.980000  ,-0.044830 ,-4.135121 
1.120000  ,8.757036  ,0.380716  ,7.999956  ,8.000000  ,0.041532  ,-0.006610 ,5.090000  ,-0.033271 ,-4.939927 
1.140000  ,8.915523  ,0.358787  ,7.999960  ,8.000000  ,0.046024  ,-0.014341 ,5.210000  ,-0.027248 ,-5.670865 
1.160000  ,9.073656  ,0.334429  ,7.999964  ,7.986867  ,0.049527  ,-0.000873 ,5.320000  ,-0.019389 ,-6.236718 
1.180000  ,9.231322  ,0.307495  ,7.995455  ,7.983941  ,0.053382  ,-0.003354 ,5.320000  ,-0.008745 ,-6.601167 
1.200000  ,9.388450  ,0.278036  ,7.991492  ,7.941391  ,0.055086  ,-0.002160 ,5.440000  ,-0.004746 ,-6.764660 
1.220000  ,9.544888  ,0.246189  ,7.974246  ,7.883007  ,0.055753  ,0.012088  ,5.560000  ,0.001507  ,-6.730561 
1.240000  ,9.700335  ,0.212045  ,7.942839  ,7.809335  ,0.055380  ,0.000376  ,5.670000  ,0.001194  ,-6.576698 
1.260000  ,9.854489  ,0.175739  ,7.896884  ,7.736677  ,0.053975  ,-0.009542 ,5.790000  ,0.000190  ,-6.398320 
1.280000  ,10.007114 ,0.137441  ,7.841737  ,7.743455  ,0.053401  ,0.000434  ,5.790000  ,0.002218  ,-6.236564 
1.300000  ,10.158397 ,0.097461  ,7.807906  ,7.696985  ,0.051191  ,0.006574  ,5.900000  ,-0.003585 ,-5.969382 
1.320000  ,10.308500 ,0.055879  ,7.769724  ,7.628965  ,0.048608  ,-0.000231 ,6.020000  ,-0.004158 ,-5.530894 
1.340000  ,10.457300 ,0.012896  ,7.721272  ,7.559257  ,0.045831  ,0.007700  ,6.130000  ,-0.018354 ,-5.008060 
1.360000  ,10.604659 ,-0.031278 ,7.665502  ,7.549926  ,0.044737  ,-0.004394 ,6.130000  ,-0.022661 ,-4.472471 
1.380000  ,10.750628 ,-0.076759 ,7.625718  ,7.493296  ,0.042593  ,0.004068  ,6.250000  ,-0.022048 ,-4.013158 
1.400000  ,10.895320 ,-0.123435 ,7.580135  ,7.442955  ,0.040499  ,0.012339  ,6.370000  ,-0.029885 ,-3.692531 
1.420000  ,11.038689 ,-0.171165 ,7.532914  ,7.363963  ,0.038563  ,-0.006774 ,6.480000  ,-0.036353 ,-3.484661 
1.440000  ,11.180624 ,-0.219827 ,7.474757  ,7.350956  ,0.038594  ,-0.007651 ,6.480000  ,-0.037018 ,-3.367863 
1.460000  ,11.321188 ,-0.269390 ,7.432142  ,7.303659  ,0.037967  ,0.008846  ,6.600000  ,-0.041977 ,-3.303642 
1.480000  ,11.460444 ,-0.320027 ,7.387915  ,7.237563  ,0.037430  ,0.004128  ,6.710000  ,-0.034359 ,-3.312750 
1.500000  ,11.598236 ,-0.371844 ,7.336160  ,7.168299  ,0.036796  ,0.010752  ,6.830000  ,-0.046573 ,-3.468226 
1.520000  ,11.734408 ,-0.424822 ,7.278378  ,7.161215  ,0.037947  ,-0.005185 ,6.830000  ,-0.040122 ,-3.773753 
1.540000  ,11.869026 ,-0.479080 ,7.238048  ,7.104787  ,0.037740  ,0.001881  ,6.940000  ,-0.023398 ,-4.146350 
1.560000  ,12.002129 ,-0.534755 ,7.192176  ,7.040222  ,0.037094  ,-0.006211 ,7.060000  ,-0.019576 ,-4.536356 
1.580000  ,12.133535 ,-0.591894 ,7.139870  ,6.961333  ,0.035849  ,-0.003263 ,7.180000  ,-0.014303 ,-4.940593 
1.600000  ,12.263100 ,-0.650369 ,7.078413  ,6.970097  ,0.036461  ,0.000219  ,7.180000  ,0.000482  ,-5.314995 
1.620000  ,12.390971 ,-0.710198 ,7.041128  ,6.925175  ,0.035040  ,0.000683  ,7.290000  ,0.001330  ,-5.533900 
1.640000  ,12.517273 ,-0.771518 ,7.001214  ,6.849390  ,0.032938  ,-0.006362 ,7.410000  ,-0.000825 ,-5.569295 
1.660000  ,12.641859 ,-0.834218 ,6.948953  ,6.844602  ,0.032296  ,-0.014283 ,7.410000  ,0.010225  ,-5.505749 
1.680000  ,12.764893 ,-0.898034 ,6.913033  ,6.807839  ,0.030162  ,-0.002498 ,7.520000  ,0.001452  ,-5.292182 
1.700000  ,12.886526 ,-0.962965 ,6.876823  ,6.745180  ,0.027669  ,0.002748  ,7.640000  ,-0.011602 ,-4.889147 
1.720000  ,13.006602 ,-1.029046 ,6.831508  ,6.733282  ,0.026671  ,-0.009477 ,7.640000  ,-0.008362 ,-4.453716 
1.740000  ,13.125335 ,-1.095927 ,6.797696  ,6.702202  ,0.024718  ,-0.014037 ,7.750000  ,-0.024026 ,-4.023977 
1.760000  ,13.242888 ,-1.163534 ,6.764825  ,6.653723  ,0.022787  ,0.002127  ,7.870000  ,-0.042398 ,-3.527384 
1.780000  ,13.359157 ,-1.231928 ,6.726581  ,6.645999  ,0.022743  ,0.003072  ,7.870000  ,-0.059046 ,-3.075902 
1.800000  ,13.474253 ,-1.301016 ,6.698843  ,6.615267  ,0.021993  ,-0.015159 ,7.990000  ,-0.062275 ,-2.752301 
1.820000  ,13.588214 ,-1.370883 ,6.670074  ,6.578506  ,0.021215  ,0.004398  ,8.100000  ,-0.077390 ,-2.562246 
1.840000  ,13.700952 ,-1.441576 ,6.638554  ,6.572338  ,0.022473  ,0.007361  ,8.100000  ,-0.089962 ,-2.546262 
1.860000  ,13.812519 ,-1.513111 ,6.615761  ,6.548667  ,0.022898  ,0.007343  ,8.220000  ,-0.086934 ,-2.677032 
1.880000  ,13.922933 ,-1.585578 ,6.592666  ,6.522126  ,0.023169  ,0.003350  ,8.330000  ,-0.097394 ,-2.890576 
1.900000  ,14.031982 ,-1.659239 ,6.568384  ,6.512968  ,0.025492  ,0.003220  ,8.330000  ,-0.092042 ,-3.208322 
1.920000  ,14.139611 ,-1.734209 ,6.549309  ,6.502273  ,0.026363  ,-0.006737 ,8.450000  ,-0.093997 ,-3.653865 
1.940000  ,14.245685 ,-1.810764 ,6.533118  ,6.485077  ,0.026372  ,-0.008398 ,8.560000  ,-0.096807 ,-4.188552 
1.960000  ,14.350094 ,-1.889030 ,6.516581  ,6.479127  ,0.028532  ,0.004313  ,8.560000  ,-0.081968 ,-4.784988 
1.980000  ,14.452806 ,-1.969034 ,6.503689  ,6.473953  ,0.028519  ,0.005208  ,8.680000  ,-0.080766 ,-5.348245 
2.000000  ,14.553617 ,-2.051055 ,6.493453  ,6.465221  ,0.027201  ,0.008014  ,8.800000  ,-0.082825 ,-5.839746 
2.020000  ,14.652409 ,-2.135192 ,6.483735  ,6.461126  ,0.028506  ,-0.009840 ,8.800000  ,-0.064618 ,-6.294371 
2.040000  ,14.749152 ,-2.221415 ,6.475952  ,6.459920  ,0.026793  ,-0.000533 ,8.910000  ,-0.064952 ,-6.665089 
2.060000  ,14.843746 ,-2.309797 ,6.470434  ,6.458310  ,0.023667  ,0.006983  ,9.030000  ,-0.070113 ,-6.908567 
2.080000  ,14.936110 ,-2.400368 ,6.466260  ,6.454606  ,0.024312  ,0.008425  ,9.030000  ,-0.054263 ,-7.053792 
2.100000  ,15.026169 ,-2.493119 ,6.462249  ,6.456046  ,0.021182  ,0.006295  ,9.140000  ,-0.058823 ,-7.128411 
2.120000  ,15.113867 ,-2.588022 ,6.460113  ,6.457985  ,0.016710  ,0.002390  ,9.260000  ,-0.065445 ,-7.150907 
2.140000  ,15.199189 ,-2.685031 ,6.459381  ,6.454073  ,0.017654  ,0.004548  ,9.260000  ,-0.051281 ,-7.126603 
2.160000  ,15.282290 ,-2.783915 ,6.457554  ,6.456248  ,0.014412  ,-0.021670 ,9.380000  ,-0.060370 ,-7.017933 
2.180000  ,15.363161 ,-2.884602 ,6.457104  ,6.452321  ,0.015047  ,0.003345  ,9.380000  ,-0.054271 ,-6.787219 
2.200000  ,15.441641 ,-2.987136 ,6.455458  ,6.454844  ,0.013847  ,-0.001218 ,9.490000  ,-0.063024 ,-6.540745 
2.220000  ,15.517948 ,-3.091277 ,6.455246  ,6.458772  ,0.012496  ,-0.008114 ,9.610000  ,-0.073851 ,-6.323834 
2.240000  ,15.592138 ,-3.196938 ,6.455574  ,6.455282  ,0.015754  ,0.000634  ,9.610000  ,-0.071710 ,-6.057925 
2.260000  ,15.664260 ,-3.304024 ,6.455473  ,6.460376  ,0.017045  ,-0.008340 ,9.720000  ,-0.082373 ,-5.771299 
2.280000  ,15.734345 ,-3.412459 ,6.455928  ,6.471623  ,0.018290  ,0.001977  ,9.840000  ,-0.094221 ,-5.495802 
2.300000  ,15.802236 ,-3.522302 ,6.457385  ,6.468245  ,0.024025  ,0.015891  ,9.840000  ,-0.093065 ,-5.298128 
2.320000  ,15.867942 ,-3.633496 ,6.458394  ,6.478646  ,0.027177  ,0.010713  ,9.950000  ,-0.096907 ,-5.241224 
2.340000  ,15.931453 ,-3.745990 ,6.460274  ,6.504118  ,0.029975  ,-0.008195 ,10.070000 ,-0.100204 ,-5.278366 
2.360000  ,15.992746 ,-3.859776 ,6.464344  ,6.498585  ,0.037149  ,0.007381  ,10.070000 ,-0.095586 ,-5.364278 
2.380000  ,16.051637 ,-3.974905 ,6.467523  ,6.519957  ,0.041078  ,-0.003671 ,10.190000 ,-0.092282 ,-5.508302 
2.400000  ,16.107920 ,-4.091420 ,6.472391  ,6.563814  ,0.044081  ,0.005395  ,10.300000 ,-0.086637 ,-5.750168 
2.420000  ,16.161653 ,-4.209281 ,6.480879  ,6.552307  ,0.050924  ,0.018237  ,10.300000 ,-0.075314 ,-6.035084 
2.440000  ,16.212861 ,-4.328424 ,6.487510  ,6.590539  ,0.054076  ,0.008902  ,10.420000 ,-0.067662 ,-6.253322 
2.460000  ,16.261453 ,-4.448834 ,6.497075  ,6.603925  ,0.059002  ,-0.000725 ,10.420000 ,-0.062829 ,-6.370980 
2.480000  ,16.307379 ,-4.570493 ,6.506995  ,6.634028  ,0.061782  ,0.002453  ,10.530000 ,-0.051563 ,-6.415928 
2.500000  ,16.350607 ,-4.693367 ,6.518788  ,6.694598  ,0.063308  ,-0.001155 ,10.650000 ,-0.043705 ,-6.410808 
2.520000  ,16.391158 ,-4.817448 ,6.535110  ,6.703159  ,0.066404  ,-0.002131 ,10.650000 ,-0.036924 ,-6.357238 
2.540000  ,16.429277 ,-4.942630 ,6.550712  ,6.747685  ,0.067263  ,0.012981  ,10.760000 ,-0.029731 ,-6.216692 
2.560000  ,16.465023 ,-5.068864 ,6.568999  ,6.834007  ,0.067110  ,0.005292  ,10.880000 ,-0.025719 ,-5.951043 
2.580000  ,16.498492 ,-5.196165 ,6.593602  ,6.842377  ,0.068635  ,0.000401  ,10.880000 ,-0.024527 ,-5.606425 
2.600000  ,16.529939 ,-5.324472 ,6.616698  ,6.895353  ,0.068140  ,0.006524  ,11.000000 ,-0.022538 ,-5.197681 
2.620000  ,16.559630 ,-5.453700 ,6.642568  ,7.007894  ,0.067147  ,0.005237  ,11.110000 ,-0.023976 ,-4.707077 
2.640000  ,16.587746 ,-5.583892 ,6.676484  ,7.012528  ,0.068070  ,0.007493  ,11.110000 ,-0.030925 ,-4.146176 
2.660000  ,16.614478 ,-5.715040 ,6.707682  ,7.083358  ,0.067548  ,0.001472  ,11.230000 ,-0.029687 ,-3.579185 
2.680000  ,16.640007 ,-5.847102 ,6.742560  ,7.213767  ,0.066942  ,-0.006172 ,11.340000 ,-0.036895 ,-3.049019 
2.700000  ,16.664528 ,-5.980155 ,6.786306  ,7.218832  ,0.068188  ,0.004034  ,11.340000 ,-0.054737 ,-2.570079 
2.720000  ,16.688204 ,-6.114212 ,6.826461  ,7.302101  ,0.068566  ,-0.000508 ,11.460000 ,-0.043534 ,-2.155380 
2.740000  ,16.711023 ,-6.249274 ,6.870619  ,7.446356  ,0.069025  ,0.010453  ,11.570000 ,-0.049822 ,-1.846780 
2.760000  ,16.732965 ,-6.385471 ,6.924070  ,7.471583  ,0.070715  ,0.011071  ,11.570000 ,-0.039873 ,-1.687526 
2.780000  ,16.754078 ,-6.522854 ,6.974901  ,7.556985  ,0.071636  ,0.006089  ,11.690000 ,-0.047208 ,-1.668570 
2.800000  ,16.774354 ,-6.661423 ,7.028941  ,7.701171  ,0.072424  ,-0.001258 ,11.810000 ,-0.044066 ,-1.737579 
2.820000  ,16.793774 ,-6.801291 ,7.091350  ,7.892197  ,0.073038  ,0.010126  ,11.920000 ,-0.017580 ,-1.849641 
2.840000  ,16.812320 ,-6.942659 ,7.165700  ,7.851135  ,0.074121  ,0.014481  ,11.920000 ,-0.031214 ,-1.967005 
2.860000  ,16.829941 ,-7.085534 ,7.229335  ,7.978292  ,0.074051  ,-0.010456 ,12.040000 ,-0.006303 ,-2.080078 
2.880000  ,16.846716 ,-7.229853 ,7.298867  ,8.000000  ,0.073495  ,-0.015063 ,12.150000 ,0.011995  ,-2.148426 
2.900000  ,16.862750 ,-7.375609 ,7.363960  ,8.000000  ,0.072598  ,-0.008258 ,12.150000 ,0.018215  ,-2.118546 
2.920000  ,16.878044 ,-7.522693 ,7.423009  ,8.000000  ,0.070836  ,-0.004816 ,12.270000 ,0.003250  ,-2.000946 
2.940000  ,16.892646 ,-7.670978 ,7.476576  ,8.000000  ,0.068367  ,-0.001541 ,12.380000 ,0.025389  ,-1.836882 
2.960000  ,16.906835 ,-7.820329 ,7.525170  ,8.000000  ,0.065392  ,-0.007394 ,12.500000 ,0.029214  ,-1.596189 
2.980000  ,16.920713 ,-7.970639 ,7.569253  ,8.000000  ,0.061351  ,-0.018392 ,12.500000 ,0.026993  ,-1.258998 
3.000000  ,16.934394 ,-8.121811 ,7.609243  ,8.000000  ,0.056874  ,-0.001381 ,12.620000 ,0.023949  ,-0.879244 
3.020000  ,16.948001 ,-8.273755 ,7.645521  ,8.000000  ,0.051772  ,-0.003112 ,12.730000 ,0.030121  ,-0.498532 
3.040000  ,16.961660 ,-8.426389 ,7.678430  ,8.000000  ,0.046080  ,0.000053  ,12.850000 ,0.027739  ,-0.142160 
3.060000  ,16.975489 ,-8.579637 ,7.708284  ,8.000000  ,0.039470  ,0.003669  ,12.850000 ,0.026990  ,0.176356  
3.080000  ,16.989589 ,-8.733432 ,7.735367  ,8.000000  ,0.032872  ,0.001229  ,12.960000 ,0.025026  ,0.451597  
3.100000  ,17.004052 ,-8.887711 ,7.759935  ,8.000000  ,0.026120  ,0.008342  ,13.080000 ,0.024582  ,0.683393  
3.120000  ,17.018952 ,-9.042420 ,7.782223  ,8.000000  ,0.019324  ,-0.000001 ,13.190000 ,0.023850  ,0.874708  
3.140000  ,17.034350 ,-9.197506 ,7.802441  ,8.000000  ,0.012582  ,0.001596  ,13.310000 ,0.022600  ,1.030153  
3.160000  ,17.050296 ,-9.352925 ,7.820782  ,8.000000  ,0.005662  ,0.002576  ,13.310000 ,0.021814  ,1.154978  
3.180000  ,17.066831 ,-9.508633 ,7.837421  ,8.000000  ,0.000777  ,0.006560  ,13.430000 ,0.021891  ,1.254426  
3.200000  ,17.083984 ,-9.664594 ,7.852514  ,8.000000  ,0.006918  ,-0.004976 ,13.540000 ,0.020646  ,1.333356  
3.220000  ,17.101780 ,-9.820772 ,7.866207  ,8.000000  ,0.012709  ,-0.007059 ,13.660000 ,0.017451  ,1.396052  
3.240000  ,17.120238 ,-9.977136 ,7.878628  ,8.000000  ,0.018269  ,0.019712  ,13.660000 ,0.017331  ,1.446146  
3.260000  ,17.139373 ,-10.133657,7.889896  ,8.000000  ,0.023265  ,-0.002918 ,13.770000 ,0.015277  ,1.486626  
3.280000  ,17.159197 ,-10.290309,7.900118  ,8.000000  ,0.027777  ,0.000588  ,13.890000 ,0.013011  ,1.519885  
3.300000  ,17.179718 ,-10.447068,7.909391  ,8.000000  ,0.031777  ,-0.002988 ,14.000000 ,0.010424  ,1.547795  
3.320000  ,17.200945 ,-10.603911,7.917803  ,8.000000  ,0.035239  ,-0.007301 ,14.120000 ,0.007614  ,1.571785  
3.340000  ,17.222884 ,-10.760818,7.925434  ,8.000000  ,0.038236  ,0.003682  ,14.120000 ,0.006937  ,1.592921  
3.360000  ,17.245540 ,-10.917769,7.932357  ,8.000000  ,0.040569  ,0.001033  ,14.240000 ,0.007077  ,1.611978  
3.380000  ,17.268918 ,-11.074749,7.938637  ,8.000000  ,0.042293  ,0.008825  ,14.350000 ,0.001927  ,1.629506  
3.400000  ,17.293023 ,-11.231739,7.944334  ,8.000000  ,0.043392  ,0.005576  ,14.470000 ,-0.001490 ,1.645880  
3.420000  ,17.317857 ,-11.388726,7.949502  ,8.000000  ,0.043841  ,0.002489  ,14.580000 ,-0.008255 ,1.661350  
3.440000  ,17.343425 ,-11.545695,7.954190  ,8.000000  ,0.043587  ,0.003683  ,14.580000 ,-0.010731 ,1.676070  
3.460000  ,17.369705 ,-11.702636,7.958443  ,8.000000  ,0.042620  ,-0.017460 ,14.700000 ,-0.015338 ,1.681019  
3.480000  ,17.396439 ,-11.859584,7.962301  ,8.000000  ,0.041183  ,-0.005468 ,14.810000 ,-0.013235 ,1.598658  
3.500000  ,17.423572 ,-12.016537,7.965801  ,8.000000  ,0.039312  ,0.009000  ,14.930000 ,-0.016851 ,1.387418  
3.520000  ,17.451027 ,-12.173502,7.968976  ,8.000000  ,0.037060  ,0.015381  ,15.050000 ,-0.017739 ,1.095117  
3.540000  ,17.478703 ,-12.330490,7.971856  ,8.000000  ,0.034375  ,0.007954  ,15.050000 ,-0.015123 ,0.763461  
3.560000  ,17.506487 ,-12.487514,7.974469  ,8.000000  ,0.031551  ,0.027990  ,15.160000 ,-0.011500 ,0.421727  
3.580000  ,17.534262 ,-12.644591,7.976839  ,8.000000  ,0.028617  ,-0.009407 ,15.280000 ,-0.009330 ,0.089609  
3.600000  ,17.561914 ,-12.801735,7.978990  ,8.000000  ,0.025673  ,0.004789  ,15.390000 ,-0.008087 ,-0.220443 
3.620000  ,17.589339 ,-12.958961,7.980940  ,8.000000  ,0.022811  ,-0.001694 ,15.510000 ,-0.005176 ,-0.501324 
3.640000  ,17.616441 ,-13.116280,7.982710  ,8.000000  ,0.019932  ,-0.001940 ,15.510000 ,-0.001189 ,-0.749778 
3.660000  ,17.643136 ,-13.273703,7.984315  ,8.000000  ,0.017421  ,0.004908  ,15.620000 ,0.001879  ,-0.965225 
3.680000  ,17.669350 ,-13.431238,7.985771  ,8.000000  ,0.015225  ,-0.002246 ,15.740000 ,0.006486  ,-1.148861 
3.700000  ,17.695022 ,-13.588890,7.987092  ,8.000000  ,0.013403  ,-0.004934 ,15.860000 ,0.009630  ,-1.302993 
3.720000  ,17.720124 ,-13.746660,7.988290  ,8.000000  ,0.011982  ,0.011378  ,15.970000 ,0.011687  ,-1.421322 
3.740000  ,17.744875 ,-13.904508,7.989378  ,8.000000  ,0.010580  ,-0.002002 ,15.970000 ,0.013648  ,-1.428477 
3.760000  ,17.769299 ,-14.062427,7.990364  ,8.000000  ,0.009469  ,-0.010833 ,16.090000 ,0.014101  ,-1.285910 
3.780000  ,17.793449 ,-14.220409,7.991258  ,8.000000  ,0.008488  ,0.005999  ,16.200000 ,0.011535  ,-1.044715 
3.800000  ,17.817406 ,-14.378436,7.992070  ,8.000000  ,0.007564  ,0.002306  ,16.320000 ,0.008117  ,-0.749649 
3.820000  ,17.841271 ,-14.536494,7.992806  ,8.000000  ,0.006605  ,-0.007857 ,16.440000 ,0.004516  ,-0.432768 
3.840000  ,17.865152 ,-14.694563,7.993474  ,8.000000  ,0.005437  ,0.005414  ,16.440000 ,0.000358  ,-0.116236 
3.860000  ,17.889157 ,-14.852626,7.994080  ,8.000000  ,0.004126  ,-0.007662 ,16.550000 ,-0.003736 ,0.185341  
