# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.499608  ,0.558596  ,7.999429  ,8.000000  ,0.037418  ,-0.011939 ,2.660000  ,-0.019359 ,1.656276  
0.600000  ,4.659491  ,0.564425  ,7.999482  ,8.000000  ,0.034653  ,0.000101  ,2.660000  ,-0.009063 ,-2.286747 
0.620000  ,4.819411  ,0.569148  ,7.999530  ,8.000000  ,0.031197  ,0.001809  ,2.780000  ,-0.002293 ,-2.809039 
0.640000  ,4.979361  ,0.572741  ,7.999574  ,8.000000  ,0.027532  ,0.001551  ,2.890000  ,0.001473  ,-3.151720 
0.660000  ,5.139336  ,0.575089  ,7.999613  ,8.000000  ,0.023580  ,-0.007287 ,3.010000  ,0.003650  ,-3.319751 
0.680000  ,5.299324  ,0.576138  ,7.999649  ,8.000000  ,0.019324  ,-0.008401 ,3.120000  ,0.004374  ,-3.364583 
0.700000  ,5.459317  ,0.575900  ,7.999682  ,8.000000  ,0.015808  ,0.006682  ,3.120000  ,0.008994  ,-3.316665 
0.720000  ,5.619306  ,0.574656  ,7.999711  ,8.000000  ,0.011786  ,0.006847  ,3.240000  ,0.005329  ,-3.127178 
0.740000  ,5.779286  ,0.572500  ,7.999738  ,8.000000  ,0.007975  ,-0.014466 ,3.360000  ,0.005127  ,-2.776684 
0.760000  ,5.939254  ,0.569553  ,7.999762  ,8.000000  ,0.004528  ,0.014698  ,3.470000  ,-0.009702 ,-2.329520 
0.780000  ,6.099209  ,0.565973  ,7.999785  ,8.000000  ,0.001630  ,-0.007612 ,3.590000  ,-0.019371 ,-1.839121 
0.800000  ,6.259154  ,0.561926  ,7.999805  ,8.000000  ,0.000605  ,0.002376  ,3.590000  ,-0.025825 ,-1.342804 
0.820000  ,6.419090  ,0.557559  ,7.999823  ,8.000000  ,0.000175  ,0.003896  ,3.700000  ,-0.037323 ,-0.874760 
0.840000  ,6.579015  ,0.552767  ,7.999839  ,8.000000  ,0.000104  ,0.009100  ,3.820000  ,-0.047485 ,-0.529519 
0.860000  ,6.738930  ,0.547642  ,7.999854  ,8.000000  ,0.000929  ,-0.018191 ,3.940000  ,-0.052778 ,-0.357594 
0.880000  ,6.898830  ,0.542081  ,7.999868  ,8.000000  ,0.002839  ,0.011391  ,4.050000  ,-0.061492 ,-0.365359 
0.900000  ,7.058709  ,0.535927  ,7.999880  ,8.000000  ,0.006697  ,-0.002450 ,4.050000  ,-0.062312 ,-0.575527 
0.920000  ,7.218561  ,0.529103  ,7.999891  ,8.000000  ,0.010493  ,-0.009323 ,4.170000  ,-0.062878 ,-0.949878 
0.940000  ,7.378377  ,0.521478  ,7.999901  ,8.000000  ,0.014852  ,-0.006812 ,4.280000  ,-0.060975 ,-1.415463 
0.960000  ,7.538144  ,0.512891  ,7.999910  ,8.000000  ,0.019621  ,-0.011089 ,4.400000  ,-0.060968 ,-1.919845 
0.980000  ,7.697847  ,0.503170  ,7.999919  ,8.000000  ,0.024632  ,0.003934  ,4.510000  ,-0.058754 ,-2.426572 
1.000000  ,7.857464  ,0.492141  ,7.999926  ,8.000000  ,0.030979  ,-0.011982 ,4.510000  ,-0.054413 ,-2.911443 
1.020000  ,8.016973  ,0.479640  ,7.999933  ,8.000000  ,0.036468  ,0.000892  ,4.630000  ,-0.051217 ,-3.359468 
1.040000  ,8.176346  ,0.465514  ,7.999939  ,8.000000  ,0.041738  ,-0.006838 ,4.750000  ,-0.048587 ,-3.762443 
1.060000  ,8.335553  ,0.449629  ,7.999945  ,8.000000  ,0.046664  ,-0.014376 ,4.860000  ,-0.043835 ,-4.117025 
1.080000  ,8.494562  ,0.431867  ,7.999950  ,8.000000  ,0.051137  ,0.001416  ,4.980000  ,-0.042930 ,-4.423241 
1.100000  ,8.653338  ,0.412125  ,7.999955  ,8.000000  ,0.056409  ,-0.003537 ,4.980000  ,-0.037952 ,-4.683342 
1.120000  ,8.811843  ,0.390321  ,7.999959  ,8.000000  ,0.060211  ,0.006661  ,5.090000  ,-0.032193 ,-4.900947 
1.140000  ,8.970040  ,0.366383  ,7.999963  ,8.000000  ,0.063316  ,-0.008187 ,5.210000  ,-0.032606 ,-5.080412 
1.160000  ,9.127890  ,0.340257  ,7.999966  ,7.994569  ,0.065665  ,-0.004617 ,5.320000  ,-0.027269 ,-5.226376 
1.180000  ,9.285336  ,0.311902  ,7.998108  ,7.932967  ,0.067207  ,0.003412  ,5.440000  ,-0.028028 ,-5.346869 
1.200000  ,9.442107  ,0.281326  ,7.975685  ,7.923945  ,0.069252  ,0.006625  ,5.440000  ,-0.021975 ,-5.486186 
1.220000  ,9.598052  ,0.248683  ,7.957875  ,7.869703  ,0.069657  ,-0.012640 ,5.560000  ,-0.016455 ,-5.600887 
1.240000  ,9.753083  ,0.214119  ,7.927524  ,7.816951  ,0.069402  ,0.002160  ,5.670000  ,-0.011016 ,-5.622338 
1.260000  ,9.906979  ,0.177691  ,7.889462  ,7.749829  ,0.068459  ,0.010105  ,5.790000  ,-0.016415 ,-5.569006 
1.280000  ,10.059548 ,0.139477  ,7.841397  ,7.681057  ,0.066856  ,0.002511  ,5.900000  ,-0.020991 ,-5.493492 
1.300000  ,10.210610 ,0.099565  ,7.786204  ,7.680661  ,0.066425  ,-0.000166 ,5.900000  ,-0.017518 ,-5.428823 
1.320000  ,10.360276 ,0.057959  ,7.749874  ,7.626065  ,0.064402  ,0.006940  ,6.020000  ,-0.014244 ,-5.346455 
1.340000  ,10.508638 ,0.014673  ,7.707256  ,7.571153  ,0.061928  ,0.003632  ,6.130000  ,-0.017115 ,-5.238298 
1.360000  ,10.655587 ,-0.030211 ,7.660406  ,7.489254  ,0.059057  ,0.005653  ,6.250000  ,-0.017243 ,-5.130729 
1.380000  ,10.800957 ,-0.076585 ,7.601491  ,7.479768  ,0.057594  ,-0.000277 ,6.250000  ,-0.014426 ,-5.049222 
1.400000  ,10.944797 ,-0.124426 ,7.559591  ,7.436352  ,0.054872  ,-0.002172 ,6.370000  ,-0.017449 ,-4.971326 
1.420000  ,11.087247 ,-0.173740 ,7.517170  ,7.373029  ,0.051886  ,0.013399  ,6.480000  ,-0.008671 ,-4.875033 
1.440000  ,11.228224 ,-0.224452 ,7.467553  ,7.298231  ,0.048663  ,-0.007384 ,6.600000  ,-0.017692 ,-4.780459 
1.460000  ,11.367574 ,-0.276454 ,7.409268  ,7.291458  ,0.047075  ,-0.000240 ,6.600000  ,-0.018847 ,-4.709254 
1.480000  ,11.505387 ,-0.329745 ,7.368715  ,7.236597  ,0.044288  ,0.005385  ,6.710000  ,-0.008950 ,-4.635084 
1.500000  ,11.641765 ,-0.384326 ,7.323237  ,7.170694  ,0.041301  ,0.000251  ,6.830000  ,-0.003412 ,-4.545692 
1.520000  ,11.776594 ,-0.440104 ,7.270728  ,7.096717  ,0.038120  ,-0.005814 ,6.940000  ,-0.015638 ,-4.463920 
1.540000  ,11.909740 ,-0.496977 ,7.210829  ,7.096172  ,0.036901  ,0.017530  ,6.940000  ,-0.010558 ,-4.405194 
1.560000  ,12.041329 ,-0.554966 ,7.171361  ,7.045895  ,0.034259  ,0.002672  ,7.060000  ,-0.004220 ,-4.338432 
1.580000  ,12.171500 ,-0.614099 ,7.128173  ,6.974047  ,0.031416  ,0.005745  ,7.180000  ,-0.009695 ,-4.249555 
1.600000  ,12.300126 ,-0.674270 ,7.075119  ,6.955170  ,0.030094  ,-0.008935 ,7.180000  ,-0.000510 ,-4.166076 
1.620000  ,12.427235 ,-0.735451 ,7.033830  ,6.914161  ,0.027851  ,0.011017  ,7.290000  ,-0.008937 ,-4.080238 
1.640000  ,12.552930 ,-0.797650 ,6.992637  ,6.861219  ,0.025424  ,-0.007079 ,7.410000  ,-0.015401 ,-3.981256 
1.660000  ,12.677179 ,-0.860800 ,6.947400  ,6.795770  ,0.022815  ,-0.009191 ,7.520000  ,-0.032561 ,-3.881195 
1.680000  ,12.799887 ,-0.924805 ,6.895205  ,6.794483  ,0.022516  ,0.001087  ,7.520000  ,-0.017903 ,-3.794441 
1.700000  ,12.921165 ,-0.989678 ,6.860534  ,6.756008  ,0.020652  ,-0.000924 ,7.640000  ,-0.025601 ,-3.701212 
1.720000  ,13.041070 ,-1.055599 ,6.824554  ,6.692138  ,0.018464  ,0.000883  ,7.750000  ,-0.034357 ,-3.634732 
1.740000  ,13.159510 ,-1.122464 ,6.778973  ,6.690626  ,0.018385  ,0.005692  ,7.750000  ,-0.027770 ,-3.640388 
1.760000  ,13.276611 ,-1.190156 ,6.748562  ,6.662397  ,0.016925  ,0.005124  ,7.870000  ,-0.035294 ,-3.641554 
1.780000  ,13.392409 ,-1.258886 ,6.718902  ,6.609466  ,0.015126  ,0.004494  ,7.990000  ,-0.046490 ,-3.617653 
1.800000  ,13.506837 ,-1.328578 ,6.681231  ,6.605702  ,0.015530  ,-0.009328 ,7.990000  ,-0.040760 ,-3.628664 
1.820000  ,13.619917 ,-1.399254 ,6.655232  ,6.584364  ,0.014418  ,0.006919  ,8.100000  ,-0.048686 ,-3.657538 
1.840000  ,13.731656 ,-1.471107 ,6.630838  ,6.544779  ,0.012810  ,0.002748  ,8.220000  ,-0.059848 ,-3.715354 
1.860000  ,13.841994 ,-1.544112 ,6.601214  ,6.541191  ,0.013537  ,0.002901  ,8.220000  ,-0.051613 ,-3.840110 
1.880000  ,13.950931 ,-1.618311 ,6.580553  ,6.526074  ,0.012450  ,0.003152  ,8.330000  ,-0.058847 ,-3.990965 
1.900000  ,14.058508 ,-1.693786 ,6.561800  ,6.499444  ,0.010804  ,-0.010499 ,8.450000  ,-0.070666 ,-4.136303 
1.920000  ,14.164671 ,-1.770551 ,6.540335  ,6.496787  ,0.011967  ,-0.003693 ,8.450000  ,-0.061989 ,-4.271747 
1.940000  ,14.269408 ,-1.848646 ,6.525345  ,6.486969  ,0.010982  ,-0.003056 ,8.560000  ,-0.072070 ,-4.386090 
1.960000  ,14.372725 ,-1.928151 ,6.512135  ,6.472533  ,0.009374  ,-0.002183 ,8.680000  ,-0.085863 ,-4.477362 
1.980000  ,14.474442 ,-2.009262 ,6.498503  ,6.470268  ,0.011121  ,-0.009917 ,8.680000  ,-0.075844 ,-4.601153 
2.000000  ,14.574670 ,-2.091842 ,6.488784  ,6.465473  ,0.010228  ,-0.000248 ,8.800000  ,-0.086711 ,-4.763102 
2.020000  ,14.673238 ,-2.176126 ,6.480760  ,6.460632  ,0.008464  ,0.002827  ,8.910000  ,-0.098236 ,-4.911858 
2.040000  ,14.770086 ,-2.262157 ,6.473831  ,6.457847  ,0.011112  ,0.009177  ,8.910000  ,-0.086835 ,-5.116876 
2.060000  ,14.865152 ,-2.349970 ,6.468329  ,6.457445  ,0.010187  ,-0.001419 ,9.030000  ,-0.095064 ,-5.346406 
2.080000  ,14.958261 ,-2.439722 ,6.464582  ,6.452858  ,0.011938  ,-0.011258 ,9.030000  ,-0.083865 ,-5.607516 
2.100000  ,15.049326 ,-2.531438 ,6.460547  ,6.454711  ,0.011846  ,-0.002612 ,9.140000  ,-0.087312 ,-5.908797 
2.120000  ,15.138351 ,-2.625054 ,6.458538  ,6.456705  ,0.010959  ,-0.002007 ,9.260000  ,-0.092981 ,-6.183008 
2.140000  ,15.225251 ,-2.720611 ,6.457907  ,6.452780  ,0.014047  ,0.005884  ,9.260000  ,-0.082600 ,-6.372505 
2.160000  ,15.309937 ,-2.818102 ,6.456142  ,6.454985  ,0.014775  ,0.017745  ,9.380000  ,-0.087141 ,-6.500325 
2.180000  ,15.392335 ,-2.917508 ,6.455744  ,6.457584  ,0.014911  ,-0.001871 ,9.490000  ,-0.093358 ,-6.582313 
2.200000  ,15.472393 ,-3.018805 ,6.455915  ,6.453699  ,0.020098  ,0.012535  ,9.490000  ,-0.085047 ,-6.628187 
2.220000  ,15.550052 ,-3.121944 ,6.455152  ,6.457106  ,0.022244  ,0.000222  ,9.610000  ,-0.088599 ,-6.650906 
2.240000  ,15.625265 ,-3.226875 ,6.455334  ,6.464553  ,0.023880  ,-0.008303 ,9.720000  ,-0.093476 ,-6.657814 
2.260000  ,15.697998 ,-3.333551 ,6.456189  ,6.460230  ,0.030497  ,-0.015993 ,9.720000  ,-0.086192 ,-6.651605 
2.280000  ,15.768213 ,-3.441917 ,6.456565  ,6.468502  ,0.033503  ,0.007194  ,9.840000  ,-0.087788 ,-6.637833 
2.300000  ,15.835877 ,-3.551910 ,6.457673  ,6.487142  ,0.035799  ,0.005624  ,9.950000  ,-0.090371 ,-6.619645 
2.320000  ,15.900971 ,-3.663489 ,6.460409  ,6.480019  ,0.042916  ,0.004745  ,9.950000  ,-0.083152 ,-6.594971 
2.340000  ,15.963468 ,-3.776594 ,6.462229  ,6.498919  ,0.045965  ,0.011367  ,10.070000 ,-0.082638 ,-6.567217 
2.360000  ,16.023347 ,-3.891167 ,6.465636  ,6.501377  ,0.051523  ,0.001986  ,10.070000 ,-0.078439 ,-6.537657 
2.380000  ,16.080588 ,-4.007155 ,6.468954  ,6.519844  ,0.054944  ,0.007806  ,10.190000 ,-0.074400 ,-6.506438 
2.400000  ,16.135176 ,-4.124504 ,6.473678  ,6.555922  ,0.057329  ,-0.009106 ,10.300000 ,-0.071440 ,-6.473532 
2.420000  ,16.187108 ,-4.243187 ,6.481314  ,6.557779  ,0.062195  ,-0.006072 ,10.300000 ,-0.066200 ,-6.433138 
2.440000  ,16.236377 ,-4.363160 ,6.488413  ,6.587036  ,0.064434  ,0.006058  ,10.420000 ,-0.060987 ,-6.387437 
2.460000  ,16.282975 ,-4.484370 ,6.497569  ,6.644868  ,0.065533  ,0.015751  ,10.530000 ,-0.053977 ,-6.338669 
2.480000  ,16.326913 ,-4.606812 ,6.511244  ,6.642667  ,0.068979  ,-0.006730 ,10.530000 ,-0.047199 ,-6.278658 
2.500000  ,16.368218 ,-4.730440 ,6.523445  ,6.682438  ,0.069496  ,-0.003111 ,10.650000 ,-0.038648 ,-6.205445 
2.520000  ,16.407135 ,-4.855124 ,6.538206  ,6.768671  ,0.069081  ,-0.000116 ,10.760000 ,-0.033768 ,-6.070878 
2.540000  ,16.443741 ,-4.980884 ,6.559602  ,6.759549  ,0.071082  ,0.001110  ,10.760000 ,-0.031115 ,-5.812650 
2.560000  ,16.478114 ,-5.107685 ,6.578165  ,6.818517  ,0.070373  ,-0.001853 ,10.880000 ,-0.027155 ,-5.487418 
2.580000  ,16.510349 ,-5.235470 ,6.600479  ,6.927961  ,0.068878  ,-0.003037 ,11.000000 ,-0.024619 ,-5.143042 
2.600000  ,16.540717 ,-5.364254 ,6.630882  ,6.910921  ,0.069780  ,-0.006042 ,11.000000 ,-0.026919 ,-4.759069 
2.620000  ,16.569483 ,-5.493983 ,6.656881  ,6.990572  ,0.068562  ,-0.002572 ,11.110000 ,-0.025626 ,-4.305936 
2.640000  ,16.596795 ,-5.624609 ,6.687860  ,7.126804  ,0.067125  ,-0.000070 ,11.230000 ,-0.024636 ,-3.800619 
2.660000  ,16.622843 ,-5.756225 ,6.728611  ,7.098400  ,0.068048  ,0.022633  ,11.230000 ,-0.040370 ,-3.285442 
2.680000  ,16.647800 ,-5.888816 ,6.762942  ,7.191018  ,0.067437  ,-0.002317 ,11.340000 ,-0.040152 ,-2.801118 
2.700000  ,16.671817 ,-6.022334 ,6.802684  ,7.348313  ,0.066967  ,-0.003389 ,11.460000 ,-0.033630 ,-2.372142 
2.720000  ,16.694922 ,-6.156931 ,6.853340  ,7.325834  ,0.068420  ,0.009511  ,11.460000 ,-0.046294 ,-2.033721 
2.740000  ,16.717084 ,-6.292644 ,6.897206  ,7.421031  ,0.068648  ,0.007919  ,11.570000 ,-0.047060 ,-1.843179 
2.760000  ,16.738346 ,-6.429438 ,6.945837  ,7.590516  ,0.068850  ,0.009781  ,11.690000 ,-0.036185 ,-1.798953 
2.780000  ,16.758734 ,-6.567462 ,7.005689  ,7.585923  ,0.070136  ,0.004101  ,11.690000 ,-0.045678 ,-1.839331 
2.800000  ,16.778230 ,-6.706763 ,7.059557  ,7.688314  ,0.070425  ,0.001997  ,11.810000 ,-0.018999 ,-1.927216 
2.820000  ,16.796790 ,-6.847325 ,7.117930  ,7.855818  ,0.070390  ,-0.001445 ,11.920000 ,-0.016968 ,-2.039248 
2.840000  ,16.814384 ,-6.989290 ,7.186435  ,7.887966  ,0.070455  ,0.000904  ,11.920000 ,-0.009626 ,-2.148714 
2.860000  ,16.831110 ,-7.132706 ,7.251564  ,7.987793  ,0.069643  ,0.010782  ,12.040000 ,0.001013  ,-2.208348 
2.880000  ,16.847076 ,-7.277551 ,7.319915  ,8.000000  ,0.068347  ,-0.011833 ,12.150000 ,0.010456  ,-2.166987 
2.900000  ,16.862293 ,-7.423799 ,7.383053  ,8.000000  ,0.066525  ,-0.001152 ,12.270000 ,0.019371  ,-2.032791 
2.920000  ,16.876817 ,-7.571327 ,7.440330  ,8.000000  ,0.064041  ,0.001809  ,12.270000 ,0.024191  ,-1.850877 
2.940000  ,16.890929 ,-7.719991 ,7.492289  ,8.000000  ,0.060991  ,0.003603  ,12.380000 ,0.027459  ,-1.594884 
2.960000  ,16.904736 ,-7.869678 ,7.539425  ,8.000000  ,0.057457  ,-0.012411 ,12.500000 ,0.025673  ,-1.246457 
2.980000  ,16.918356 ,-8.020285 ,7.582184  ,8.000000  ,0.053446  ,0.005075  ,12.620000 ,0.029699  ,-0.859645 
3.000000  ,16.931914 ,-8.171715 ,7.620974  ,8.000000  ,0.048275  ,-0.000099 ,12.620000 ,0.026660  ,-0.475643 
3.020000  ,16.945536 ,-8.323882 ,7.656162  ,8.000000  ,0.042913  ,-0.005678 ,12.730000 ,0.028358  ,-0.119074 
3.040000  ,16.959339 ,-8.476707 ,7.688084  ,8.000000  ,0.037108  ,0.004116  ,12.850000 ,0.025949  ,0.197319  
3.060000  ,16.973425 ,-8.630116 ,7.717042  ,8.000000  ,0.030976  ,-0.006350 ,12.960000 ,0.025321  ,0.468870  
3.080000  ,16.987883 ,-8.784045 ,7.743311  ,8.000000  ,0.024266  ,0.009327  ,12.960000 ,0.024462  ,0.696071  
3.100000  ,17.002784 ,-8.938435 ,7.767142  ,8.000000  ,0.017753  ,-0.002066 ,13.080000 ,0.023493  ,0.882430  
3.120000  ,17.018189 ,-9.093232 ,7.788760  ,8.000000  ,0.011287  ,-0.005760 ,13.190000 ,0.022436  ,1.032967  
3.140000  ,17.034146 ,-9.248388 ,7.808372  ,8.000000  ,0.004950  ,-0.001427 ,13.310000 ,0.021207  ,1.153222  
3.160000  ,17.050693 ,-9.403857 ,7.826162  ,8.000000  ,0.001187  ,0.011141  ,13.430000 ,0.019857  ,1.248621  
3.180000  ,17.067858 ,-9.559600 ,7.842301  ,8.000000  ,0.007324  ,0.022153  ,13.430000 ,0.019459  ,1.324123  
3.200000  ,17.085666 ,-9.715581 ,7.856942  ,8.000000  ,0.012926  ,0.015631  ,13.540000 ,0.020003  ,1.384042  
3.220000  ,17.104133 ,-9.871766 ,7.870223  ,8.000000  ,0.018146  ,0.014800  ,13.660000 ,0.016194  ,1.431997  
3.240000  ,17.123275 ,-10.028125,7.882271  ,8.000000  ,0.022945  ,-0.003242 ,13.770000 ,0.014149  ,1.470930  
3.260000  ,17.143101 ,-10.184631,7.893201  ,8.000000  ,0.027290  ,-0.005115 ,13.890000 ,0.011911  ,1.503171  
3.280000  ,17.163622 ,-10.341256,7.903116  ,8.000000  ,0.031306  ,0.007572  ,13.890000 ,0.011457  ,1.530520  
3.300000  ,17.184843 ,-10.497979,7.912111  ,8.000000  ,0.034668  ,-0.006511 ,14.000000 ,0.008677  ,1.554329  
3.320000  ,17.206772 ,-10.654778,7.920271  ,8.000000  ,0.037480  ,-0.005941 ,14.120000 ,0.005629  ,1.575594  
3.340000  ,17.229413 ,-10.811633,7.927673  ,8.000000  ,0.039722  ,0.005587  ,14.240000 ,0.002339  ,1.595023  
3.360000  ,17.252772 ,-10.968525,7.934387  ,8.000000  ,0.041449  ,-0.012149 ,14.240000 ,0.001142  ,1.613107  
3.380000  ,17.276852 ,-11.125437,7.940479  ,8.000000  ,0.042504  ,0.004472  ,14.350000 ,-0.002872 ,1.630171  
3.400000  ,17.301659 ,-11.282353,7.946005  ,8.000000  ,0.042918  ,0.000258  ,14.470000 ,-0.004295 ,1.646421  
3.420000  ,17.327195 ,-11.439260,7.951018  ,8.000000  ,0.042667  ,-0.001893 ,14.580000 ,-0.009248 ,1.661977  
3.440000  ,17.353439 ,-11.596146,7.955565  ,8.000000  ,0.041745  ,-0.014811 ,14.700000 ,-0.015787 ,1.667800  
3.460000  ,17.380135 ,-11.753044,7.959690  ,8.000000  ,0.040339  ,-0.014759 ,14.700000 ,-0.016588 ,1.586421  
3.480000  ,17.407225 ,-11.909955,7.963433  ,8.000000  ,0.038522  ,-0.003919 ,14.810000 ,-0.015315 ,1.376268  
3.500000  ,17.434635 ,-12.066882,7.966828  ,8.000000  ,0.036337  ,-0.008099 ,14.930000 ,-0.015051 ,1.085126  
3.520000  ,17.462264 ,-12.223836,7.969907  ,8.000000  ,0.033865  ,-0.001077 ,15.050000 ,-0.013800 ,0.754668  
3.540000  ,17.489998 ,-12.380832,7.972701  ,8.000000  ,0.031203  ,-0.005421 ,15.160000 ,-0.013172 ,0.414142  
3.560000  ,17.517720 ,-12.537883,7.975235  ,8.000000  ,0.028310  ,-0.004364 ,15.160000 ,-0.009570 ,0.083214  
3.580000  ,17.545319 ,-12.695006,7.977535  ,8.000000  ,0.025493  ,-0.021591 ,15.280000 ,-0.005177 ,-0.225692 
3.600000  ,17.572689 ,-12.852213,7.979620  ,8.000000  ,0.022768  ,0.009630  ,15.390000 ,-0.004093 ,-0.505494 
3.620000  ,17.599735 ,-13.009516,7.981512  ,8.000000  ,0.020219  ,0.005908  ,15.510000 ,0.000245  ,-0.752951 
3.640000  ,17.626374 ,-13.166926,7.983229  ,8.000000  ,0.017922  ,-0.007006 ,15.620000 ,0.002013  ,-0.967497 
3.660000  ,17.652531 ,-13.324449,7.984786  ,8.000000  ,0.015771  ,-0.008000 ,15.620000 ,0.006343  ,-1.150337 
3.680000  ,17.678171 ,-13.482087,7.986198  ,8.000000  ,0.014080  ,0.016063  ,15.740000 ,0.011235  ,-1.294571 
3.700000  ,17.703504 ,-13.639803,7.987480  ,8.000000  ,0.012528  ,0.012803  ,15.860000 ,0.011676  ,-1.324632 
3.720000  ,17.728546 ,-13.797589,7.988642  ,8.000000  ,0.011098  ,-0.007582 ,15.970000 ,0.009174  ,-1.201963 
3.740000  ,17.753342 ,-13.955437,7.989696  ,8.000000  ,0.009746  ,0.011271  ,16.090000 ,0.007008  ,-0.977775 
3.760000  ,17.777968 ,-14.113332,7.990653  ,8.000000  ,0.008273  ,-0.006384 ,16.090000 ,0.004196  ,-0.697043 
3.780000  ,17.802520 ,-14.271256,7.991521  ,8.000000  ,0.006827  ,0.005488  ,16.200000 ,0.000193  ,-0.392084 
3.800000  ,17.827103 ,-14.429193,7.992308  ,8.000000  ,0.000000  ,-0.011785 ,16.320000 ,-0.004491 ,-0.085347 
3.820000  ,17.851820 ,-14.587124,7.993022  ,8.000000  ,0.003360  ,0.000027  ,16.440000 ,-0.009270 ,0.208280  
3.840000  ,17.876770 ,-14.745032,7.993670  ,8.000000  ,0.001156  ,-0.005550 ,16.550000 ,-0.012359 ,0.479594  
