# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.521982  ,0.208568  ,1.490885  ,2.374648  ,0.028102  ,0.038843  ,0.350000  ,-0.300078 ,8.534192  
0.400000  ,0.550942  ,0.218599  ,1.572933  ,2.458829  ,0.036337  ,-0.045606 ,0.350000  ,-0.397760 ,8.210367  
0.420000  ,0.581246  ,0.229748  ,1.655179  ,2.543213  ,0.045608  ,0.031094  ,0.350000  ,-0.400000 ,7.464722  
0.440000  ,0.612978  ,0.241785  ,1.737623  ,2.627801  ,0.055677  ,0.036241  ,0.350000  ,-0.400000 ,6.389640  
0.460000  ,0.646207  ,0.254528  ,1.820266  ,2.712593  ,0.066359  ,-0.010702 ,0.350000  ,-0.400000 ,5.200075  
0.480000  ,0.681002  ,0.267812  ,1.903109  ,2.797590  ,0.078434  ,0.027184  ,0.460000  ,-0.400000 ,4.002117  
0.500000  ,0.717433  ,0.281457  ,1.986152  ,2.882792  ,0.089455  ,-0.000134 ,0.460000  ,-0.400000 ,2.849544  
0.520000  ,0.755577  ,0.295261  ,2.069395  ,2.968199  ,0.100513  ,0.025972  ,0.460000  ,-0.400000 ,1.771109  
0.540000  ,0.795516  ,0.308988  ,2.152839  ,3.053813  ,0.111366  ,-0.029395 ,0.460000  ,-0.400000 ,0.783338  
0.560000  ,0.837332  ,0.322362  ,2.236484  ,3.139633  ,0.121734  ,-0.008209 ,0.460000  ,-0.400000 ,0.103415  
0.580000  ,0.881102  ,0.335064  ,2.320332  ,3.225660  ,0.131907  ,0.024572  ,0.580000  ,-0.400000 ,0.882046  
0.600000  ,0.926895  ,0.346727  ,2.404382  ,3.311896  ,0.139973  ,0.055328  ,0.580000  ,-0.400000 ,1.547257  
0.620000  ,0.974757  ,0.356930  ,2.488634  ,3.398339  ,0.146424  ,0.006503  ,0.580000  ,-0.400000 ,2.094826  
0.640000  ,1.024699  ,0.365200  ,2.573090  ,3.484991  ,0.150785  ,-0.022139 ,0.580000  ,-0.400000 ,2.521239  
0.660000  ,1.076673  ,0.371153  ,2.657750  ,3.571852  ,0.153266  ,-0.012942 ,0.690000  ,-0.312369 ,2.752154  
0.680000  ,1.130567  ,0.374675  ,2.742615  ,3.658923  ,0.152244  ,0.030980  ,0.690000  ,-0.226211 ,2.669905  
0.700000  ,1.186267  ,0.375613  ,2.827684  ,3.746203  ,0.148497  ,0.064956  ,0.690000  ,-0.129730 ,2.418196  
0.720000  ,1.243649  ,0.373785  ,2.912958  ,3.833695  ,0.141851  ,0.035646  ,0.690000  ,-0.023398 ,2.079183  
0.740000  ,1.302573  ,0.368994  ,2.998438  ,3.921398  ,0.132458  ,-0.048908 ,0.810000  ,0.127437  ,1.693898  
0.760000  ,1.362880  ,0.361038  ,3.084125  ,4.009312  ,0.119165  ,0.058377  ,0.810000  ,0.220631  ,1.283356  
0.780000  ,1.424397  ,0.349740  ,3.170018  ,4.097439  ,0.102433  ,0.016142  ,0.810000  ,0.320380  ,0.853390  
0.800000  ,1.487009  ,0.335252  ,3.256119  ,4.185778  ,0.082771  ,0.063969  ,0.930000  ,0.400000  ,0.313362  
0.820000  ,1.550671  ,0.317868  ,3.342428  ,4.274331  ,0.059540  ,0.021998  ,0.930000  ,0.400000  ,-0.258266 
0.840000  ,1.615381  ,0.297897  ,3.428945  ,4.363097  ,0.033636  ,-0.054304 ,0.930000  ,0.400000  ,-0.755700 
0.860000  ,1.681190  ,0.275690  ,3.515671  ,4.452078  ,0.005692  ,0.029402  ,1.040000  ,0.400000  ,-1.132019 
0.880000  ,1.748198  ,0.251641  ,3.602606  ,4.541274  ,0.024676  ,-0.031410 ,1.040000  ,0.400000  ,-1.368089 
0.900000  ,1.816549  ,0.226193  ,3.689751  ,4.630684  ,0.056566  ,0.035403  ,1.040000  ,0.400000  ,-1.457527 
0.920000  ,1.886425  ,0.199843  ,3.777106  ,4.720311  ,0.089500  ,0.066568  ,1.040000  ,0.400000  ,-1.399508 
0.940000  ,1.958037  ,0.173142  ,3.864672  ,4.810154  ,0.122886  ,-0.051452 ,1.160000  ,0.400000  ,-1.195410 
0.960000  ,2.031612  ,0.146704  ,3.952450  ,4.900213  ,0.156403  ,-0.007222 ,1.160000  ,0.400000  ,-0.847322 
0.980000  ,2.107374  ,0.121205  ,4.040439  ,4.990491  ,0.189106  ,-0.051518 ,1.270000  ,0.400000  ,-0.357426 
1.000000  ,2.185526  ,0.097398  ,4.128641  ,5.080986  ,0.220532  ,-0.031462 ,1.270000  ,0.400000  ,0.272199  
1.020000  ,2.266226  ,0.076109  ,4.217056  ,5.171699  ,0.249705  ,0.011730  ,1.270000  ,0.400000  ,1.039604  
1.040000  ,2.349532  ,0.058097  ,4.305684  ,5.262632  ,0.275865  ,0.016097  ,1.390000  ,0.400000  ,1.947029  
1.060000  ,2.435362  ,0.043854  ,4.394526  ,5.353784  ,0.298548  ,-0.037451 ,1.390000  ,0.400000  ,2.967431  
1.080000  ,2.523580  ,0.033864  ,4.483583  ,5.445156  ,0.317292  ,0.005637  ,1.500000  ,0.376957  ,3.964392  
1.100000  ,2.613990  ,0.028587  ,4.572854  ,5.536748  ,0.331446  ,-0.019827 ,1.500000  ,0.287003  ,4.873850  
1.120000  ,2.706340  ,0.028440  ,4.662341  ,5.628562  ,0.340687  ,0.005346  ,1.500000  ,0.173313  ,5.677859  
1.140000  ,2.800329  ,0.033792  ,4.752044  ,5.720597  ,0.344627  ,-0.084504 ,1.620000  ,0.110955  ,6.381006  
1.160000  ,2.895614  ,0.044958  ,4.841963  ,5.812854  ,0.342758  ,-0.098840 ,1.620000  ,0.044760  ,6.997323  
1.180000  ,2.991816  ,0.062205  ,4.932100  ,5.905335  ,0.334955  ,-0.038354 ,1.740000  ,-0.036372 ,7.543337  
1.200000  ,3.088538  ,0.085731  ,5.022454  ,5.998038  ,0.320702  ,0.036029  ,1.740000  ,-0.161478 ,8.032184  
1.220000  ,3.185415  ,0.115509  ,5.113026  ,6.090965  ,0.300284  ,0.013683  ,1.850000  ,-0.178697 ,8.464841  
1.240000  ,3.282100  ,0.151498  ,5.203817  ,6.184116  ,0.273327  ,0.017029  ,1.850000  ,-0.298335 ,8.775541  
1.260000  ,3.378401  ,0.193310  ,5.294827  ,6.277493  ,0.240589  ,-0.021592 ,1.970000  ,-0.370355 ,8.939824  
1.280000  ,3.474236  ,0.240473  ,5.386057  ,6.371094  ,0.202065  ,0.003859  ,1.970000  ,-0.400000 ,8.849383  
1.300000  ,3.569643  ,0.292436  ,5.477507  ,6.464922  ,0.158782  ,0.000032  ,2.080000  ,-0.400000 ,8.458337  
1.320000  ,3.664791  ,0.348573  ,5.569177  ,6.558976  ,0.110829  ,-0.061007 ,2.080000  ,-0.400000 ,7.763611  
1.340000  ,3.759974  ,0.408188  ,5.661069  ,6.653257  ,0.059485  ,0.031379  ,2.200000  ,-0.400000 ,6.784518  
1.360000  ,3.855605  ,0.470522  ,5.753183  ,6.747766  ,0.004903  ,0.027297  ,2.200000  ,-0.400000 ,5.550124  
1.380000  ,3.952193  ,0.534760  ,5.845519  ,6.842503  ,0.051431  ,0.017751  ,2.310000  ,-0.400000 ,4.091812  
1.400000  ,4.050318  ,0.600023  ,5.938078  ,6.937468  ,0.109303  ,-0.035185 ,2.310000  ,-0.400000 ,2.439229  
1.420000  ,4.150609  ,0.665367  ,6.030860  ,7.032663  ,0.167061  ,-0.024331 ,2.430000  ,-0.400000 ,0.618369  
1.440000  ,4.253703  ,0.729767  ,6.123867  ,7.128087  ,0.223700  ,-0.021001 ,2.550000  ,-0.400000 ,1.349059  
1.460000  ,4.360216  ,0.792107  ,6.217098  ,7.223742  ,0.279445  ,0.042349  ,2.550000  ,-0.400000 ,3.445537  
1.480000  ,4.470631  ,0.851297  ,6.310553  ,7.319628  ,0.331254  ,0.019517  ,2.660000  ,-0.400000 ,5.626630  
1.500000  ,4.585187  ,0.906466  ,6.404235  ,7.415745  ,0.380192  ,-0.004594 ,2.660000  ,-0.396252 ,7.769615  
1.520000  ,4.704006  ,0.956750  ,6.498142  ,7.512094  ,0.423705  ,-0.068531 ,2.780000  ,-0.343719 ,9.708759  
1.540000  ,4.827081  ,1.001328  ,6.592277  ,7.608676  ,0.462565  ,0.035259  ,2.780000  ,-0.323312 ,11.362502 
1.560000  ,4.890539  ,1.021235  ,0.072359  ,0.919240  ,0.479075  ,0.013265  ,2.890000  ,-0.400000 ,-17.443890
1.580000  ,4.892782  ,1.021231  ,0.150982  ,0.999908  ,0.478986  ,-0.059573 ,2.890000  ,-0.400000 ,-0.082601 
1.600000  ,4.896600  ,1.021209  ,0.229796  ,1.080770  ,0.478819  ,0.023353  ,2.890000  ,-0.400000 ,-0.140358 
1.620000  ,4.901995  ,1.021146  ,0.308799  ,1.161828  ,0.478551  ,0.006471  ,2.890000  ,-0.400000 ,-0.198255 
1.640000  ,4.908971  ,1.021009  ,0.387993  ,1.243081  ,0.478150  ,-0.030357 ,2.890000  ,-0.400000 ,-0.236360 
1.660000  ,4.917531  ,1.020768  ,0.467379  ,1.324531  ,0.477584  ,-0.019791 ,2.890000  ,-0.400000 ,-0.259801 
1.680000  ,4.927639  ,1.019961  ,0.546956  ,1.406177  ,0.476393  ,-0.064827 ,2.890000  ,-0.400000 ,2.156219  
1.700000  ,4.939150  ,1.017637  ,0.626725  ,1.488020  ,0.473634  ,0.012288  ,2.890000  ,-0.400000 ,8.313783  
1.720000  ,4.952086  ,1.014364  ,0.706687  ,1.570061  ,0.469871  ,0.060674  ,2.890000  ,-0.400000 ,10.236549 
1.740000  ,4.966490  ,1.010380  ,0.786842  ,1.652300  ,0.465343  ,-0.073028 ,2.890000  ,-0.400000 ,10.514642 
1.760000  ,4.982361  ,1.005690  ,0.867190  ,1.734737  ,0.460054  ,0.024126  ,2.890000  ,-0.400000 ,10.429121 
1.780000  ,4.999682  ,1.000236  ,0.947732  ,1.817373  ,0.453947  ,-0.027670 ,2.890000  ,-0.400000 ,10.250951 
1.800000  ,5.018425  ,0.993944  ,1.028469  ,1.900209  ,0.446947  ,-0.036073 ,2.890000  ,-0.400000 ,10.038889 
1.820000  ,5.038559  ,0.986727  ,1.109400  ,1.983245  ,0.438970  ,-0.029805 ,2.890000  ,-0.400000 ,9.807715  
1.840000  ,5.060045  ,0.978494  ,1.190527  ,2.066481  ,0.429144  ,-0.027516 ,3.010000  ,-0.251347 ,9.561739  
1.860000  ,5.082836  ,0.969147  ,1.271850  ,2.149918  ,0.419130  ,-0.022787 ,3.010000  ,-0.123682 ,9.302480  
1.880000  ,5.106880  ,0.958586  ,1.353369  ,2.233556  ,0.407865  ,-0.016029 ,3.010000  ,0.001313  ,9.030647  
1.900000  ,5.132116  ,0.946704  ,1.435085  ,2.317397  ,0.395245  ,0.070341  ,3.010000  ,0.177429  ,8.746702  
1.920000  ,5.158476  ,0.933392  ,1.516998  ,2.401439  ,0.381164  ,-0.073867 ,3.010000  ,0.285127  ,8.451034  
1.940000  ,5.185880  ,0.918540  ,1.599108  ,2.485685  ,0.365511  ,-0.053682 ,3.010000  ,0.333104  ,8.144019  
1.960000  ,5.214251  ,0.902053  ,1.681417  ,2.570134  ,0.348196  ,-0.057597 ,3.010000  ,0.400000  ,7.802138  
1.980000  ,5.243670  ,0.884101  ,1.763925  ,2.654787  ,0.329386  ,0.001694  ,3.010000  ,0.400000  ,7.077176  
2.000000  ,5.274260  ,0.864903  ,1.846631  ,2.739644  ,0.308542  ,-0.002304 ,3.120000  ,0.400000  ,6.048447  
2.020000  ,5.306129  ,0.844628  ,1.929538  ,2.824706  ,0.287619  ,-0.029265 ,3.120000  ,0.400000  ,4.914107  
2.040000  ,5.339385  ,0.823440  ,2.012644  ,2.909973  ,0.265754  ,-0.018950 ,3.120000  ,0.400000  ,3.774797  
2.060000  ,5.374140  ,0.801509  ,2.095951  ,2.995446  ,0.243115  ,0.056576  ,3.120000  ,0.400000  ,2.683012  
2.080000  ,5.410520  ,0.779032  ,2.179460  ,3.081126  ,0.219897  ,0.042876  ,3.120000  ,0.400000  ,1.667477  
2.100000  ,5.448663  ,0.756235  ,2.263169  ,3.167012  ,0.196323  ,-0.055708 ,3.120000  ,0.400000  ,0.744936  
2.120000  ,5.488716  ,0.733387  ,2.347081  ,3.253105  ,0.171963  ,0.031388  ,3.240000  ,0.400000  ,-0.074095 
2.140000  ,5.530833  ,0.710799  ,2.431196  ,3.339407  ,0.148907  ,0.000651  ,3.240000  ,0.400000  ,-0.782459 
2.160000  ,5.575165  ,0.688837  ,2.515513  ,3.425916  ,0.126451  ,-0.066242 ,3.240000  ,0.400000  ,-1.374902 
2.180000  ,5.621856  ,0.667920  ,2.600034  ,3.512635  ,0.105015  ,-0.041030 ,3.240000  ,0.400000  ,-1.847328 
2.200000  ,5.671025  ,0.648533  ,2.684759  ,3.599563  ,0.084166  ,-0.015325 ,3.360000  ,0.400000  ,-2.196395 
2.220000  ,5.722708  ,0.631083  ,2.769688  ,3.686700  ,0.066641  ,0.001348  ,3.360000  ,0.400000  ,-2.354975 
2.240000  ,5.776822  ,0.615731  ,2.854823  ,3.774048  ,0.051209  ,-0.015058 ,3.360000  ,0.400000  ,-2.218608 
2.260000  ,5.833286  ,0.602668  ,2.940163  ,3.861607  ,0.038064  ,-0.048368 ,3.360000  ,0.311349  ,-1.927300 
2.280000  ,5.892008  ,0.592115  ,3.025709  ,3.949377  ,0.026685  ,-0.037778 ,3.470000  ,0.221705  ,-1.559589 
2.300000  ,5.952885  ,0.584308  ,3.111461  ,4.037359  ,0.019399  ,-0.048789 ,3.470000  ,0.146572  ,-1.153691 
2.320000  ,6.015793  ,0.579484  ,3.197421  ,4.125554  ,0.015114  ,-0.022166 ,3.470000  ,0.031310  ,-0.728469 
2.340000  ,6.080587  ,0.577886  ,3.283588  ,4.213961  ,0.013189  ,0.019358  ,3.590000  ,-0.073501 ,-0.293375 
2.360000  ,6.147099  ,0.579748  ,3.369962  ,4.302581  ,0.016307  ,0.009154  ,3.590000  ,-0.161199 ,0.146758  
2.380000  ,6.215142  ,0.585280  ,3.456546  ,4.391416  ,0.023123  ,-0.056989 ,3.590000  ,-0.264124 ,0.592848  
2.400000  ,6.284556  ,0.594347  ,3.543338  ,4.480465  ,0.032631  ,0.057811  ,3.700000  ,-0.345538 ,1.113467  
2.420000  ,6.355235  ,0.606657  ,3.630340  ,4.569729  ,0.047020  ,0.045998  ,3.700000  ,-0.400000 ,1.624092  
2.440000  ,6.427126  ,0.621883  ,3.717552  ,4.659208  ,0.064358  ,0.029627  ,3.700000  ,-0.400000 ,2.023882  
2.460000  ,6.500234  ,0.639643  ,3.804975  ,4.748904  ,0.083526  ,-0.018367 ,3.820000  ,-0.400000 ,2.271260  
2.480000  ,6.574615  ,0.659497  ,3.892608  ,4.838816  ,0.106362  ,-0.017178 ,3.820000  ,-0.400000 ,2.352828  
2.500000  ,6.650379  ,0.680944  ,3.980453  ,4.928945  ,0.130845  ,-0.021328 ,3.820000  ,-0.400000 ,2.267807  
2.520000  ,6.727677  ,0.703422  ,4.068510  ,5.019291  ,0.155926  ,0.009704  ,3.940000  ,-0.400000 ,2.020437  
2.540000  ,6.806692  ,0.726311  ,4.156780  ,5.109856  ,0.182841  ,-0.011378 ,3.940000  ,-0.400000 ,1.616417  
2.560000  ,6.887623  ,0.748923  ,4.245262  ,5.200639  ,0.208575  ,0.046914  ,4.050000  ,-0.400000 ,1.061385  
2.580000  ,6.970666  ,0.770503  ,4.333958  ,5.291641  ,0.235307  ,0.002108  ,4.050000  ,-0.400000 ,0.360362  
2.600000  ,7.055992  ,0.790226  ,4.422869  ,5.382863  ,0.260329  ,0.017259  ,4.050000  ,-0.400000 ,0.482332  
2.620000  ,7.143720  ,0.807189  ,4.511994  ,5.474306  ,0.282289  ,-0.006652 ,4.170000  ,-0.400000 ,1.462999  
2.640000  ,7.233870  ,0.820564  ,4.601334  ,5.565968  ,0.302288  ,0.053210  ,4.170000  ,-0.400000 ,2.575466  
2.660000  ,7.326333  ,0.829798  ,4.690889  ,5.657853  ,0.317606  ,0.052535  ,4.280000  ,-0.399999 ,3.774820  
2.680000  ,7.420939  ,0.834359  ,4.780661  ,5.749959  ,0.330224  ,0.041693  ,4.280000  ,-0.361372 ,-4.920971 
2.700000  ,7.517449  ,0.833748  ,4.870650  ,5.842287  ,0.336964  ,-0.017803 ,4.400000  ,-0.233091 ,-5.948429 
2.720000  ,7.615564  ,0.827525  ,4.960856  ,5.934838  ,0.340274  ,0.000691  ,4.400000  ,-0.225486 ,-6.840155 
2.740000  ,7.714934  ,0.815314  ,5.051279  ,6.027613  ,0.336788  ,0.057278  ,4.510000  ,-0.079967 ,-7.603598 
2.760000  ,7.815167  ,0.796806  ,5.141921  ,6.120611  ,0.329259  ,0.029898  ,4.510000  ,-0.071090 ,-8.256804 
2.780000  ,7.915838  ,0.771750  ,5.232782  ,6.213834  ,0.314308  ,0.025967  ,4.630000  ,0.052511  ,-8.820729 
2.800000  ,8.016503  ,0.739974  ,5.323862  ,6.307282  ,0.294860  ,-0.003850 ,4.630000  ,0.115025  ,-9.312063 
2.820000  ,8.116774  ,0.701540  ,5.415161  ,6.400956  ,0.267834  ,-0.044534 ,4.750000  ,0.206312  ,-9.728472 
2.840000  ,8.216280  ,0.656523  ,5.506682  ,6.494855  ,0.236347  ,0.030515  ,4.750000  ,0.270183  ,-10.007943
2.860000  ,8.314834  ,0.605345  ,5.598423  ,6.588982  ,0.197773  ,-0.053532 ,4.860000  ,0.318898  ,-10.116815
2.880000  ,8.412371  ,0.548507  ,5.690385  ,6.683335  ,0.155572  ,-0.017442 ,4.860000  ,0.376084  ,-9.946139 
2.900000  ,8.508962  ,0.486588  ,5.782570  ,6.777916  ,0.107435  ,-0.076769 ,4.980000  ,0.398832  ,-9.450395 
2.920000  ,8.604822  ,0.420239  ,5.874977  ,6.872726  ,0.056854  ,-0.001651 ,4.980000  ,0.400000  ,-8.628272 
2.940000  ,8.700308  ,0.350174  ,5.967607  ,6.967764  ,0.001889  ,0.067051  ,5.090000  ,0.400000  ,-7.502247 
2.960000  ,8.795907  ,0.277162  ,6.060460  ,7.063032  ,0.054016  ,-0.014459 ,5.090000  ,0.400000  ,-6.105498 
2.980000  ,8.892216  ,0.202026  ,6.153538  ,7.158530  ,0.112370  ,0.005432  ,5.210000  ,0.400000  ,-4.473929 
3.000000  ,8.989917  ,0.125643  ,6.246840  ,7.254258  ,0.169907  ,-0.002708 ,5.210000  ,0.400000  ,-2.641641 
3.020000  ,9.089742  ,0.048953  ,6.340368  ,7.350218  ,0.227543  ,-0.022390 ,5.320000  ,0.400000  ,-0.638680 
3.040000  ,9.192446  ,-0.027026 ,6.434122  ,7.446409  ,0.283542  ,0.033331  ,5.440000  ,0.400000  ,1.509794  
3.060000  ,9.298769  ,-0.101180 ,6.528101  ,7.542832  ,0.334450  ,0.064860  ,5.440000  ,0.380976  ,3.783494  
3.080000  ,9.409312  ,-0.172415 ,6.622308  ,7.639488  ,0.382242  ,0.002765  ,5.560000  ,0.295770  ,6.132430  
3.100000  ,9.524412  ,-0.239832 ,6.716742  ,7.736377  ,0.423240  ,-0.007703 ,5.560000  ,0.293113  ,8.423175  
3.120000  ,9.644282  ,-0.302534 ,6.811404  ,7.833500  ,0.458455  ,-0.003330 ,5.670000  ,0.229882  ,10.485456 
3.140000  ,9.768992  ,-0.359660 ,6.906294  ,7.778133  ,0.486303  ,0.065740  ,5.790000  ,0.133834  ,12.234409 
3.160000  ,9.898344  ,-0.410340 ,6.987235  ,7.757827  ,0.504479  ,-0.002797 ,5.790000  ,0.081581  ,13.724231 
3.180000  ,10.031919 ,-0.453738 ,7.058776  ,7.700772  ,0.514078  ,-0.033355 ,5.900000  ,0.122945  ,15.055350 
3.200000  ,10.169143 ,-0.489296 ,7.118378  ,7.652739  ,0.513990  ,-0.008739 ,6.020000  ,-0.078866 ,16.263899 
3.220000  ,10.309375 ,-0.516502 ,7.167988  ,7.574807  ,0.503808  ,0.032991  ,6.130000  ,-0.179393 ,17.334586 
3.240000  ,10.451881 ,-0.535132 ,7.205756  ,7.566148  ,0.481743  ,0.048143  ,6.130000  ,-0.247884 ,18.251807 
3.260000  ,10.595981 ,-0.544917 ,7.239215  ,7.504161  ,0.450350  ,0.035643  ,6.250000  ,-0.267437 ,18.959872 
3.280000  ,10.740989 ,-0.546086 ,7.263812  ,7.441164  ,0.409166  ,-0.020631 ,6.370000  ,-0.359626 ,19.389321 
3.300000  ,10.886244 ,-0.539062 ,7.280277  ,7.369741  ,0.358893  ,-0.007958 ,6.480000  ,-0.400000 ,19.419065 
3.320000  ,11.031165 ,-0.524284 ,7.288583  ,7.377244  ,0.297887  ,-0.057833 ,6.480000  ,-0.400000 ,19.024358 
3.340000  ,11.175316 ,-0.502143 ,7.296814  ,7.312085  ,0.230493  ,0.001376  ,6.600000  ,-0.400000 ,18.248967 
3.360000  ,11.318428 ,-0.473552 ,7.298232  ,7.230648  ,0.156490  ,0.028346  ,6.710000  ,-0.400000 ,17.102926 
3.380000  ,11.460145 ,-0.439662 ,7.274968  ,7.242203  ,0.074530  ,-0.056399 ,6.710000  ,-0.400000 ,15.603569 
3.400000  ,11.600469 ,-0.401670 ,7.263689  ,7.176488  ,0.009912  ,-0.038042 ,6.830000  ,-0.400000 ,13.633136 
3.420000  ,11.739579 ,-0.360915 ,7.233673  ,7.171779  ,0.099233  ,0.004158  ,6.830000  ,-0.400000 ,11.120248 
3.440000  ,11.877779 ,-0.318889 ,7.212367  ,7.113817  ,0.188950  ,-0.008365 ,6.940000  ,-0.400000 ,8.034074  
3.460000  ,12.015509 ,-0.277240 ,7.178444  ,7.100724  ,0.280422  ,0.045940  ,6.940000  ,-0.400000 ,4.348251  
3.480000  ,12.153259 ,-0.237801 ,7.151691  ,7.055986  ,0.369713  ,0.033565  ,7.060000  ,-0.400000 ,0.078619  
3.500000  ,12.222636 ,-0.219501 ,0.067102  ,0.913847  ,0.414246  ,0.024105  ,7.060000  ,-0.400000 ,-14.801546
3.520000  ,12.224773 ,-0.219505 ,0.145713  ,0.994502  ,0.415098  ,0.045277  ,7.060000  ,-0.400000 ,-0.078740 
3.540000  ,12.228485 ,-0.219525 ,0.224514  ,1.075351  ,0.416565  ,-0.024931 ,7.060000  ,-0.400000 ,-0.136488 
3.560000  ,12.233775 ,-0.219585 ,0.303505  ,1.156396  ,0.418627  ,-0.025196 ,7.060000  ,-0.400000 ,-0.194375 
3.580000  ,12.240645 ,-0.219716 ,0.382686  ,1.237636  ,0.421256  ,-0.034466 ,7.060000  ,-0.400000 ,-0.252402 
3.600000  ,12.249098 ,-0.219961 ,0.462059  ,1.319073  ,0.424415  ,-0.034553 ,7.060000  ,-0.400000 ,-0.310569 
3.620000  ,12.259085 ,-0.220873 ,0.541623  ,1.400706  ,0.427575  ,0.031900  ,7.060000  ,-0.400000 ,2.609875  
3.640000  ,12.270439 ,-0.223422 ,0.621380  ,1.482536  ,0.429783  ,-0.061495 ,7.060000  ,-0.400000 ,9.302473  
3.660000  ,12.283241 ,-0.226786 ,0.701329  ,1.564563  ,0.430156  ,0.009343  ,7.180000  ,-0.400000 ,10.500774 
3.680000  ,12.297519 ,-0.230824 ,0.781470  ,1.646789  ,0.432412  ,-0.048892 ,7.180000  ,-0.400000 ,10.591679 
3.700000  ,12.313264 ,-0.235561 ,0.861806  ,1.729213  ,0.434642  ,0.001507  ,7.180000  ,-0.400000 ,10.461224 
3.720000  ,12.330457 ,-0.241061 ,0.942335  ,1.811836  ,0.436779  ,0.000472  ,7.180000  ,-0.400000 ,10.271275 
3.740000  ,12.349070 ,-0.247401 ,1.023058  ,1.894658  ,0.438741  ,-0.024838 ,7.180000  ,-0.400000 ,10.056204 
3.760000  ,12.369071 ,-0.254667 ,1.103977  ,1.977680  ,0.440437  ,0.028655  ,7.180000  ,-0.400000 ,9.824592  
3.780000  ,12.390421 ,-0.262950 ,1.185091  ,2.060903  ,0.441767  ,0.015078  ,7.180000  ,-0.400000 ,9.578995  
3.800000  ,12.413073 ,-0.272347 ,1.266400  ,2.144327  ,0.442626  ,0.069983  ,7.180000  ,-0.400000 ,9.320387  
3.820000  ,12.436976 ,-0.282960 ,1.347906  ,2.227952  ,0.442898  ,-0.009332 ,7.180000  ,-0.400000 ,9.049294  
3.840000  ,12.462067 ,-0.294892 ,1.429609  ,2.311778  ,0.442463  ,-0.044921 ,7.180000  ,-0.400000 ,8.766110  
3.860000  ,12.488278 ,-0.308254 ,1.511508  ,2.395808  ,0.439735  ,0.013287  ,7.290000  ,-0.400000 ,8.471199  
3.880000  ,12.515531 ,-0.323154 ,1.593606  ,2.480040  ,0.438014  ,-0.024127 ,7.290000  ,-0.400000 ,8.164924  
