# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.420000  ,11.629064 ,-0.358624 ,7.324726  ,7.170723  ,0.060482  ,-0.001632 ,6.830000  ,-0.009868 ,-6.337560 
2.440000  ,11.764609 ,-0.412702 ,7.271714  ,7.090667  ,0.058795  ,-0.001154 ,6.940000  ,-0.002582 ,-6.706957 
2.460000  ,11.898114 ,-0.468709 ,7.209394  ,7.104030  ,0.058513  ,-0.001753 ,6.940000  ,0.012615  ,-7.032392 
2.480000  ,12.029731 ,-0.526644 ,7.173125  ,7.047479  ,0.055573  ,0.016601  ,7.060000  ,0.028144  ,-7.179780 
2.500000  ,12.159562 ,-0.586599 ,7.129874  ,6.967744  ,0.051475  ,-0.013175 ,7.180000  ,0.029871  ,-7.129765 
2.520000  ,12.287413 ,-0.648409 ,7.074065  ,6.962935  ,0.048341  ,0.004397  ,7.180000  ,0.046960  ,-6.988321 
2.540000  ,12.413459 ,-0.711776 ,7.035811  ,6.921989  ,0.043293  ,-0.001141 ,7.290000  ,0.040787  ,-6.693633 
2.560000  ,12.537866 ,-0.776642 ,6.996631  ,6.854905  ,0.037522  ,-0.000179 ,7.410000  ,0.031354  ,-6.193904 
2.580000  ,12.660596 ,-0.842783 ,6.947845  ,6.838074  ,0.032974  ,0.017907  ,7.410000  ,0.039779  ,-5.594238 
2.600000  ,12.781835 ,-0.909863 ,6.910060  ,6.801368  ,0.027464  ,0.008864  ,7.520000  ,0.021392  ,-4.899118 
2.620000  ,12.901854 ,-0.977585 ,6.872645  ,6.750187  ,0.022102  ,0.025928  ,7.640000  ,-0.000067 ,-4.069073 
2.640000  ,13.020662 ,-1.045821 ,6.830492  ,6.687539  ,0.016959  ,-0.003828 ,7.750000  ,-0.022705 ,-3.187311 
2.660000  ,13.138308 ,-1.114234 ,6.781284  ,6.696903  ,0.015142  ,-0.010895 ,7.750000  ,-0.033661 ,-2.353369 
2.680000  ,13.255044 ,-1.182674 ,6.752238  ,6.658010  ,0.012447  ,0.001405  ,7.870000  ,-0.060175 ,-1.581343 
2.700000  ,13.370978 ,-1.251262 ,6.719803  ,6.612268  ,0.010423  ,-0.008074 ,7.990000  ,-0.095940 ,-0.948001 
2.720000  ,13.486071 ,-1.319901 ,6.682787  ,6.610994  ,0.012072  ,-0.012388 ,7.990000  ,-0.096684 ,-0.555253 
2.740000  ,13.600375 ,-1.388669 ,6.658074  ,6.581748  ,0.012794  ,-0.023232 ,8.100000  ,-0.114905 ,-0.414361 
2.760000  ,13.713905 ,-1.457729 ,6.631801  ,6.542495  ,0.014050  ,-0.004908 ,8.220000  ,-0.131530 ,-0.523978 
2.780000  ,13.826393 ,-1.527392 ,6.601060  ,6.545487  ,0.018750  ,-0.014704 ,8.220000  ,-0.129934 ,-0.919508 
2.800000  ,13.937706 ,-1.598001 ,6.581930  ,6.524224  ,0.021482  ,-0.014790 ,8.330000  ,-0.131343 ,-1.624715 
2.820000  ,14.047788 ,-1.669802 ,6.562066  ,6.498250  ,0.023755  ,-0.022311 ,8.450000  ,-0.131449 ,-2.549448 
2.840000  ,14.156332 ,-1.743160 ,6.540099  ,6.499998  ,0.029074  ,-0.024149 ,8.450000  ,-0.111810 ,-3.604541 
2.860000  ,14.263077 ,-1.818500 ,6.526295  ,6.486039  ,0.030921  ,0.000294  ,8.560000  ,-0.100796 ,-4.750664 
2.880000  ,14.367817 ,-1.896137 ,6.512438  ,6.477336  ,0.033780  ,0.002682  ,8.560000  ,-0.073280 ,-5.924579 
2.900000  ,14.470270 ,-1.976348 ,6.500355  ,6.472397  ,0.033933  ,0.000317  ,8.680000  ,-0.055592 ,-7.045833 
2.920000  ,14.570267 ,-2.059264 ,6.490731  ,6.465309  ,0.031928  ,-0.001667 ,8.800000  ,-0.042614 ,-8.025184 
2.940000  ,14.667657 ,-2.144949 ,6.481980  ,6.459873  ,0.031144  ,-0.011798 ,8.800000  ,-0.010160 ,-8.772098 
2.960000  ,14.762386 ,-2.233328 ,6.474371  ,6.459121  ,0.027039  ,0.026197  ,8.910000  ,-0.002944 ,-9.225327 
2.980000  ,14.854426 ,-2.324324 ,6.469121  ,6.457856  ,0.020861  ,-0.010511 ,9.030000  ,-0.004349 ,-9.344235 
3.000000  ,14.943830 ,-2.417785 ,6.465243  ,6.453792  ,0.017370  ,-0.024343 ,9.030000  ,0.015908  ,-9.155757 
3.020000  ,15.030785 ,-2.513425 ,6.461302  ,6.455414  ,0.010653  ,-0.003493 ,9.140000  ,0.003100  ,-8.686654 
3.040000  ,15.115392 ,-2.611072 ,6.459275  ,6.457290  ,0.002766  ,0.006939  ,9.260000  ,-0.015918 ,-7.987399 
3.060000  ,15.197808 ,-2.710540 ,6.458592  ,6.453373  ,0.000096  ,-0.009448 ,9.260000  ,-0.011904 ,-7.176930 
3.080000  ,15.278335 ,-2.811513 ,6.456795  ,6.455459  ,0.005859  ,0.011072  ,9.380000  ,-0.036670 ,-6.311927 
3.100000  ,15.357300 ,-2.913685 ,6.456335  ,6.458168  ,0.011178  ,0.003141  ,9.490000  ,-0.066077 ,-5.389953 
3.120000  ,15.434821 ,-3.016953 ,6.456506  ,6.454191  ,0.009203  ,0.003405  ,9.490000  ,-0.075968 ,-4.476101 
3.140000  ,15.510988 ,-3.121216 ,6.455709  ,6.457881  ,0.009879  ,-0.013040 ,9.610000  ,-0.103220 ,-3.703082 
3.160000  ,15.585788 ,-3.226458 ,6.455910  ,6.465650  ,0.009617  ,0.008519  ,9.720000  ,-0.126113 ,-3.162885 
3.180000  ,15.659215 ,-3.332675 ,6.456815  ,6.460347  ,0.002169  ,-0.008447 ,9.720000  ,-0.131569 ,-2.911428 
3.200000  ,15.731176 ,-3.439905 ,6.457143  ,6.470064  ,0.002144  ,-0.029236 ,9.840000  ,-0.143048 ,-2.935855 
3.220000  ,15.801430 ,-3.548280 ,6.458342  ,6.468619  ,0.010659  ,0.000795  ,9.840000  ,-0.143207 ,-3.226166 
3.240000  ,15.869852 ,-3.657845 ,6.459296  ,6.479373  ,0.017785  ,0.008855  ,9.950000  ,-0.140786 ,-3.740727 
3.260000  ,15.936138 ,-3.768748 ,6.461160  ,6.501352  ,0.024554  ,-0.010321 ,10.070000 ,-0.134994 ,-4.400393 
3.280000  ,15.999951 ,-3.881156 ,6.464891  ,6.500113  ,0.034592  ,-0.000589 ,10.070000 ,-0.121492 ,-5.176203 
3.300000  ,16.061028 ,-3.995152 ,6.468161  ,6.519802  ,0.041712  ,-0.014802 ,10.190000 ,-0.106019 ,-6.017555 
3.320000  ,16.119081 ,-4.110807 ,6.472956  ,6.559530  ,0.047367  ,-0.006510 ,10.300000 ,-0.086127 ,-6.844292 
3.340000  ,16.173833 ,-4.228203 ,6.480993  ,6.555239  ,0.055329  ,0.019122  ,10.300000 ,-0.062705 ,-7.600086 
3.360000  ,16.225154 ,-4.347301 ,6.487886  ,6.587262  ,0.059248  ,0.004384  ,10.420000 ,-0.042927 ,-8.227825 
3.380000  ,16.272965 ,-4.468024 ,6.497112  ,6.649886  ,0.061137  ,-0.008507 ,10.530000 ,-0.022699 ,-8.656786 
3.400000  ,16.317353 ,-4.590298 ,6.511295  ,6.638690  ,0.065063  ,0.009674  ,10.530000 ,-0.002788 ,-8.819475 
3.420000  ,16.358407 ,-4.714005 ,6.523122  ,6.688090  ,0.064835  ,0.002194  ,10.650000 ,0.007760  ,-8.693412 
3.440000  ,16.396308 ,-4.839000 ,6.538438  ,6.778425  ,0.062909  ,-0.014720 ,10.760000 ,0.010974  ,-8.314208 
3.460000  ,16.431424 ,-4.965197 ,6.560718  ,6.754145  ,0.063358  ,0.004731  ,10.760000 ,0.019449  ,-7.684814 
3.480000  ,16.463979 ,-5.092494 ,6.578676  ,6.825505  ,0.060354  ,-0.025196 ,10.880000 ,0.015832  ,-6.867361 
3.500000  ,16.494377 ,-5.220745 ,6.601591  ,6.936252  ,0.056590  ,0.003543  ,11.000000 ,0.009243  ,-5.949326 
3.520000  ,16.523081 ,-5.349940 ,6.632661  ,6.904504  ,0.055778  ,-0.030083 ,11.000000 ,0.000562  ,-4.944002 
3.540000  ,16.550426 ,-5.480005 ,6.657898  ,6.998801  ,0.052762  ,0.003293  ,11.110000 ,-0.012003 ,-3.913615 
3.560000  ,16.576752 ,-5.610861 ,6.689547  ,7.028224  ,0.051798  ,0.000240  ,11.110000 ,-0.024845 ,-2.940347 
3.580000  ,16.602392 ,-5.742496 ,6.720990  ,7.090365  ,0.050532  ,0.015919  ,11.230000 ,-0.043030 ,-2.066067 
3.600000  ,16.627638 ,-5.874877 ,6.755282  ,7.199838  ,0.049975  ,-0.014028 ,11.340000 ,-0.055095 ,-1.312977 
3.620000  ,16.652613 ,-6.008079 ,6.796554  ,7.232419  ,0.051643  ,0.001363  ,11.340000 ,-0.088555 ,-0.720716 
3.640000  ,16.677358 ,-6.142155 ,6.837019  ,7.312292  ,0.053424  ,0.016399  ,11.460000 ,-0.087239 ,-0.344142 
3.660000  ,16.701754 ,-6.277156 ,6.881143  ,7.430758  ,0.055760  ,0.015958  ,11.570000 ,-0.080755 ,-0.224262 
3.680000  ,16.725823 ,-6.413182 ,6.932169  ,7.602582  ,0.058673  ,0.010292  ,11.690000 ,-0.069048 ,-0.341353 
3.700000  ,16.749409 ,-6.550443 ,6.994409  ,7.573319  ,0.063231  ,-0.023987 ,11.690000 ,-0.084858 ,-0.630865 
3.720000  ,16.772265 ,-6.689003 ,7.048155  ,7.690987  ,0.066798  ,0.005020  ,11.810000 ,-0.049668 ,-1.070358 
3.740000  ,16.794212 ,-6.828858 ,7.107835  ,7.869330  ,0.070095  ,0.028234  ,11.920000 ,-0.042699 ,-1.607636 
3.760000  ,16.815082 ,-6.970197 ,7.178531  ,7.874351  ,0.073488  ,0.011342  ,11.920000 ,-0.031620 ,-2.152879 
3.780000  ,16.834680 ,-7.113083 ,7.243130  ,7.981837  ,0.075505  ,-0.016017 ,12.040000 ,-0.012356 ,-2.658102 
3.800000  ,16.852950 ,-7.257488 ,7.311711  ,8.000000  ,0.076497  ,0.001562  ,12.150000 ,0.011711  ,-3.063512 
3.820000  ,16.869898 ,-7.403388 ,7.375611  ,8.000000  ,0.076420  ,-0.023901 ,12.270000 ,0.027658  ,-3.304883 
3.840000  ,16.885656 ,-7.550645 ,7.433579  ,8.000000  ,0.075193  ,-0.011306 ,12.270000 ,0.027652  ,-3.339065 
