# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.834715  ,0.505100  ,7.996980  ,8.000000  ,0.219310  ,-0.001481 ,1.040000  ,0.076589  ,-9.807613 
0.260000  ,1.994572  ,0.510284  ,7.997261  ,8.000000  ,0.209057  ,0.003032  ,1.160000  ,0.071127  ,-8.168744 
0.280000  ,2.154488  ,0.513475  ,7.997515  ,8.000000  ,0.196574  ,0.001927  ,1.270000  ,0.058191  ,-6.310867 
0.300000  ,2.314430  ,0.515313  ,7.997746  ,8.000000  ,0.182578  ,-0.004201 ,1.390000  ,0.044680  ,-4.354297 
0.320000  ,2.474382  ,0.516472  ,7.997955  ,8.000000  ,0.167815  ,0.001705  ,1.500000  ,0.026513  ,-2.423153 
0.340000  ,2.634340  ,0.517454  ,7.998145  ,8.000000  ,0.153041  ,-0.007915 ,1.500000  ,0.005140  ,-0.648943 
0.360000  ,2.794300  ,0.518689  ,7.998317  ,8.000000  ,0.138567  ,-0.001918 ,1.620000  ,-0.011986 ,0.846234  
0.380000  ,2.954259  ,0.520421  ,7.998473  ,8.000000  ,0.124758  ,-0.001635 ,1.740000  ,-0.031413 ,1.965273  
0.400000  ,3.114208  ,0.523001  ,7.998615  ,8.000000  ,0.112026  ,-0.001659 ,1.850000  ,-0.037757 ,2.707772  
0.420000  ,3.274143  ,0.526521  ,7.998744  ,8.000000  ,0.100520  ,0.002210  ,1.970000  ,-0.046722 ,3.109908  
0.440000  ,3.434058  ,0.530933  ,7.998860  ,8.000000  ,0.090807  ,-0.001206 ,1.970000  ,-0.054318 ,3.175297  
0.460000  ,3.593956  ,0.535990  ,7.998966  ,8.000000  ,0.081872  ,-0.001674 ,2.080000  ,-0.054194 ,2.892550  
0.480000  ,3.753839  ,0.541565  ,7.999062  ,8.000000  ,0.073960  ,-0.005857 ,2.200000  ,-0.053826 ,2.316606  
0.500000  ,3.913713  ,0.547454  ,7.999149  ,8.000000  ,0.066920  ,-0.004143 ,2.310000  ,-0.045025 ,1.567066  
0.520000  ,4.073586  ,0.553398  ,7.999228  ,8.000000  ,0.060542  ,-0.004089 ,2.430000  ,-0.038310 ,0.737444  
0.540000  ,4.233470  ,0.559110  ,7.999300  ,8.000000  ,0.055457  ,-0.000853 ,2.430000  ,-0.029452 ,0.106755  
0.560000  ,4.393372  ,0.564301  ,7.999365  ,8.000000  ,0.050044  ,-0.002314 ,2.550000  ,-0.020465 ,0.921567  
0.580000  ,4.553299  ,0.568719  ,7.999424  ,8.000000  ,0.044644  ,0.005113  ,2.660000  ,-0.011831 ,-1.670045 
0.600000  ,4.713246  ,0.572369  ,7.999477  ,8.000000  ,0.039306  ,0.006825  ,2.780000  ,-0.001870 ,-2.257613 
0.620000  ,4.873213  ,0.575079  ,7.999526  ,8.000000  ,0.033899  ,-0.011356 ,2.890000  ,-0.001561 ,-2.635485 
0.640000  ,5.033195  ,0.576722  ,7.999570  ,8.000000  ,0.029465  ,0.002016  ,2.890000  ,0.005271  ,-2.850851 
0.660000  ,5.193185  ,0.577228  ,7.999610  ,8.000000  ,0.024132  ,0.009991  ,3.010000  ,0.006463  ,-2.948856 
0.680000  ,5.353176  ,0.576564  ,7.999646  ,8.000000  ,0.018647  ,-0.002655 ,3.120000  ,0.006513  ,-2.964765 
0.700000  ,5.513161  ,0.574885  ,7.999679  ,8.000000  ,0.013199  ,0.006455  ,3.240000  ,0.004648  ,-2.874946 
0.720000  ,5.673135  ,0.572376  ,7.999709  ,8.000000  ,0.008006  ,0.001295  ,3.360000  ,-0.000501 ,-2.635417 
0.740000  ,5.833096  ,0.569122  ,7.999736  ,8.000000  ,0.004519  ,-0.008243 ,3.360000  ,-0.002080 ,-2.267900 
0.760000  ,5.993044  ,0.565252  ,7.999760  ,8.000000  ,0.000688  ,-0.006323 ,3.470000  ,-0.011154 ,-1.832768 
0.780000  ,6.152976  ,0.560757  ,7.999783  ,8.000000  ,0.002569  ,0.006039  ,3.590000  ,-0.020031 ,-1.423789 
0.800000  ,6.312890  ,0.555626  ,7.999803  ,8.000000  ,0.005237  ,0.006227  ,3.700000  ,-0.027198 ,-1.134977 
0.820000  ,6.472785  ,0.549955  ,7.999821  ,8.000000  ,0.007196  ,0.000063  ,3.820000  ,-0.033834 ,-0.979046 
0.840000  ,6.632663  ,0.543794  ,7.999838  ,8.000000  ,0.006907  ,-0.004584 ,3.820000  ,-0.035108 ,-0.918153 
0.860000  ,6.792521  ,0.537137  ,7.999853  ,8.000000  ,0.006810  ,0.002992  ,3.940000  ,-0.035761 ,-0.932148 
0.880000  ,6.952346  ,0.529716  ,7.999866  ,8.000000  ,0.006154  ,0.004861  ,4.050000  ,-0.043218 ,-1.077488 
0.900000  ,7.112130  ,0.521453  ,7.999879  ,8.000000  ,0.005000  ,-0.006317 ,4.170000  ,-0.043511 ,-1.379127 
0.920000  ,7.271862  ,0.512242  ,7.999890  ,8.000000  ,0.003440  ,0.005505  ,4.280000  ,-0.042906 ,-1.776591 
0.940000  ,7.431528  ,0.501946  ,7.999900  ,8.000000  ,0.000073  ,0.004054  ,4.280000  ,-0.036778 ,-2.219036 
0.960000  ,7.591109  ,0.490413  ,7.999910  ,8.000000  ,0.002378  ,-0.004178 ,4.400000  ,-0.034384 ,-2.670774 
0.980000  ,7.750584  ,0.477488  ,7.999918  ,8.000000  ,0.004821  ,0.005824  ,4.510000  ,-0.026778 ,-3.107789 
1.000000  ,7.909927  ,0.463025  ,7.999926  ,8.000000  ,0.007110  ,-0.003238 ,4.630000  ,-0.028395 ,-3.514884 
1.020000  ,8.069111  ,0.446912  ,7.999933  ,8.000000  ,0.009141  ,-0.005782 ,4.750000  ,-0.025643 ,-3.874146 
1.040000  ,8.228136  ,0.429289  ,7.999939  ,8.000000  ,0.012667  ,0.002627  ,4.750000  ,-0.020213 ,-4.102702 
1.060000  ,8.386980  ,0.410109  ,7.999944  ,8.000000  ,0.014960  ,0.001278  ,4.860000  ,-0.016165 ,-4.158111 
1.080000  ,8.545627  ,0.389358  ,7.999950  ,8.000000  ,0.017116  ,0.004351  ,4.980000  ,-0.017000 ,-4.090065 
1.100000  ,8.704065  ,0.367062  ,7.999954  ,8.000000  ,0.019168  ,-0.006409 ,5.090000  ,-0.025092 ,-3.943561 
1.120000  ,8.862285  ,0.343275  ,7.999959  ,8.000000  ,0.021177  ,0.000570  ,5.210000  ,-0.033658 ,-3.751963 
1.140000  ,9.020285  ,0.318064  ,7.999962  ,8.000000  ,0.024838  ,0.003199  ,5.210000  ,-0.035106 ,-3.539410 
1.160000  ,9.178059  ,0.291478  ,7.999966  ,7.997044  ,0.027432  ,-0.004961 ,5.320000  ,-0.041217 ,-3.332078 
1.180000  ,9.335552  ,0.263332  ,7.998960  ,7.949202  ,0.029902  ,-0.005474 ,5.440000  ,-0.045069 ,-3.221447 
1.200000  ,9.492573  ,0.233668  ,7.981832  ,7.875539  ,0.032241  ,0.001993  ,5.560000  ,-0.046858 ,-3.276111 
1.220000  ,9.648751  ,0.202533  ,7.945243  ,7.801919  ,0.034380  ,-0.007509 ,5.670000  ,-0.047720 ,-3.484876 
1.240000  ,9.803743  ,0.169926  ,7.895908  ,7.808670  ,0.037896  ,-0.000141 ,5.670000  ,-0.041934 ,-3.827009 
1.260000  ,9.957590  ,0.135733  ,7.865878  ,7.754376  ,0.039865  ,0.002333  ,5.790000  ,-0.035542 ,-4.233598 
1.280000  ,10.110336 ,0.099813  ,7.827496  ,7.697940  ,0.041318  ,-0.002802 ,5.900000  ,-0.035156 ,-4.659574 
1.300000  ,10.261784 ,0.062075  ,7.782900  ,7.615908  ,0.042141  ,-0.000308 ,6.020000  ,-0.026362 ,-5.105375 
1.320000  ,10.411686 ,0.022445  ,7.725417  ,7.611588  ,0.043860  ,-0.003936 ,6.020000  ,-0.018023 ,-5.583244 
1.340000  ,10.560045 ,-0.019203 ,7.686235  ,7.564773  ,0.043821  ,-0.002771 ,6.130000  ,-0.012676 ,-6.040353 
1.360000  ,10.707009 ,-0.062763 ,7.644425  ,7.501105  ,0.043109  ,0.002795  ,6.250000  ,0.007556  ,-6.358530 
1.380000  ,10.852425 ,-0.108259 ,7.595091  ,7.432642  ,0.041652  ,-0.004247 ,6.370000  ,-0.003301 ,-6.509525 
1.400000  ,10.996118 ,-0.155669 ,7.539172  ,7.416885  ,0.041048  ,-0.000347 ,6.370000  ,0.004218  ,-6.562662 
1.420000  ,11.138185 ,-0.204851 ,7.497078  ,7.365883  ,0.038988  ,0.003450  ,6.480000  ,0.009730  ,-6.476221 
1.440000  ,11.278698 ,-0.255800 ,7.451917  ,7.304360  ,0.036319  ,0.000524  ,6.600000  ,0.030958  ,-6.244027 
1.460000  ,11.417582 ,-0.308377 ,7.401124  ,7.230548  ,0.033117  ,0.009629  ,6.710000  ,0.010263  ,-5.931414 
1.480000  ,11.554786 ,-0.362256 ,7.342408  ,7.217240  ,0.031417  ,-0.005410 ,6.710000  ,0.012847  ,-5.548805 
1.500000  ,11.690423 ,-0.417336 ,7.299322  ,7.171046  ,0.028632  ,0.002442  ,6.830000  ,0.003902  ,-5.065705 
1.520000  ,11.824666 ,-0.473507 ,7.255167  ,7.107515  ,0.025803  ,-0.009238 ,6.940000  ,0.003495  ,-4.513677 
1.540000  ,11.957503 ,-0.530551 ,7.204342  ,7.033793  ,0.023088  ,0.003358  ,7.060000  ,-0.020362 ,-3.943870 
1.560000  ,12.088871 ,-0.588221 ,7.145635  ,7.032829  ,0.022808  ,0.006406  ,7.060000  ,-0.025702 ,-3.391334 
1.580000  ,12.218961 ,-0.646391 ,7.106804  ,6.983819  ,0.021750  ,0.007651  ,7.180000  ,-0.032652 ,-2.851149 
1.600000  ,12.347912 ,-0.705110 ,7.064470  ,6.912841  ,0.021101  ,-0.006522 ,7.290000  ,-0.049412 ,-2.372382 
1.620000  ,12.475583 ,-0.764337 ,7.012276  ,6.902301  ,0.022584  ,-0.005060 ,7.290000  ,-0.061512 ,-2.053562 
1.640000  ,12.601950 ,-0.824241 ,6.974420  ,6.856959  ,0.023452  ,-0.001601 ,7.410000  ,-0.064619 ,-1.963414 
1.660000  ,12.727110 ,-0.884847 ,6.933987  ,6.803660  ,0.024466  ,0.000614  ,7.520000  ,-0.070363 ,-2.101254 
1.680000  ,12.850976 ,-0.946154 ,6.889125  ,6.736196  ,0.025543  ,-0.007174 ,7.640000  ,-0.074261 ,-2.387406 
1.700000  ,12.973307 ,-1.008335 ,6.836483  ,6.744555  ,0.029049  ,-0.007676 ,7.640000  ,-0.068073 ,-2.811811 
1.720000  ,13.094091 ,-1.071700 ,6.804839  ,6.704451  ,0.030477  ,-0.003382 ,7.750000  ,-0.063837 ,-3.372843 
1.740000  ,13.213373 ,-1.136468 ,6.770283  ,6.652495  ,0.031165  ,0.000614  ,7.870000  ,-0.069288 ,-4.023966 
1.760000  ,13.330948 ,-1.202761 ,6.729738  ,6.649368  ,0.033593  ,0.003072  ,7.870000  ,-0.041804 ,-4.714382 
1.780000  ,13.446830 ,-1.270647 ,6.702073  ,6.618980  ,0.033547  ,-0.003636 ,7.990000  ,-0.035135 ,-5.340218 
1.800000  ,13.560972 ,-1.340343 ,6.673470  ,6.572673  ,0.032244  ,-0.003103 ,8.100000  ,-0.032595 ,-5.838551 
1.820000  ,13.673199 ,-1.411906 ,6.638773  ,6.574000  ,0.032494  ,0.003389  ,8.100000  ,-0.012126 ,-6.242408 
1.840000  ,13.783545 ,-1.485324 ,6.616477  ,6.551218  ,0.029867  ,-0.001668 ,8.220000  ,-0.010933 ,-6.515189 
1.860000  ,13.892034 ,-1.560678 ,6.594013  ,6.518193  ,0.025807  ,0.001707  ,8.330000  ,-0.015320 ,-6.617727 
1.880000  ,13.998733 ,-1.637716 ,6.567914  ,6.518980  ,0.024017  ,-0.002004 ,8.330000  ,-0.000852 ,-6.555136 
1.900000  ,14.103690 ,-1.716406 ,6.551070  ,6.503010  ,0.019391  ,-0.002651 ,8.450000  ,-0.012617 ,-6.291878 
1.920000  ,14.207000 ,-1.796703 ,6.534526  ,6.483064  ,0.013770  ,0.000470  ,8.560000  ,-0.029683 ,-5.896773 
1.940000  ,14.308713 ,-1.878466 ,6.516812  ,6.483140  ,0.011514  ,-0.006111 ,8.560000  ,-0.023531 ,-5.443709 
1.960000  ,14.408944 ,-1.961588 ,6.505221  ,6.473734  ,0.006474  ,0.002233  ,8.680000  ,-0.044179 ,-4.969110 
1.980000  ,14.507827 ,-2.045965 ,6.494383  ,6.466118  ,0.003897  ,0.002257  ,8.680000  ,-0.044150 ,-4.497518 
2.000000  ,14.605444 ,-2.131492 ,6.484653  ,6.463535  ,0.000489  ,0.000612  ,8.800000  ,-0.067198 ,-4.057728 
2.020000  ,14.701732 ,-2.218261 ,6.477384  ,6.460157  ,0.003103  ,0.000347  ,8.910000  ,-0.089298 ,-3.715889 
2.040000  ,14.796762 ,-2.306213 ,6.471454  ,6.455206  ,0.003100  ,-0.002375 ,8.910000  ,-0.090055 ,-3.532160 
2.060000  ,14.890460 ,-2.395414 ,6.465861  ,6.456034  ,0.004291  ,-0.002193 ,9.030000  ,-0.106150 ,-3.495204 
2.080000  ,14.982732 ,-2.485964 ,6.462478  ,6.457022  ,0.005597  ,0.001427  ,9.140000  ,-0.120698 ,-3.619944 
2.100000  ,15.073533 ,-2.577916 ,6.460600  ,6.453040  ,0.002306  ,0.003924  ,9.140000  ,-0.115471 ,-3.882067 
2.120000  ,15.162590 ,-2.671495 ,6.457998  ,6.455199  ,0.000000  ,0.002550  ,9.260000  ,-0.120482 ,-4.268080 
2.140000  ,15.249765 ,-2.766782 ,6.457035  ,6.457362  ,0.000383  ,0.001078  ,9.380000  ,-0.124567 ,-4.786953 
2.160000  ,15.334908 ,-2.863877 ,6.457065  ,6.453429  ,0.005832  ,0.000198  ,9.380000  ,-0.110925 ,-5.357554 
2.180000  ,15.417831 ,-2.962858 ,6.455813  ,6.455876  ,0.008865  ,-0.002391 ,9.490000  ,-0.108356 ,-5.926384 
2.200000  ,15.498340 ,-3.063795 ,6.455819  ,6.460234  ,0.011390  ,-0.004378 ,9.610000  ,-0.106524 ,-6.459629 
2.220000  ,15.576256 ,-3.166753 ,6.456229  ,6.456014  ,0.019247  ,0.000247  ,9.610000  ,-0.089853 ,-6.936647 
2.240000  ,15.651398 ,-3.271756 ,6.456155  ,6.461686  ,0.022849  ,-0.004236 ,9.720000  ,-0.084171 ,-7.352069 
2.260000  ,15.723619 ,-3.378794 ,6.456669  ,6.474170  ,0.025335  ,-0.001423 ,9.840000  ,-0.079149 ,-7.698510 
2.280000  ,15.792994 ,-3.487725 ,6.458293  ,6.467785  ,0.032811  ,0.002938  ,9.840000  ,-0.063749 ,-7.921392 
2.300000  ,15.859434 ,-3.598498 ,6.459175  ,6.481968  ,0.035546  ,-0.000284 ,9.950000  ,-0.061283 ,-7.973812 
2.320000  ,15.922882 ,-3.711047 ,6.461291  ,6.481878  ,0.040756  ,0.002818  ,9.950000  ,-0.051201 ,-7.912327 
2.340000  ,15.983455 ,-3.825215 ,6.463202  ,6.496158  ,0.043413  ,-0.004156 ,10.070000 ,-0.049844 ,-7.748787 
2.360000  ,16.041302 ,-3.940845 ,6.466262  ,6.525501  ,0.045031  ,-0.001936 ,10.190000 ,-0.052674 ,-7.458087 
2.380000  ,16.096497 ,-4.057859 ,6.471761  ,6.525027  ,0.049542  ,0.006525  ,10.190000 ,-0.050647 ,-7.056264 
2.400000  ,16.149144 ,-4.176155 ,6.476707  ,6.547735  ,0.051413  ,0.006625  ,10.300000 ,-0.054219 ,-6.609976 
2.420000  ,16.199359 ,-4.295630 ,6.483301  ,6.598728  ,0.052483  ,0.002459  ,10.420000 ,-0.058727 ,-6.162735 
2.440000  ,16.247283 ,-4.416230 ,6.494017  ,6.594468  ,0.056716  ,-0.007055 ,10.420000 ,-0.060494 ,-5.732705 
2.460000  ,16.293040 ,-4.537882 ,6.503343  ,6.632116  ,0.058360  ,-0.003106 ,10.530000 ,-0.064070 ,-5.337187 
2.480000  ,16.336742 ,-4.660514 ,6.515298  ,6.705714  ,0.059493  ,0.003489  ,10.650000 ,-0.066030 ,-4.985800 
2.500000  ,16.378512 ,-4.784132 ,6.532976  ,6.694202  ,0.063890  ,-0.001520 ,10.650000 ,-0.069598 ,-4.671681 
2.520000  ,16.418361 ,-4.908724 ,6.547944  ,6.749852  ,0.065713  ,-0.001095 ,10.760000 ,-0.068556 ,-4.419404 
2.540000  ,16.456165 ,-5.034304 ,6.566689  ,6.851473  ,0.066917  ,-0.000445 ,10.880000 ,-0.064582 ,-4.283712 
2.560000  ,16.491973 ,-5.160939 ,6.593128  ,6.827308  ,0.070873  ,0.007915  ,10.880000 ,-0.063841 ,-4.273073 
2.580000  ,16.525773 ,-5.288621 ,6.614869  ,6.904380  ,0.072069  ,-0.004744 ,11.000000 ,-0.053674 ,-4.340430 
2.600000  ,16.557550 ,-5.417325 ,6.641747  ,7.032174  ,0.072542  ,0.002029  ,11.110000 ,-0.039643 ,-4.442867 
2.620000  ,16.587525 ,-5.547109 ,6.677994  ,6.997407  ,0.075369  ,-0.006176 ,11.110000 ,-0.039935 ,-4.483971 
2.640000  ,16.615705 ,-5.677968 ,6.707648  ,7.091988  ,0.075701  ,-0.002275 ,11.230000 ,-0.033367 ,-4.409290 
2.660000  ,16.642102 ,-5.809865 ,6.743330  ,7.234493  ,0.075417  ,0.003208  ,11.340000 ,-0.026073 ,-4.264494 
2.680000  ,16.666786 ,-5.942922 ,6.788929  ,7.200272  ,0.076823  ,-0.000558 ,11.340000 ,-0.030694 ,-4.068851 
2.700000  ,16.689815 ,-6.077124 ,6.827117  ,7.312376  ,0.076043  ,0.009346  ,11.460000 ,-0.014800 ,-3.857912 
2.720000  ,16.711387 ,-6.212413 ,6.872168  ,7.478505  ,0.074802  ,-0.001895 ,11.570000 ,-0.003849 ,-3.618887 
2.740000  ,16.731741 ,-6.348917 ,6.928460  ,7.442134  ,0.074875  ,-0.005772 ,11.570000 ,-0.025570 ,-3.295577 
2.760000  ,16.750987 ,-6.486630 ,6.976149  ,7.553439  ,0.073536  ,-0.001246 ,11.690000 ,-0.011224 ,-2.907184 
2.780000  ,16.769247 ,-6.625499 ,7.029744  ,7.734464  ,0.071989  ,0.004277  ,11.810000 ,-0.000949 ,-2.511658 
2.800000  ,16.786675 ,-6.765677 ,7.095169  ,7.728403  ,0.071208  ,-0.000997 ,11.810000 ,-0.006443 ,-2.131346 
2.820000  ,16.803399 ,-6.907191 ,7.153958  ,7.826455  ,0.069614  ,0.000272  ,11.920000 ,-0.013070 ,-1.789387 
2.840000  ,16.819523 ,-7.049994 ,7.216392  ,7.991484  ,0.067902  ,-0.003075 ,12.040000 ,-0.001201 ,-1.500751 
2.860000  ,16.835154 ,-7.194206 ,7.288351  ,7.997043  ,0.066398  ,0.002403  ,12.040000 ,0.002008  ,-1.263776 
2.880000  ,16.850369 ,-7.339846 ,7.354145  ,8.000000  ,0.064428  ,-0.000079 ,12.150000 ,0.007824  ,-1.078052 
2.900000  ,16.865233 ,-7.486786 ,7.414106  ,8.000000  ,0.062225  ,-0.003055 ,12.270000 ,-0.002996 ,-0.936763 
2.920000  ,16.880008 ,-7.634883 ,7.468500  ,8.000000  ,0.059990  ,-0.001838 ,12.380000 ,0.014105  ,-0.775153 
2.940000  ,16.894744 ,-7.784026 ,7.517844  ,8.000000  ,0.057373  ,-0.003371 ,12.380000 ,0.010741  ,-0.554579 
2.960000  ,16.909298 ,-7.934132 ,7.562606  ,8.000000  ,0.054344  ,0.000211  ,12.500000 ,0.008797  ,-0.365787 
2.980000  ,16.923935 ,-8.085088 ,7.603214  ,8.000000  ,0.051011  ,-0.003140 ,12.620000 ,0.012061  ,-0.212447 
3.000000  ,16.938725 ,-8.236806 ,7.640051  ,8.000000  ,0.047302  ,-0.004441 ,12.730000 ,0.020046  ,-0.028596 
3.020000  ,16.953729 ,-8.389208 ,7.673468  ,8.000000  ,0.042679  ,-0.002984 ,12.730000 ,0.018127  ,0.169701  
3.040000  ,16.969010 ,-8.542223 ,7.703783  ,8.000000  ,0.038008  ,0.008224  ,12.850000 ,0.015739  ,0.365804  
3.060000  ,16.984630 ,-8.695785 ,7.731284  ,8.000000  ,0.033103  ,0.002765  ,12.960000 ,0.015683  ,0.549626  
3.080000  ,17.000648 ,-8.849832 ,7.756231  ,8.000000  ,0.028060  ,-0.004104 ,13.080000 ,0.016582  ,0.715797  
3.100000  ,17.017117 ,-9.004311 ,7.778862  ,8.000000  ,0.022970  ,0.009572  ,13.190000 ,0.015517  ,0.862196  
3.120000  ,17.034084 ,-9.159169 ,7.799392  ,8.000000  ,0.017569  ,-0.003319 ,13.190000 ,0.013843  ,0.988812  
3.140000  ,17.051588 ,-9.314361 ,7.818017  ,8.000000  ,0.012570  ,0.001638  ,13.310000 ,0.012641  ,1.096906  
3.160000  ,17.069662 ,-9.469845 ,7.834912  ,8.000000  ,0.007780  ,-0.006063 ,13.430000 ,0.011239  ,1.188415  
3.180000  ,17.088336 ,-9.625583 ,7.850238  ,8.000000  ,0.003254  ,-0.001840 ,13.540000 ,0.009807  ,1.265546  
3.200000  ,17.107632 ,-9.781539 ,7.864142  ,8.000000  ,0.001132  ,0.000679  ,13.540000 ,0.008099  ,1.330515  
3.220000  ,17.127571 ,-9.937682 ,7.876755  ,8.000000  ,0.005016  ,-0.002586 ,13.660000 ,0.006126  ,1.385394  
3.240000  ,17.148167 ,-10.093982,7.888197  ,8.000000  ,0.008475  ,-0.001942 ,13.770000 ,0.004531  ,1.432027  
3.260000  ,17.169435 ,-10.250411,7.898577  ,8.000000  ,0.011476  ,0.004750  ,13.890000 ,0.001395  ,1.471995  
3.280000  ,17.191386 ,-10.406946,7.907993  ,8.000000  ,0.013985  ,0.002820  ,14.000000 ,-0.001331 ,1.506618  
3.300000  ,17.214030 ,-10.563564,7.916535  ,8.000000  ,0.016084  ,-0.001573 ,14.000000 ,-0.003501 ,1.536973  
3.320000  ,17.237349 ,-10.720247,7.924283  ,8.000000  ,0.017574  ,0.000611  ,14.120000 ,-0.006536 ,1.554921  
3.340000  ,17.261092 ,-10.877016,7.931313  ,8.000000  ,0.018774  ,0.006319  ,14.240000 ,-0.004876 ,1.484649  
3.360000  ,17.285204 ,-11.033865,7.937690  ,8.000000  ,0.019726  ,0.003608  ,14.350000 ,-0.006776 ,1.285257  
3.380000  ,17.309613 ,-11.190790,7.943475  ,8.000000  ,0.020499  ,0.003818  ,14.470000 ,-0.004929 ,1.004691  
3.400000  ,17.334220 ,-11.347796,7.948722  ,8.000000  ,0.021183  ,0.002144  ,14.470000 ,-0.000940 ,0.684682  
3.420000  ,17.358915 ,-11.504889,7.953483  ,8.000000  ,0.021799  ,-0.003377 ,14.580000 ,0.004699  ,0.354446  
3.440000  ,17.383584 ,-11.662079,7.957802  ,8.000000  ,0.022469  ,-0.000655 ,14.700000 ,0.007496  ,0.033552  
3.460000  ,17.408142 ,-11.819369,7.961719  ,8.000000  ,0.023252  ,0.003941  ,14.810000 ,0.011671  ,-0.256588 
3.480000  ,17.432748 ,-11.976727,7.965273  ,8.000000  ,0.023965  ,0.006286  ,14.930000 ,0.010280  ,-0.431346 
3.500000  ,17.457369 ,-12.134151,7.968497  ,8.000000  ,0.024509  ,-0.001188 ,14.930000 ,0.011808  ,-0.446012 
3.520000  ,17.482003 ,-12.291636,7.971422  ,8.000000  ,0.025016  ,0.002343  ,15.050000 ,0.012782  ,-0.347965 
3.540000  ,17.506685 ,-12.449169,7.974075  ,8.000000  ,0.025377  ,-0.000206 ,15.160000 ,0.012715  ,-0.180221 
3.560000  ,17.531471 ,-12.606738,7.976482  ,8.000000  ,0.025518  ,0.002753  ,15.280000 ,0.004387  ,0.025566  
3.580000  ,17.556431 ,-12.764325,7.978665  ,8.000000  ,0.025352  ,-0.000029 ,15.390000 ,-0.001997 ,0.246750  
3.600000  ,17.581641 ,-12.921915,7.980646  ,8.000000  ,0.024614  ,-0.000251 ,15.390000 ,-0.005625 ,0.467703  
3.620000  ,17.607148 ,-13.079495,7.982443  ,8.000000  ,0.023527  ,-0.000711 ,15.510000 ,-0.009578 ,0.668968  
3.640000  ,17.632762 ,-13.237092,7.984073  ,8.000000  ,0.022167  ,-0.003579 ,15.620000 ,-0.013006 ,0.765933  
3.660000  ,17.658486 ,-13.394703,7.985551  ,8.000000  ,0.020522  ,-0.002318 ,15.740000 ,-0.013848 ,0.713576  
3.680000  ,17.684301 ,-13.552328,7.986893  ,8.000000  ,0.018609  ,0.007722  ,15.860000 ,-0.013377 ,0.558664  
3.700000  ,17.710152 ,-13.709972,7.988110  ,8.000000  ,0.016310  ,-0.002140 ,15.860000 ,-0.011793 ,0.343298  
3.720000  ,17.735964 ,-13.867647,7.989214  ,8.000000  ,0.014004  ,-0.000241 ,15.970000 ,-0.009398 ,0.098085  
3.740000  ,17.761653 ,-14.025363,7.990215  ,8.000000  ,0.011661  ,-0.004608 ,16.090000 ,-0.006697 ,-0.155390 
3.760000  ,17.787133 ,-14.183132,7.991123  ,8.000000  ,0.009374  ,-0.000744 ,16.200000 ,-0.003177 ,-0.402511 
3.780000  ,17.812320 ,-14.340966,7.991948  ,8.000000  ,0.007241  ,0.003022  ,16.320000 ,0.000835  ,-0.633939 
3.800000  ,17.837135 ,-14.498874,7.992695  ,8.000000  ,0.005252  ,-0.000687 ,16.320000 ,0.004685  ,-0.844256 
3.820000  ,17.861533 ,-14.656862,7.993373  ,8.000000  ,0.003659  ,-0.002268 ,16.440000 ,0.008835  ,-1.021649 
3.840000  ,17.885714 ,-14.814897,7.993989  ,8.000000  ,0.000000  ,-0.005032 ,16.550000 ,0.010334  ,-1.086806 
