# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.650433  ,0.309375  ,1.986152  ,2.882792  ,0.120843  ,-0.047146 ,0.350000  ,-0.400000 ,1.834493  
0.520000  ,0.689291  ,0.321018  ,2.069395  ,2.968199  ,0.130916  ,0.004946  ,0.460000  ,-0.400000 ,0.798626  
0.540000  ,0.730007  ,0.332232  ,2.152839  ,3.053813  ,0.139208  ,0.038994  ,0.460000  ,-0.400000 ,0.138134  
0.560000  ,0.772640  ,0.342708  ,2.236484  ,3.139633  ,0.146627  ,-0.011078 ,0.460000  ,-0.400000 ,0.968778  
0.580000  ,0.817240  ,0.352090  ,2.320332  ,3.225660  ,0.152815  ,0.003160  ,0.460000  ,-0.400000 ,1.687999  
0.600000  ,0.863831  ,0.359973  ,2.404382  ,3.311896  ,0.157366  ,0.060421  ,0.460000  ,-0.400000 ,2.291502  
0.620000  ,0.912407  ,0.365900  ,2.488634  ,3.398339  ,0.160215  ,-0.055569 ,0.580000  ,-0.365528 ,2.775648  
0.640000  ,0.962900  ,0.369511  ,2.573090  ,3.484991  ,0.159888  ,-0.093343 ,0.580000  ,-0.281401 ,3.060258  
0.660000  ,1.015200  ,0.370711  ,2.657750  ,3.571852  ,0.157018  ,-0.031249 ,0.580000  ,-0.187693 ,3.017239  
0.680000  ,1.069192  ,0.369366  ,2.742615  ,3.658923  ,0.151478  ,0.033900  ,0.580000  ,-0.080470 ,2.793705  
0.700000  ,1.124753  ,0.365310  ,2.827684  ,3.746203  ,0.143401  ,-0.021101 ,0.690000  ,0.052436  ,2.474901  
0.720000  ,1.181741  ,0.358358  ,2.912958  ,3.833695  ,0.131683  ,0.014772  ,0.690000  ,0.156517  ,2.104114  
0.740000  ,1.240006  ,0.348343  ,2.998438  ,3.921398  ,0.116805  ,-0.003254 ,0.690000  ,0.263671  ,1.697560  
0.760000  ,1.299417  ,0.335278  ,3.084125  ,4.009312  ,0.099157  ,0.020772  ,0.810000  ,0.375981  ,1.200002  
0.780000  ,1.359845  ,0.319136  ,3.170018  ,4.097439  ,0.077698  ,-0.010117 ,0.810000  ,0.400000  ,0.714247  
0.800000  ,1.421260  ,0.300198  ,3.256119  ,4.185778  ,0.053368  ,-0.029633 ,0.810000  ,0.400000  ,0.155972  
0.820000  ,1.483680  ,0.278776  ,3.342428  ,4.274331  ,0.026849  ,0.079206  ,0.930000  ,0.400000  ,-0.361501 
0.840000  ,1.547170  ,0.255207  ,3.428945  ,4.363097  ,0.002523  ,-0.012467 ,0.930000  ,0.400000  ,-0.776692 
0.860000  ,1.611840  ,0.229871  ,3.515671  ,4.452078  ,0.033765  ,0.013803  ,0.930000  ,0.400000  ,-1.062644 
0.880000  ,1.677845  ,0.203192  ,3.602606  ,4.541274  ,0.066469  ,-0.044656 ,0.930000  ,0.400000  ,-1.208583 
0.900000  ,1.745377  ,0.175644  ,3.689751  ,4.630684  ,0.100051  ,-0.060983 ,1.040000  ,0.400000  ,-1.211107 
0.920000  ,1.814654  ,0.147757  ,3.777106  ,4.720311  ,0.134458  ,-0.054472 ,1.040000  ,0.400000  ,-1.070008 
0.940000  ,1.885909  ,0.120118  ,3.864672  ,4.810154  ,0.168807  ,0.004974  ,1.040000  ,0.400000  ,-0.786346 
0.960000  ,1.959375  ,0.093383  ,3.952450  ,4.900213  ,0.202393  ,0.069899  ,1.160000  ,0.400000  ,-0.361609 
0.980000  ,2.035266  ,0.068278  ,4.040439  ,4.990491  ,0.234810  ,0.045750  ,1.160000  ,0.400000  ,0.202619  
1.000000  ,2.113753  ,0.045607  ,4.128641  ,5.080986  ,0.264965  ,0.016669  ,1.270000  ,0.400000  ,0.904759  
1.020000  ,2.194903  ,0.026108  ,4.217056  ,5.171699  ,0.292401  ,0.039956  ,1.270000  ,0.400000  ,1.749645  
1.040000  ,2.278645  ,0.010252  ,4.305684  ,5.262632  ,0.316467  ,0.006585  ,1.270000  ,0.400000  ,2.715869  
1.060000  ,2.364852  ,-0.001490 ,4.394526  ,5.353784  ,0.336677  ,0.001070  ,1.390000  ,0.381840  ,3.667941  
1.080000  ,2.453341  ,-0.008669 ,4.483583  ,5.445156  ,0.352595  ,-0.048555 ,1.390000  ,0.350985  ,4.542041  
1.100000  ,2.543877  ,-0.010876 ,4.572854  ,5.536748  ,0.363813  ,0.067214  ,1.500000  ,0.289366  ,5.319786  
1.120000  ,2.636174  ,-0.007745 ,4.662341  ,5.628562  ,0.369786  ,0.047879  ,1.500000  ,0.235646  ,6.004791  
1.140000  ,2.729904  ,0.001042  ,4.752044  ,5.720597  ,0.370391  ,0.077640  ,1.620000  ,0.070077  ,6.609823  
1.160000  ,2.824705  ,0.015757  ,4.841963  ,5.812854  ,0.364943  ,-0.024503 ,1.620000  ,0.006224  ,7.150074  
1.180000  ,2.920192  ,0.036606  ,4.932100  ,5.905335  ,0.353648  ,0.058114  ,1.740000  ,-0.095377 ,7.637651  
1.200000  ,3.016012  ,0.063572  ,5.022454  ,5.998038  ,0.335887  ,0.024235  ,1.740000  ,-0.145746 ,8.074721  
1.220000  ,3.111823  ,0.096626  ,5.113026  ,6.090965  ,0.312328  ,0.026898  ,1.850000  ,-0.261480 ,8.394389  
1.240000  ,3.207375  ,0.135526  ,5.203817  ,6.184116  ,0.282369  ,-0.027601 ,1.850000  ,-0.282132 ,8.590032  
1.260000  ,3.302417  ,0.180127  ,5.294827  ,6.277493  ,0.247018  ,-0.040914 ,1.970000  ,-0.394027 ,8.608407  
1.280000  ,3.396900  ,0.229944  ,5.386057  ,6.371094  ,0.205729  ,0.046841  ,1.970000  ,-0.400000 ,8.472512  
1.300000  ,3.490890  ,0.284429  ,5.477507  ,6.464922  ,0.160150  ,0.013987  ,2.080000  ,-0.400000 ,8.099586  
1.320000  ,3.584576  ,0.342973  ,5.569177  ,6.558976  ,0.109677  ,-0.014614 ,2.080000  ,-0.400000 ,7.454429  
1.340000  ,3.678268  ,0.404906  ,5.661069  ,6.653257  ,0.056298  ,-0.041886 ,2.200000  ,-0.400000 ,6.536220  
1.360000  ,3.772386  ,0.469502  ,5.753183  ,6.747766  ,0.000000  ,0.002360  ,2.200000  ,-0.400000 ,5.362219  
1.380000  ,3.867450  ,0.535974  ,5.845519  ,6.842503  ,0.058872  ,0.012553  ,2.310000  ,-0.400000 ,3.957581  
1.400000  ,3.964052  ,0.603472  ,5.938078  ,6.937468  ,0.119085  ,0.041988  ,2.310000  ,-0.400000 ,2.349314  
1.420000  ,4.062832  ,0.671077  ,6.030860  ,7.032663  ,0.178679  ,-0.048258 ,2.430000  ,-0.400000 ,0.562950  
1.440000  ,4.164446  ,0.737789  ,6.123867  ,7.128087  ,0.238385  ,-0.029769 ,2.430000  ,-0.400000 ,1.379048  
1.460000  ,4.269528  ,0.802511  ,6.217098  ,7.223742  ,0.295347  ,-0.039751 ,2.550000  ,-0.400000 ,3.457820  
1.480000  ,4.378584  ,0.864170  ,6.310553  ,7.319628  ,0.350257  ,-0.002622 ,2.550000  ,-0.400000 ,5.627407  
1.500000  ,4.491870  ,0.921902  ,6.404235  ,7.415745  ,0.400616  ,-0.014069 ,2.660000  ,-0.400000 ,7.763603  
1.520000  ,4.609526  ,0.974849  ,6.498142  ,7.512094  ,0.447169  ,0.016984  ,2.660000  ,-0.387115 ,9.699369  
1.540000  ,4.670362  ,0.999265  ,0.071440  ,0.918297  ,0.467724  ,-0.050158 ,2.780000  ,-0.400000 ,-21.893731
1.560000  ,4.672586  ,0.999260  ,0.150061  ,0.998963  ,0.467617  ,0.033800  ,2.780000  ,-0.400000 ,-0.081926 
1.580000  ,4.676385  ,0.999239  ,0.228873  ,1.079823  ,0.467420  ,0.003349  ,2.780000  ,-0.400000 ,-0.139682 
1.600000  ,4.681762  ,0.999176  ,0.307874  ,1.160879  ,0.467110  ,0.005425  ,2.780000  ,-0.400000 ,-0.197577 
1.620000  ,4.688720  ,0.999040  ,0.387066  ,1.242130  ,0.466654  ,-0.027075 ,2.780000  ,-0.400000 ,-0.255611 
1.640000  ,4.697261  ,0.998789  ,0.466449  ,1.323577  ,0.466009  ,-0.011058 ,2.780000  ,-0.400000 ,-0.313786 
1.660000  ,4.707334  ,0.997866  ,0.546024  ,1.405221  ,0.464624  ,-0.083060 ,2.780000  ,-0.400000 ,2.585875  
1.680000  ,4.718774  ,0.995295  ,0.625791  ,1.487062  ,0.461528  ,-0.021770 ,2.780000  ,-0.400000 ,9.271380  
1.700000  ,4.731660  ,0.991901  ,0.705751  ,1.569100  ,0.457544  ,-0.032167 ,2.780000  ,-0.400000 ,10.483210 
1.720000  ,4.746020  ,0.987828  ,0.785903  ,1.651337  ,0.452814  ,-0.032416 ,2.780000  ,-0.400000 ,10.578613 
1.740000  ,4.761846  ,0.983053  ,0.866249  ,1.733772  ,0.447314  ,0.050497  ,2.780000  ,-0.400000 ,10.449198 
1.760000  ,4.779118  ,0.977509  ,0.946789  ,1.816406  ,0.440981  ,0.040874  ,2.780000  ,-0.400000 ,10.259114 
1.780000  ,4.797809  ,0.971121  ,1.027523  ,1.899239  ,0.433739  ,0.027087  ,2.780000  ,-0.399999 ,10.043524 
1.800000  ,4.817886  ,0.963802  ,1.108453  ,1.982272  ,0.425503  ,0.074227  ,2.780000  ,-0.391291 ,9.811272  
1.820000  ,4.839309  ,0.955461  ,1.189577  ,2.065506  ,0.416183  ,0.031693  ,2.780000  ,-0.265476 ,9.565000  
1.840000  ,4.862033  ,0.946000  ,1.270898  ,2.148941  ,0.404976  ,-0.015431 ,2.890000  ,-0.021898 ,9.305716  
1.860000  ,4.886003  ,0.935318  ,1.352414  ,2.232577  ,0.393392  ,-0.003058 ,2.890000  ,0.098596  ,9.033955  
1.880000  ,4.911158  ,0.923310  ,1.434128  ,2.316415  ,0.380437  ,0.015074  ,2.890000  ,0.212044  ,8.750118  
1.900000  ,4.937430  ,0.909867  ,1.516038  ,2.400455  ,0.366007  ,0.050115  ,2.890000  ,0.361464  ,8.454572  
1.920000  ,4.964738  ,0.894880  ,1.598147  ,2.484698  ,0.349993  ,0.016558  ,2.890000  ,0.400000  ,8.147681  
1.940000  ,4.993006  ,0.878253  ,1.680453  ,2.569145  ,0.332305  ,-0.055922 ,2.890000  ,0.400000  ,7.805899  
1.960000  ,5.022313  ,0.860158  ,1.762959  ,2.653795  ,0.313110  ,0.047592  ,2.890000  ,0.400000  ,7.080739  
1.980000  ,5.052786  ,0.840810  ,1.845663  ,2.738650  ,0.292619  ,-0.020881 ,2.890000  ,0.400000  ,6.051598  
2.000000  ,5.084533  ,0.820381  ,1.928567  ,2.823710  ,0.270379  ,-0.003032 ,3.010000  ,0.400000  ,4.916766  
2.020000  ,5.117662  ,0.799031  ,2.011671  ,2.908975  ,0.248063  ,0.007449  ,3.010000  ,0.400000  ,3.776930  
2.040000  ,5.152287  ,0.776932  ,2.094976  ,2.994445  ,0.224953  ,-0.028492 ,3.010000  ,0.400000  ,2.684598  
2.060000  ,5.188535  ,0.754277  ,2.178482  ,3.080122  ,0.201242  ,-0.041813 ,3.010000  ,0.400000  ,1.668497  
2.080000  ,5.226543  ,0.731295  ,2.262189  ,3.166006  ,0.177151  ,0.040676  ,3.010000  ,0.400000  ,0.745368  
2.100000  ,5.266461  ,0.708252  ,2.346099  ,3.252097  ,0.152084  ,0.074875  ,3.120000  ,0.400000  ,-0.074273 
2.120000  ,5.308445  ,0.685458  ,2.430211  ,3.338396  ,0.128435  ,-0.040475 ,3.120000  ,0.400000  ,-0.783268 
2.140000  ,5.352647  ,0.663278  ,2.514526  ,3.424903  ,0.105354  ,0.030841  ,3.120000  ,0.400000  ,-1.376365 
2.160000  ,5.399212  ,0.642132  ,2.599044  ,3.511619  ,0.083257  ,0.028605  ,3.120000  ,0.400000  ,-1.849463 
2.180000  ,5.448263  ,0.622501  ,2.683767  ,3.598545  ,0.062626  ,-0.007233 ,3.120000  ,0.400000  ,-2.199222 
2.200000  ,5.499838  ,0.604795  ,2.768694  ,3.685680  ,0.043255  ,0.078473  ,3.240000  ,0.400000  ,-2.358452 
2.220000  ,5.553854  ,0.589172  ,2.853826  ,3.773025  ,0.027030  ,-0.059484 ,3.240000  ,0.400000  ,-2.222577 
2.240000  ,5.610230  ,0.575825  ,2.939163  ,3.860582  ,0.013056  ,0.040108  ,3.240000  ,0.366519  ,-1.931631 
2.260000  ,5.668878  ,0.564976  ,3.024707  ,3.948349  ,0.000613  ,-0.013301 ,3.360000  ,0.259316  ,-1.564185 
2.280000  ,5.729695  ,0.556859  ,3.110457  ,4.036329  ,0.007593  ,-0.014883 ,3.360000  ,0.177022  ,-1.158477 
2.300000  ,5.792557  ,0.551715  ,3.196414  ,4.124521  ,0.012830  ,-0.024430 ,3.360000  ,0.083152  ,-0.733390 
2.320000  ,5.857321  ,0.549783  ,3.282578  ,4.212926  ,0.014856  ,0.046620  ,3.360000  ,-0.020888 ,-0.298390 
2.340000  ,5.923822  ,0.551303  ,3.368951  ,4.301544  ,0.013854  ,0.014550  ,3.470000  ,-0.117491 ,0.141678  
2.360000  ,5.991873  ,0.556482  ,3.455532  ,4.390376  ,0.008092  ,0.033621  ,3.470000  ,-0.213154 ,0.587732  
2.380000  ,6.061292  ,0.565335  ,3.542322  ,4.479422  ,0.001355  ,-0.001223 ,3.470000  ,-0.299334 ,1.080762  
2.400000  ,6.131903  ,0.577902  ,3.629321  ,4.568684  ,0.014175  ,0.000790  ,3.590000  ,-0.386636 ,1.532743  
2.420000  ,6.203606  ,0.593894  ,3.716531  ,4.658161  ,0.031518  ,-0.009139 ,3.590000  ,-0.400000 ,1.995145  
2.440000  ,6.276358  ,0.612969  ,3.803951  ,4.747854  ,0.051004  ,0.001798  ,3.700000  ,-0.400000 ,2.360131  
2.460000  ,6.350179  ,0.634739  ,3.891582  ,4.837763  ,0.074940  ,-0.009238 ,3.700000  ,-0.400000 ,2.573862  
2.480000  ,6.425145  ,0.658756  ,3.979424  ,4.927889  ,0.101156  ,0.005655  ,3.700000  ,-0.400000 ,2.617664  
2.500000  ,6.501391  ,0.684514  ,4.067479  ,5.018233  ,0.128408  ,0.011828  ,3.820000  ,-0.400000 ,2.489143  
2.520000  ,6.579098  ,0.711450  ,4.155746  ,5.108795  ,0.158454  ,-0.034298 ,3.820000  ,-0.400000 ,2.192708  
2.540000  ,6.658485  ,0.738936  ,4.244226  ,5.199576  ,0.189117  ,0.015768  ,3.820000  ,-0.400000 ,1.734983  
2.560000  ,6.739791  ,0.766282  ,4.332920  ,5.290576  ,0.219324  ,-0.000556 ,3.940000  ,-0.400000 ,1.122752  
2.580000  ,6.823259  ,0.792726  ,4.421828  ,5.381795  ,0.250019  ,-0.023240 ,3.940000  ,-0.400000 ,0.362148  
2.600000  ,6.909109  ,0.817435  ,4.510950  ,5.473235  ,0.278297  ,-0.002794 ,4.050000  ,-0.400000 ,0.541547  
2.620000  ,6.997515  ,0.839496  ,4.600288  ,5.564895  ,0.305844  ,0.034562  ,4.050000  ,-0.400000 ,1.583839  
2.640000  ,7.088545  ,0.858062  ,4.689841  ,5.656777  ,0.328945  ,0.009149  ,4.170000  ,-0.400000 ,2.755990  
