# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.505580  ,0.107162  ,1.245926  ,2.123320  ,0.072108  ,0.001637  ,0.350000  ,0.056170  ,9.383523  
0.340000  ,0.530171  ,0.114778  ,1.327382  ,2.206894  ,0.066015  ,-0.017317 ,0.350000  ,-0.066824 ,9.082817  
0.360000  ,0.556210  ,0.123221  ,1.409035  ,2.290670  ,0.059183  ,0.001183  ,0.350000  ,-0.172749 ,8.267483  
0.380000  ,0.583771  ,0.132273  ,1.490885  ,2.374648  ,0.051838  ,-0.002107 ,0.350000  ,-0.256596 ,7.070896  
0.400000  ,0.612908  ,0.141776  ,1.572933  ,2.458829  ,0.044140  ,0.006094  ,0.350000  ,-0.320804 ,5.750366  
0.420000  ,0.643673  ,0.151585  ,1.655179  ,2.543213  ,0.036235  ,0.012322  ,0.350000  ,-0.361840 ,4.420867  
0.440000  ,0.676116  ,0.161548  ,1.737623  ,2.627801  ,0.028280  ,-0.012527 ,0.350000  ,-0.388952 ,3.135691  
0.460000  ,0.710288  ,0.171487  ,1.820266  ,2.712593  ,0.019729  ,0.008702  ,0.460000  ,-0.398323 ,1.921525  
0.480000  ,0.746244  ,0.181196  ,1.903109  ,2.797590  ,0.012600  ,-0.026082 ,0.460000  ,-0.393970 ,0.793227  
0.500000  ,0.784033  ,0.190431  ,1.986152  ,2.882792  ,0.000000  ,0.003125  ,0.460000  ,-0.371440 ,0.239839  
0.520000  ,0.823702  ,0.198908  ,2.069395  ,2.968199  ,0.000439  ,0.016794  ,0.460000  ,-0.342345 ,1.171003  
0.540000  ,0.865280  ,0.206299  ,2.152839  ,3.053813  ,0.003978  ,-0.011311 ,0.460000  ,-0.293525 ,1.995019  
0.560000  ,0.908777  ,0.212231  ,2.236484  ,3.139633  ,0.007293  ,0.001155  ,0.580000  ,-0.220040 ,2.707477  
0.580000  ,0.954169  ,0.216302  ,2.320332  ,3.225660  ,0.007823  ,-0.006158 ,0.580000  ,-0.136063 ,3.291567  
0.600000  ,1.001371  ,0.218540  ,2.404382  ,3.311896  ,0.006383  ,-0.001021 ,0.580000  ,-0.044673 ,3.446368  
0.620000  ,1.050304  ,0.219200  ,2.488634  ,3.398339  ,0.003236  ,-0.000327 ,0.580000  ,0.044179  ,3.162926  
0.640000  ,1.100923  ,0.218314  ,2.573090  ,3.484991  ,0.001071  ,0.004920  ,0.690000  ,0.124203  ,2.790914  
0.660000  ,1.153198  ,0.216200  ,2.657750  ,3.571852  ,0.007572  ,0.021666  ,0.690000  ,0.195794  ,2.214079  
0.680000  ,1.207127  ,0.213179  ,2.742615  ,3.658923  ,0.015116  ,-0.009705 ,0.690000  ,0.251621  ,1.577290  
0.700000  ,1.262724  ,0.209578  ,2.827684  ,3.746203  ,0.023378  ,-0.015562 ,0.690000  ,0.292007  ,0.967682  
0.720000  ,1.320013  ,0.205754  ,2.912958  ,3.833695  ,0.031686  ,0.015099  ,0.810000  ,0.295526  ,0.431402  
0.740000  ,1.379024  ,0.202104  ,2.998438  ,3.921398  ,0.040576  ,0.004878  ,0.810000  ,0.305004  ,-0.006159 
0.760000  ,1.439784  ,0.199068  ,3.084125  ,4.009312  ,0.049010  ,-0.004696 ,0.810000  ,0.292438  ,-0.330473 
0.780000  ,1.502305  ,0.197138  ,3.170018  ,4.097439  ,0.056167  ,0.005643  ,0.930000  ,0.265886  ,-0.532897 
0.800000  ,1.566574  ,0.196860  ,3.256119  ,4.185778  ,0.062422  ,-0.006717 ,0.930000  ,0.249431  ,-0.608098 
0.820000  ,1.632537  ,0.198812  ,3.342428  ,4.274331  ,0.066615  ,0.002797  ,0.930000  ,0.190571  ,0.548553  
0.840000  ,1.700109  ,0.203287  ,3.428945  ,4.363097  ,0.068192  ,-0.005008 ,1.040000  ,0.100970  ,0.271962  
0.860000  ,1.769205  ,0.210333  ,3.515671  ,4.452078  ,0.067810  ,0.009988  ,1.040000  ,0.060022  ,0.171538  
0.880000  ,1.839759  ,0.219828  ,3.602606  ,4.541274  ,0.065129  ,0.021964  ,1.040000  ,-0.025903 ,0.686127  
0.900000  ,1.911701  ,0.231797  ,3.689751  ,4.630684  ,0.059975  ,-0.003082 ,1.160000  ,-0.089339 ,1.097361  
0.920000  ,1.985032  ,0.245916  ,3.777106  ,4.720311  ,0.053106  ,0.001227  ,1.160000  ,-0.128749 ,1.472693  
0.940000  ,2.059791  ,0.261800  ,3.864672  ,4.810154  ,0.044621  ,-0.023298 ,1.160000  ,-0.166431 ,1.718394  
0.960000  ,2.136057  ,0.279000  ,3.952450  ,4.900213  ,0.034925  ,0.015252  ,1.270000  ,-0.191897 ,1.790639  
0.980000  ,2.213944  ,0.297001  ,4.040439  ,4.990491  ,0.024723  ,-0.015018 ,1.270000  ,-0.200963 ,1.677854  
1.000000  ,2.293590  ,0.315210  ,4.128641  ,5.080986  ,0.014473  ,0.008774  ,1.390000  ,-0.195151 ,1.382744  
1.020000  ,2.375143  ,0.332984  ,4.217056  ,5.171699  ,0.000000  ,-0.000789 ,1.390000  ,-0.179601 ,0.913376  
1.040000  ,2.458681  ,0.349919  ,4.305684  ,5.262632  ,0.003697  ,-0.014586 ,1.390000  ,-0.154830 ,0.263322  
1.060000  ,2.544282  ,0.365519  ,4.394526  ,5.353784  ,0.010713  ,0.017521  ,1.500000  ,-0.118042 ,0.443763  
1.080000  ,2.631968  ,0.379476  ,4.483583  ,5.445156  ,0.015967  ,-0.000563 ,1.500000  ,-0.079787 ,1.179208  
1.100000  ,2.721713  ,0.391696  ,4.572854  ,5.536748  ,0.019215  ,0.014148  ,1.620000  ,-0.039573 ,1.868057  
1.120000  ,2.813489  ,0.402083  ,4.662341  ,5.628562  ,0.020650  ,-0.006261 ,1.620000  ,-0.003337 ,2.396894  
1.140000  ,2.907240  ,0.410775  ,4.752044  ,5.720597  ,0.020063  ,0.017717  ,1.740000  ,0.015678  ,2.757672  
1.160000  ,3.002931  ,0.417818  ,4.841963  ,5.812854  ,0.018004  ,-0.036600 ,1.740000  ,0.052586  ,2.890292  
1.180000  ,3.100516  ,0.423503  ,4.932100  ,5.905335  ,0.014206  ,0.007473  ,1.850000  ,0.052541  ,2.853484  
1.200000  ,3.199969  ,0.428028  ,5.022454  ,5.998038  ,0.009577  ,0.004071  ,1.850000  ,0.082267  ,-2.623946 
1.220000  ,3.301264  ,0.431819  ,5.113026  ,6.090965  ,0.003795  ,-0.006118 ,1.970000  ,0.059140  ,-2.267742 
1.240000  ,3.404389  ,0.435170  ,5.203817  ,6.184116  ,0.001964  ,0.011963  ,1.970000  ,0.058408  ,1.768699  
1.260000  ,3.509336  ,0.438420  ,5.294827  ,6.277493  ,0.008251  ,-0.016293 ,2.080000  ,0.050305  ,1.197847  
1.280000  ,3.616097  ,0.441975  ,5.386057  ,6.371094  ,0.013669  ,0.013639  ,2.080000  ,0.041156  ,0.593599  
1.300000  ,3.724674  ,0.445875  ,5.477507  ,6.464922  ,0.019126  ,0.014196  ,2.200000  ,0.032113  ,0.012122  
1.320000  ,3.835062  ,0.450305  ,5.569177  ,6.558976  ,0.023433  ,-0.003400 ,2.200000  ,0.016367  ,0.495818  
1.340000  ,3.947259  ,0.455433  ,5.661069  ,6.653257  ,0.027318  ,-0.023942 ,2.310000  ,-0.009171 ,0.859994  
1.360000  ,4.061257  ,0.461384  ,5.753183  ,6.747766  ,0.029765  ,0.015561  ,2.310000  ,-0.025936 ,1.124801  
1.380000  ,4.177052  ,0.468254  ,5.845519  ,6.842503  ,0.031387  ,0.007667  ,2.430000  ,-0.035276 ,1.311429  
1.400000  ,4.294646  ,0.475963  ,5.938078  ,6.937468  ,0.032124  ,0.005250  ,2.550000  ,-0.050754 ,1.413409  
1.420000  ,4.414063  ,0.484208  ,6.030860  ,7.032663  ,0.031159  ,0.004056  ,2.550000  ,-0.058292 ,1.374718  
1.440000  ,4.535308  ,0.492932  ,6.123867  ,7.128087  ,0.030068  ,0.005634  ,2.660000  ,-0.064132 ,1.158635  
1.460000  ,4.658401  ,0.501917  ,6.217098  ,7.223742  ,0.027705  ,-0.004838 ,2.660000  ,-0.059469 ,0.833093  
1.480000  ,4.783366  ,0.510913  ,6.310553  ,7.319628  ,0.025315  ,0.007180  ,2.780000  ,-0.062239 ,0.422477  
1.500000  ,4.910218  ,0.519739  ,6.404235  ,7.415745  ,0.022806  ,-0.006536 ,2.890000  ,-0.055530 ,0.040064  
1.520000  ,5.038987  ,0.528030  ,6.498142  ,7.512094  ,0.019412  ,0.024609  ,2.890000  ,-0.045323 ,0.526710  
1.540000  ,5.169672  ,0.535788  ,6.592277  ,7.608676  ,0.016598  ,0.008984  ,3.010000  ,-0.048439 ,1.003497  
1.560000  ,5.302284  ,0.542864  ,6.686638  ,7.705491  ,0.014003  ,0.013422  ,3.120000  ,-0.039455 ,1.373251  
1.580000  ,5.436828  ,0.549128  ,6.781227  ,7.802539  ,0.010497  ,0.008184  ,3.120000  ,-0.031119 ,1.640716  
1.600000  ,5.573307  ,0.554482  ,6.876045  ,7.899822  ,0.007874  ,-0.010294 ,3.240000  ,-0.039003 ,1.823950  
1.620000  ,5.711720  ,0.558855  ,6.971091  ,7.997340  ,0.005571  ,-0.007344 ,3.360000  ,-0.030691 ,-1.941579 
1.640000  ,5.852066  ,0.562197  ,7.066367  ,8.000000  ,0.002434  ,0.019613  ,3.360000  ,-0.028336 ,-2.010838 
1.660000  ,5.994251  ,0.564598  ,7.153045  ,8.000000  ,0.000044  ,-0.002419 ,3.470000  ,-0.033581 ,-2.019358 
1.680000  ,6.138100  ,0.566042  ,7.231675  ,8.000000  ,0.002434  ,0.009752  ,3.590000  ,-0.031033 ,-1.976276 
1.700000  ,6.283454  ,0.566539  ,7.303006  ,8.000000  ,0.004803  ,0.006749  ,3.700000  ,-0.045674 ,-1.909041 
1.720000  ,6.430169  ,0.566231  ,7.367714  ,8.000000  ,0.008820  ,-0.000265 ,3.700000  ,-0.047716 ,-1.812006 
1.740000  ,6.578112  ,0.565012  ,7.426415  ,8.000000  ,0.012095  ,0.010796  ,3.820000  ,-0.045217 ,-1.715923 
1.760000  ,6.727164  ,0.562909  ,7.479666  ,8.000000  ,0.015571  ,0.007316  ,3.940000  ,-0.054222 ,-1.664049 
1.780000  ,6.877217  ,0.559923  ,7.527973  ,8.000000  ,0.019295  ,-0.004658 ,4.050000  ,-0.063675 ,-1.658739 
1.800000  ,7.028166  ,0.555912  ,7.571796  ,8.000000  ,0.024733  ,0.016190  ,4.050000  ,-0.064275 ,-1.725097 
1.820000  ,7.179919  ,0.550840  ,7.611550  ,8.000000  ,0.029316  ,-0.002574 ,4.170000  ,-0.063313 ,-1.876725 
1.840000  ,7.332389  ,0.544646  ,7.647613  ,8.000000  ,0.034011  ,0.001671  ,4.280000  ,-0.065436 ,-2.080013 
1.860000  ,7.485492  ,0.537229  ,7.680328  ,8.000000  ,0.038743  ,0.011279  ,4.400000  ,-0.065951 ,-2.318274 
1.880000  ,7.639138  ,0.528279  ,7.710006  ,8.000000  ,0.044719  ,-0.013421 ,4.400000  ,-0.062203 ,-2.634398 
1.900000  ,7.793260  ,0.517877  ,7.736929  ,8.000000  ,0.049600  ,-0.015786 ,4.510000  ,-0.059145 ,-2.995624 
1.920000  ,7.947763  ,0.505673  ,7.761352  ,8.000000  ,0.053996  ,0.006630  ,4.630000  ,-0.054309 ,-3.379211 
1.940000  ,8.102569  ,0.491530  ,7.783508  ,8.000000  ,0.057787  ,-0.033002 ,4.750000  ,-0.049489 ,-3.819430 
1.960000  ,8.257620  ,0.475545  ,7.803607  ,8.000000  ,0.062411  ,0.013200  ,4.750000  ,-0.043391 ,-4.209087 
1.980000  ,8.412843  ,0.457613  ,7.821840  ,8.000000  ,0.065693  ,0.002739  ,4.860000  ,-0.038787 ,-4.476983 
2.000000  ,8.568168  ,0.437648  ,7.838380  ,8.000000  ,0.068332  ,-0.004733 ,4.980000  ,-0.034625 ,-4.649954 
2.020000  ,8.723529  ,0.415595  ,7.853385  ,8.000000  ,0.070283  ,0.005854  ,5.090000  ,-0.034717 ,-4.756772 
2.040000  ,8.878864  ,0.391425  ,7.866996  ,8.000000  ,0.071526  ,-0.014754 ,5.210000  ,-0.032932 ,-4.819524 
2.060000  ,9.034115  ,0.365120  ,7.879344  ,8.000000  ,0.073615  ,0.005996  ,5.210000  ,-0.028790 ,-4.854664 
2.080000  ,9.189228  ,0.336675  ,7.890546  ,7.999329  ,0.073933  ,-0.009796 ,5.320000  ,-0.027350 ,-4.874060 
2.100000  ,9.344149  ,0.306090  ,7.900645  ,7.952486  ,0.073514  ,0.017197  ,5.440000  ,-0.025990 ,-4.886053 
2.120000  ,9.498787  ,0.273375  ,7.905458  ,7.871157  ,0.072354  ,-0.017631 ,5.560000  ,-0.021310 ,-4.903241 
2.140000  ,9.652926  ,0.238734  ,7.893651  ,7.802571  ,0.070581  ,-0.005299 ,5.670000  ,-0.024349 ,-4.907465 
2.160000  ,9.806223  ,0.202405  ,7.862299  ,7.805329  ,0.070087  ,-0.010135 ,5.670000  ,-0.018187 ,-4.870641 
2.180000  ,9.958600  ,0.164428  ,7.842689  ,7.757058  ,0.067964  ,-0.001733 ,5.790000  ,-0.019798 ,-4.770465 
2.200000  ,10.110055 ,0.124843  ,7.813213  ,7.696733  ,0.065465  ,-0.019040 ,5.900000  ,-0.025470 ,-4.631387 
2.220000  ,10.260385 ,0.083765  ,7.773118  ,7.618971  ,0.062675  ,-0.009897 ,6.020000  ,-0.026377 ,-4.497951 
2.240000  ,10.409358 ,0.041314  ,7.720057  ,7.614324  ,0.061429  ,0.002445  ,6.020000  ,-0.025012 ,-4.400987 
2.260000  ,10.557019 ,-0.002476 ,7.683661  ,7.565790  ,0.059029  ,-0.008917 ,6.130000  ,-0.026806 ,-4.318865 
2.280000  ,10.703471 ,-0.047600 ,7.643087  ,7.502160  ,0.056555  ,0.004255  ,6.250000  ,-0.025533 ,-4.234530 
2.300000  ,10.848591 ,-0.093977 ,7.594577  ,7.430391  ,0.054046  ,0.001622  ,6.370000  ,-0.032659 ,-4.165630 
2.320000  ,10.992223 ,-0.141520 ,7.538060  ,7.419636  ,0.053296  ,-0.012173 ,6.370000  ,-0.031453 ,-4.125868 
2.340000  ,11.134444 ,-0.190230 ,7.497295  ,7.368841  ,0.051604  ,0.007264  ,6.480000  ,-0.030165 ,-4.090695 
2.360000  ,11.275353 ,-0.240118 ,7.453078  ,7.301789  ,0.049933  ,-0.018130 ,6.600000  ,-0.022185 ,-4.045895 
2.380000  ,11.414775 ,-0.291280 ,7.401001  ,7.228139  ,0.048107  ,0.007739  ,6.710000  ,-0.029889 ,-4.060787 
2.400000  ,11.552557 ,-0.343632 ,7.341498  ,7.220379  ,0.048039  ,-0.019209 ,6.710000  ,-0.024793 ,-4.170123 
2.420000  ,11.688841 ,-0.397081 ,7.299806  ,7.167911  ,0.046864  ,-0.016936 ,6.830000  ,-0.019583 ,-4.272645 
2.440000  ,11.823722 ,-0.451695 ,7.254404  ,7.104838  ,0.045570  ,-0.015702 ,6.940000  ,-0.022430 ,-4.304809 
2.460000  ,11.957091 ,-0.507426 ,7.202920  ,7.036048  ,0.044116  ,0.025228  ,7.060000  ,-0.037942 ,-4.302656 
2.480000  ,12.088828 ,-0.564209 ,7.145479  ,7.036383  ,0.044796  ,-0.020651 ,7.060000  ,-0.028736 ,-4.290999 
2.500000  ,12.219060 ,-0.622086 ,7.107925  ,6.987383  ,0.043901  ,-0.016432 ,7.180000  ,-0.025477 ,-4.248969 
2.520000  ,12.347915 ,-0.681087 ,7.066432  ,6.916369  ,0.042787  ,-0.025706 ,7.290000  ,-0.037850 ,-4.171506 
2.540000  ,12.475187 ,-0.741270 ,7.014776  ,6.905804  ,0.043235  ,-0.001079 ,7.290000  ,-0.034037 ,-4.138952 
2.560000  ,12.600920 ,-0.802615 ,6.977265  ,6.860401  ,0.042355  ,0.004229  ,7.410000  ,-0.029252 ,-4.165725 
2.580000  ,12.725263 ,-0.865013 ,6.937038  ,6.800775  ,0.041221  ,0.001972  ,7.520000  ,-0.034230 ,-4.175219 
2.600000  ,12.848038 ,-0.928561 ,6.890133  ,6.787551  ,0.041357  ,-0.027628 ,7.520000  ,-0.037566 ,-4.181577 
2.620000  ,12.969208 ,-0.993405 ,6.854822  ,6.747242  ,0.040230  ,-0.013244 ,7.640000  ,-0.030422 ,-4.259657 
2.640000  ,13.088907 ,-1.059440 ,6.817790  ,6.701767  ,0.038611  ,-0.005454 ,7.750000  ,-0.033291 ,-4.369840 
2.660000  ,13.207055 ,-1.126665 ,6.777852  ,6.650509  ,0.036414  ,-0.007647 ,7.870000  ,-0.047983 ,-4.458553 
2.680000  ,13.323482 ,-1.195187 ,6.734018  ,6.651917  ,0.036340  ,-0.009916 ,7.870000  ,-0.027477 ,-4.574682 
2.700000  ,13.438346 ,-1.264934 ,6.705757  ,6.617127  ,0.033983  ,0.023943  ,7.990000  ,-0.031257 ,-4.685844 
2.720000  ,13.551710 ,-1.335991 ,6.675248  ,6.577576  ,0.030915  ,-0.004997 ,8.100000  ,-0.050916 ,-4.730225 
2.740000  ,13.663418 ,-1.408450 ,6.641627  ,6.576055  ,0.030130  ,0.001742  ,8.100000  ,-0.027100 ,-4.772514 
2.760000  ,13.773604 ,-1.482207 ,6.619056  ,6.549971  ,0.026925  ,0.002469  ,8.220000  ,-0.034196 ,-4.802029 
2.780000  ,13.882409 ,-1.557173 ,6.595275  ,6.517498  ,0.023149  ,0.018495  ,8.330000  ,-0.046652 ,-4.728072 
2.800000  ,13.989699 ,-1.633417 ,6.568502  ,6.520537  ,0.022348  ,0.012698  ,8.330000  ,-0.039236 ,-4.591875 
2.820000  ,14.095555 ,-1.710920 ,6.551992  ,6.502361  ,0.018983  ,-0.007444 ,8.450000  ,-0.052537 ,-4.451464 
2.840000  ,14.200054 ,-1.789685 ,6.534908  ,6.482892  ,0.015057  ,-0.002315 ,8.560000  ,-0.067999 ,-4.309939 
2.860000  ,14.303104 ,-1.869768 ,6.517003  ,6.484256  ,0.014948  ,-0.014200 ,8.560000  ,-0.061362 ,-4.207133 
2.880000  ,14.404756 ,-1.951157 ,6.505730  ,6.473569  ,0.011886  ,-0.011299 ,8.680000  ,-0.075811 ,-4.169687 
2.900000  ,14.505031 ,-2.033885 ,6.494660  ,6.466917  ,0.011467  ,-0.003912 ,8.680000  ,-0.071180 ,-4.171971 
2.920000  ,14.603771 ,-2.118124 ,6.485110  ,6.464286  ,0.009481  ,0.007929  ,8.800000  ,-0.081171 ,-4.247485 
2.940000  ,14.701103 ,-2.203735 ,6.477942  ,6.460307  ,0.007129  ,-0.000723 ,8.910000  ,-0.094784 ,-4.389083 
2.960000  ,14.796840 ,-2.290931 ,6.471871  ,6.455796  ,0.008168  ,0.010860  ,8.910000  ,-0.086948 ,-4.538658 
2.980000  ,14.890914 ,-2.379749 ,6.466338  ,6.456426  ,0.007158  ,-0.005583 ,9.030000  ,-0.094835 ,-4.758775 
3.000000  ,14.983263 ,-2.470232 ,6.462926  ,6.457330  ,0.005556  ,0.010353  ,9.140000  ,-0.104767 ,-5.010807 
3.020000  ,15.073822 ,-2.562433 ,6.460999  ,6.453406  ,0.008500  ,-0.033074 ,9.140000  ,-0.095280 ,-5.261142 
3.040000  ,15.162502 ,-2.656380 ,6.458386  ,6.455537  ,0.000000  ,0.017350  ,9.260000  ,-0.101534 ,-5.494754 
3.060000  ,15.249216 ,-2.752097 ,6.457405  ,6.457711  ,0.008326  ,-0.008198 ,9.380000  ,-0.109639 ,-5.702120 
3.080000  ,15.333775 ,-2.849710 ,6.457433  ,6.453798  ,0.013762  ,-0.007346 ,9.380000  ,-0.099414 ,-5.912508 
3.100000  ,15.416086 ,-2.949210 ,6.456182  ,6.456312  ,0.015479  ,-0.015658 ,9.490000  ,-0.102020 ,-6.151831 
3.120000  ,15.496036 ,-3.050601 ,6.456194  ,6.460754  ,0.016779  ,-0.026051 ,9.610000  ,-0.104635 ,-6.400422 
3.140000  ,15.573405 ,-3.153980 ,6.456617  ,6.456283  ,0.023946  ,0.004242  ,9.610000  ,-0.090774 ,-6.665452 
3.160000  ,15.648068 ,-3.259333 ,6.456502  ,6.462385  ,0.026467  ,-0.009623 ,9.720000  ,-0.087358 ,-6.970495 
3.180000  ,15.719889 ,-3.366649 ,6.457048  ,6.459955  ,0.031973  ,-0.002995 ,9.720000  ,-0.072988 ,-7.280754 
3.200000  ,15.788729 ,-3.475910 ,6.457318  ,6.467639  ,0.034847  ,0.009922  ,9.840000  ,-0.064887 ,-7.575072 
3.220000  ,15.854590 ,-3.587008 ,6.458276  ,6.483184  ,0.036468  ,-0.012295 ,9.950000  ,-0.059100 ,-7.805388 
3.240000  ,15.917494 ,-3.699843 ,6.460589  ,6.481413  ,0.041063  ,0.002540  ,9.950000  ,-0.045392 ,-7.904580 
3.260000  ,15.977376 ,-3.814359 ,6.462522  ,6.497041  ,0.042519  ,0.001610  ,10.070000 ,-0.044421 ,-7.872478 
3.280000  ,16.034230 ,-3.930466 ,6.465727  ,6.527427  ,0.042632  ,-0.002343 ,10.190000 ,-0.038154 ,-7.754703 
3.300000  ,16.088305 ,-4.047992 ,6.471455  ,6.523784  ,0.045911  ,0.010202  ,10.190000 ,-0.029544 ,-7.527095 
3.320000  ,16.139671 ,-4.166842 ,6.476313  ,6.548083  ,0.046009  ,0.024499  ,10.300000 ,-0.031045 ,-7.163262 
3.340000  ,16.188418 ,-4.286915 ,6.482976  ,6.601428  ,0.045142  ,-0.004731 ,10.420000 ,-0.033848 ,-6.731423 
3.360000  ,16.234682 ,-4.408157 ,6.493973  ,6.592368  ,0.047595  ,0.015470  ,10.420000 ,-0.030630 ,-6.274101 
3.380000  ,16.278739 ,-4.530432 ,6.503108  ,6.635098  ,0.047106  ,0.011897  ,10.530000 ,-0.037169 ,-5.792491 
3.400000  ,16.320871 ,-4.653611 ,6.515362  ,6.709140  ,0.046283  ,-0.004873 ,10.650000 ,-0.042430 ,-5.252666 
3.420000  ,16.361123 ,-4.777735 ,6.533352  ,6.691277  ,0.049081  ,0.005020  ,10.650000 ,-0.046294 ,-4.691585 
3.440000  ,16.399679 ,-4.902739 ,6.548014  ,6.753334  ,0.049283  ,-0.008268 ,10.760000 ,-0.052291 ,-4.189856 
3.460000  ,16.436682 ,-5.028563 ,6.567075  ,6.858813  ,0.049413  ,0.009340  ,10.880000 ,-0.056962 ,-3.762999 
3.480000  ,16.472160 ,-5.155306 ,6.594160  ,6.823991  ,0.053023  ,0.006557  ,10.880000 ,-0.062371 ,-3.424835 
3.500000  ,16.506212 ,-5.282940 ,6.615497  ,6.908533  ,0.054266  ,0.005003  ,11.000000 ,-0.062774 ,-3.205804 
3.520000  ,16.538898 ,-5.411432 ,6.642702  ,6.929148  ,0.057492  ,0.005842  ,11.000000 ,-0.072084 ,-3.073432 
3.540000  ,16.570262 ,-5.540807 ,6.669296  ,6.993180  ,0.059757  ,0.014572  ,11.110000 ,-0.063705 ,-2.999333 
3.560000  ,16.600323 ,-5.671073 ,6.699365  ,7.096600  ,0.061884  ,-0.003922 ,11.230000 ,-0.061628 ,-2.963612 
3.580000  ,16.629083 ,-5.802319 ,6.736244  ,7.127058  ,0.065539  ,-0.011379 ,11.230000 ,-0.055819 ,-2.951731 
3.600000  ,16.656335 ,-5.934633 ,6.772527  ,7.194700  ,0.067956  ,0.004829  ,11.340000 ,-0.060604 ,-3.001392 
3.620000  ,16.682262 ,-6.067982 ,6.811721  ,7.314158  ,0.070036  ,-0.011998 ,11.460000 ,-0.049496 ,-3.101090 
3.640000  ,16.706862 ,-6.202457 ,6.858366  ,7.355605  ,0.072985  ,0.004130  ,11.460000 ,-0.037572 ,-3.147649 
3.660000  ,16.730125 ,-6.338110 ,6.904530  ,7.434587  ,0.074865  ,-0.001666 ,11.570000 ,-0.049161 ,-3.147715 
3.680000  ,16.752044 ,-6.474954 ,6.953740  ,7.559455  ,0.076183  ,0.000266  ,11.690000 ,-0.027326 ,-3.118466 
3.700000  ,16.772634 ,-6.613071 ,7.009974  ,7.741966  ,0.076948  ,-0.012537 ,11.810000 ,-0.008731 ,-3.065346 
3.720000  ,16.791933 ,-6.752630 ,7.077931  ,7.717431  ,0.078103  ,0.008136  ,11.810000 ,-0.012347 ,-2.985369 
3.740000  ,16.809959 ,-6.893641 ,7.137302  ,7.822679  ,0.077785  ,0.002550  ,11.920000 ,-0.007410 ,-2.896086 
3.760000  ,16.826861 ,-7.036031 ,7.200931  ,7.993170  ,0.076837  ,-0.009929 ,12.040000 ,0.009223  ,-2.776601 
3.780000  ,16.842822 ,-7.179911 ,7.274482  ,7.991468  ,0.075699  ,0.004323  ,12.040000 ,0.006864  ,-2.571908 
3.800000  ,16.857914 ,-7.325293 ,7.341046  ,8.000000  ,0.073602  ,-0.002907 ,12.150000 ,0.018322  ,-2.294845 
3.820000  ,16.872238 ,-7.472036 ,7.402223  ,8.000000  ,0.070875  ,0.002032  ,12.270000 ,0.013826  ,-1.996749 
3.840000  ,16.886111 ,-7.619993 ,7.457720  ,8.000000  ,0.067774  ,0.022694  ,12.380000 ,0.027709  ,-1.652555 
