# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,5.531753  ,0.487017  ,6.876045  ,7.899822  ,0.074871  ,-0.005931 ,3.240000  ,-0.131738 ,4.088646  
1.620000  ,5.669675  ,0.499464  ,6.971091  ,7.997340  ,0.064901  ,-0.032209 ,3.360000  ,-0.124421 ,2.848963  
1.640000  ,5.809471  ,0.512325  ,7.066367  ,8.000000  ,0.052244  ,-0.000782 ,3.360000  ,-0.112798 ,1.504328  
1.660000  ,5.951111  ,0.524983  ,7.153045  ,8.000000  ,0.039939  ,-0.030824 ,3.470000  ,-0.106459 ,0.178394  
1.680000  ,6.094482  ,0.536794  ,7.231675  ,8.000000  ,0.027633  ,-0.037930 ,3.590000  ,-0.100159 ,1.094867  
1.700000  ,6.239472  ,0.547078  ,7.303006  ,8.000000  ,0.014612  ,-0.029249 ,3.590000  ,-0.083161 ,2.328043  
1.720000  ,6.385940  ,0.555569  ,7.367714  ,8.000000  ,0.003141  ,-0.001194 ,3.700000  ,-0.063258 ,-3.461482 
1.740000  ,6.533752  ,0.561873  ,7.426415  ,8.000000  ,0.007170  ,0.022399  ,3.820000  ,-0.051962 ,-4.405404 
1.760000  ,6.682770  ,0.565642  ,7.479666  ,8.000000  ,0.016022  ,-0.004974 ,3.940000  ,-0.039544 ,-5.174640 
1.780000  ,6.832847  ,0.566591  ,7.527973  ,8.000000  ,0.024674  ,-0.002875 ,3.940000  ,-0.023233 ,-5.799369 
1.800000  ,6.983835  ,0.564653  ,7.571796  ,8.000000  ,0.030683  ,-0.001810 ,4.050000  ,-0.011800 ,-6.260345 
1.820000  ,7.135601  ,0.560040  ,7.611550  ,8.000000  ,0.035216  ,0.015450  ,4.170000  ,0.000107  ,-6.464526 
1.840000  ,7.288019  ,0.552712  ,7.647613  ,8.000000  ,0.038261  ,0.024766  ,4.280000  ,-0.002255 ,-6.400288 
1.860000  ,7.440973  ,0.542695  ,7.680328  ,8.000000  ,0.041334  ,0.024648  ,4.280000  ,0.004253  ,-6.176121 
1.880000  ,7.594372  ,0.530215  ,7.710006  ,8.000000  ,0.042310  ,-0.015566 ,4.400000  ,0.002720  ,-5.831269 
1.900000  ,7.748147  ,0.515564  ,7.736929  ,8.000000  ,0.042408  ,-0.003048 ,4.510000  ,0.004508  ,-5.356011 
1.920000  ,7.902259  ,0.499133  ,7.761352  ,8.000000  ,0.042035  ,-0.004627 ,4.630000  ,-0.013741 ,-4.729874 
1.940000  ,8.056642  ,0.480949  ,7.783508  ,8.000000  ,0.042535  ,-0.035399 ,4.630000  ,-0.018430 ,-4.042619 
1.960000  ,8.211294  ,0.461474  ,7.803607  ,8.000000  ,0.042347  ,0.017945  ,4.750000  ,-0.029389 ,-3.351595 
1.980000  ,8.366200  ,0.440974  ,7.821840  ,8.000000  ,0.042511  ,0.009950  ,4.860000  ,-0.039758 ,-2.634143 
2.000000  ,8.521349  ,0.419673  ,7.838380  ,8.000000  ,0.043272  ,-0.033115 ,4.980000  ,-0.051847 ,-1.944250 
2.020000  ,8.676702  ,0.397558  ,7.853385  ,8.000000  ,0.044632  ,-0.016847 ,5.090000  ,-0.066466 ,-1.388947 
2.040000  ,8.832250  ,0.374791  ,7.866996  ,8.000000  ,0.048333  ,-0.001984 ,5.090000  ,-0.073224 ,-1.026991 
2.060000  ,8.987982  ,0.351493  ,7.879344  ,8.000000  ,0.051901  ,-0.002612 ,5.210000  ,-0.084558 ,-0.818476 
2.080000  ,9.143858  ,0.327580  ,7.890546  ,7.999436  ,0.056291  ,0.014679  ,5.320000  ,-0.090044 ,-0.770955 
2.100000  ,9.299830  ,0.302893  ,7.900655  ,7.940734  ,0.061345  ,-0.044673 ,5.440000  ,-0.095455 ,-0.922519 
2.120000  ,9.455766  ,0.277130  ,7.904376  ,7.860918  ,0.066739  ,0.006561  ,5.560000  ,-0.094206 ,-1.320413 
2.140000  ,9.611375  ,0.250157  ,7.889417  ,7.867784  ,0.073971  ,-0.023081 ,5.560000  ,-0.094977 ,-1.956631 
2.160000  ,9.766509  ,0.221772  ,7.881970  ,7.814968  ,0.079909  ,0.009249  ,5.670000  ,-0.089964 ,-2.737503 
2.180000  ,9.921012  ,0.191732  ,7.858906  ,7.753950  ,0.085457  ,-0.004476 ,5.790000  ,-0.079461 ,-3.596482 
2.200000  ,10.074525 ,0.159812  ,7.822778  ,7.684464  ,0.090317  ,0.007276  ,5.900000  ,-0.068486 ,-4.512933 
2.220000  ,10.226717 ,0.125771  ,7.775167  ,7.678193  ,0.095852  ,0.002785  ,5.900000  ,-0.055603 ,-5.478179 
2.240000  ,10.377521 ,0.089305  ,7.741786  ,7.623794  ,0.099208  ,-0.001366 ,6.020000  ,-0.040963 ,-6.433458 
2.260000  ,10.526870 ,0.050113  ,7.701170  ,7.573664  ,0.101058  ,-0.008340 ,6.130000  ,-0.023945 ,-7.343650 
2.280000  ,10.674529 ,0.007959  ,7.657280  ,7.491346  ,0.101115  ,0.039570  ,6.250000  ,-0.006177 ,-8.218116 
2.300000  ,10.820195 ,-0.037318 ,7.600161  ,7.480696  ,0.100787  ,-0.030565 ,6.250000  ,0.016638  ,-9.079653 
2.320000  ,10.963835 ,-0.085691 ,7.559038  ,7.434433  ,0.097597  ,0.007733  ,6.370000  ,0.033300  ,-9.799052 
2.340000  ,11.105426 ,-0.137364 ,7.516146  ,7.368399  ,0.092192  ,0.022254  ,6.480000  ,0.077931  ,-10.279552
2.360000  ,11.244798 ,-0.192233 ,7.465288  ,7.299855  ,0.084596  ,0.024756  ,6.600000  ,0.068133  ,-10.561563
2.380000  ,11.381784 ,-0.250091 ,7.408342  ,7.290185  ,0.076698  ,-0.022426 ,6.600000  ,0.082201  ,-10.642584
2.400000  ,11.516513 ,-0.310702 ,7.367669  ,7.235609  ,0.066040  ,-0.037044 ,6.710000  ,0.108459  ,-10.415516
2.420000  ,11.649145 ,-0.373794 ,7.322211  ,7.171927  ,0.053816  ,0.050523  ,6.830000  ,0.129916  ,-9.820562 
2.440000  ,11.779814 ,-0.438691 ,7.270480  ,7.097575  ,0.040664  ,0.009552  ,6.940000  ,0.098782  ,-8.855774 
2.460000  ,11.908529 ,-0.504982 ,7.210962  ,7.095601  ,0.029047  ,-0.017885 ,6.940000  ,0.100790  ,-7.568571 
2.480000  ,12.035580 ,-0.572335 ,7.171252  ,7.045389  ,0.016041  ,0.009324  ,7.060000  ,0.103274  ,-6.073131 
2.500000  ,12.161417 ,-0.640196 ,7.127927  ,6.974509  ,0.003489  ,-0.018719 ,7.180000  ,0.069788  ,-4.415514 
2.520000  ,12.286383 ,-0.707639 ,7.075117  ,6.954664  ,0.005968  ,-0.027744 ,7.180000  ,0.058156  ,-2.562300 
2.540000  ,12.410670 ,-0.774363 ,7.033654  ,6.913440  ,0.014402  ,-0.000732 ,7.290000  ,0.003407  ,-0.584829 
2.560000  ,12.534670 ,-0.839866 ,6.992273  ,6.861831  ,0.020506  ,-0.010338 ,7.410000  ,-0.048546 ,1.319856  
2.580000  ,12.658632 ,-0.903566 ,6.947372  ,6.796619  ,0.023687  ,-0.021810 ,7.520000  ,-0.109191 ,3.105999  
2.600000  ,12.782617 ,-0.965067 ,6.895479  ,6.793720  ,0.021176  ,0.018508  ,7.520000  ,-0.149609 ,4.716252  
2.620000  ,12.906738 ,-1.024322 ,6.860451  ,6.757452  ,0.016684  ,-0.010667 ,7.640000  ,-0.196877 ,5.972412  
2.640000  ,13.031188 ,-1.081205 ,6.824996  ,6.693781  ,0.008695  ,0.007766  ,7.750000  ,-0.240260 ,6.743183  
2.660000  ,13.155678 ,-1.136021 ,6.779829  ,6.690839  ,0.004693  ,0.011114  ,7.750000  ,-0.280552 ,6.989697  
2.680000  ,13.280014 ,-1.189307 ,6.749196  ,6.663246  ,0.019382  ,-0.011184 ,7.870000  ,-0.296615 ,6.540763  
2.700000  ,13.404094 ,-1.241660 ,6.719610  ,6.611170  ,0.035919  ,0.002764  ,7.990000  ,-0.305349 ,5.363753  
2.720000  ,13.527606 ,-1.293628 ,6.682283  ,6.607404  ,0.056181  ,-0.008671 ,7.990000  ,-0.313770 ,3.606586  
2.740000  ,13.650122 ,-1.346337 ,6.656507  ,6.585861  ,0.075270  ,0.003147  ,8.100000  ,-0.291765 ,1.362275  
2.760000  ,13.771269 ,-1.400912 ,6.632189  ,6.545386  ,0.093177  ,-0.002981 ,8.220000  ,-0.263255 ,-1.355811 
2.780000  ,13.890497 ,-1.458309 ,6.602310  ,6.543689  ,0.111819  ,-0.001251 ,8.220000  ,-0.227332 ,-4.423200 
2.800000  ,14.007235 ,-1.519546 ,6.582131  ,6.526036  ,0.125639  ,0.023727  ,8.330000  ,-0.167914 ,-7.626919 
2.820000  ,14.120911 ,-1.585509 ,6.562822  ,6.499217  ,0.134992  ,-0.006850 ,8.450000  ,-0.107626 ,-10.771419
2.840000  ,14.230735 ,-1.656937 ,6.540928  ,6.499324  ,0.142624  ,-0.003766 ,8.450000  ,-0.031829 ,-13.727807
2.860000  ,14.336011 ,-1.734308 ,6.526606  ,6.486818  ,0.142147  ,0.020930  ,8.560000  ,0.040681  ,-16.336757
2.880000  ,14.436174 ,-1.817750 ,6.512910  ,6.472878  ,0.134980  ,-0.036308 ,8.680000  ,0.103287  ,-18.417126
2.900000  ,14.530542 ,-1.907295 ,6.499130  ,6.473058  ,0.125545  ,0.021344  ,8.680000  ,0.186031  ,-19.884864
2.920000  ,14.618851 ,-2.002515 ,6.490156  ,6.466363  ,0.106631  ,0.027225  ,8.800000  ,0.231546  ,-20.677373
2.940000  ,14.701070 ,-2.102822 ,6.481966  ,6.461395  ,0.084858  ,-0.037761 ,8.800000  ,0.298278  ,-20.675006
2.960000  ,14.777427 ,-2.207477 ,6.474885  ,6.460739  ,0.056228  ,-0.025658 ,8.910000  ,0.313957  ,-19.865517
2.980000  ,14.848466 ,-2.315676 ,6.470015  ,6.459257  ,0.022812  ,-0.008769 ,9.030000  ,0.312184  ,-18.281045
3.000000  ,14.915039 ,-2.426584 ,6.466312  ,6.455547  ,0.009142  ,0.015444  ,9.030000  ,0.339805  ,-15.992242
3.020000  ,14.978278 ,-2.539346 ,6.462606  ,6.456655  ,0.045374  ,0.015720  ,9.140000  ,0.303657  ,-13.096067
3.040000  ,15.039560 ,-2.653122 ,6.460558  ,6.458102  ,0.082080  ,0.007789  ,9.260000  ,0.250044  ,-9.686236 
3.060000  ,15.100433 ,-2.767086 ,6.459712  ,6.454004  ,0.110715  ,-0.014998 ,9.260000  ,0.226351  ,-5.858989 
3.080000  ,15.162225 ,-2.880519 ,6.457747  ,6.455648  ,0.139689  ,-0.007317 ,9.380000  ,0.130137  ,-1.789512 
3.100000  ,15.226342 ,-2.992623 ,6.457025  ,6.451635  ,0.159273  ,0.009866  ,9.380000  ,0.072170  ,2.287964  
3.120000  ,15.293736 ,-3.102753 ,6.455170  ,6.454009  ,0.173770  ,-0.013043 ,9.490000  ,-0.057099 ,6.157352  
3.140000  ,15.365266 ,-3.210213 ,6.454770  ,6.457967  ,0.180501  ,-0.006734 ,9.610000  ,-0.178248 ,9.552275  
3.160000  ,15.441432 ,-3.314434 ,6.455067  ,6.455362  ,0.174801  ,0.004442  ,9.610000  ,-0.269608 ,12.315584 
3.180000  ,15.522646 ,-3.414773 ,6.455094  ,6.461632  ,0.161512  ,0.007681  ,9.720000  ,-0.368989 ,14.364228 
3.200000  ,15.608781 ,-3.510931 ,6.455701  ,6.472244  ,0.139346  ,0.001384  ,9.840000  ,-0.400000 ,15.679955 
3.220000  ,15.699499 ,-3.602809 ,6.457237  ,6.471783  ,0.104922  ,0.004437  ,9.840000  ,-0.400000 ,16.168909 
3.240000  ,15.794277 ,-3.690539 ,6.458587  ,6.483024  ,0.064387  ,-0.030549 ,9.950000  ,-0.400000 ,15.822291 
3.260000  ,15.892441 ,-3.774523 ,6.460856  ,6.507269  ,0.017461  ,0.014352  ,10.070000 ,-0.400000 ,14.684578 
3.280000  ,15.993234 ,-3.855444 ,6.465165  ,6.503223  ,0.039430  ,0.016353  ,10.070000 ,-0.400000 ,12.823276 
3.300000  ,16.095802 ,-3.934234 ,6.468698  ,6.528073  ,0.097713  ,0.006873  ,10.190000 ,-0.400000 ,10.332643 
3.320000  ,16.199230 ,-4.012047 ,6.474211  ,6.530452  ,0.162015  ,-0.017362 ,10.190000 ,-0.400000 ,7.308944  
3.340000  ,16.302530 ,-4.090206 ,6.479432  ,6.555813  ,0.225619  ,-0.000047 ,10.300000 ,-0.400000 ,3.842951  
3.360000  ,16.404611 ,-4.170146 ,6.486523  ,6.565414  ,0.291337  ,-0.011834 ,10.300000 ,-0.400000 ,0.021028  
3.380000  ,16.504356 ,-4.253202 ,6.493847  ,6.591898  ,0.353818  ,0.003956  ,10.420000 ,-0.400000 ,-4.039012 
3.400000  ,16.600745 ,-4.340370 ,6.502950  ,6.664226  ,0.412396  ,0.005170  ,10.530000 ,-0.400000 ,-8.115970 
3.420000  ,16.692693 ,-4.432544 ,6.517923  ,6.639794  ,0.470910  ,-0.023363 ,10.530000 ,-0.400000 ,-11.921455
3.440000  ,16.779002 ,-4.530359 ,6.529237  ,6.710809  ,0.520499  ,-0.010676 ,10.650000 ,-0.400000 ,-15.319167
3.460000  ,16.858440 ,-4.634180 ,6.546094  ,6.698980  ,0.566670  ,0.009430  ,10.650000 ,-0.384881 ,-18.238186
3.480000  ,16.929803 ,-4.744073 ,6.560288  ,6.763224  ,0.602498  ,-0.015161 ,10.760000 ,-0.296974 ,-20.674957
3.500000  ,16.991936 ,-4.859805 ,6.579128  ,6.776643  ,0.631771  ,0.000597  ,10.760000 ,-0.234781 ,-22.648091
3.520000  ,17.043801 ,-4.980889 ,6.597465  ,6.823285  ,0.649914  ,0.004273  ,10.880000 ,-0.120448 ,-24.193458
