# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,2.770723  ,0.023621  ,4.752044  ,5.720597  ,0.351878  ,0.029209  ,1.620000  ,0.386961  ,4.830912  
1.160000  ,2.866480  ,0.017723  ,4.841963  ,5.812854  ,0.367038  ,0.032174  ,1.620000  ,0.277630  ,5.847012  
1.180000  ,2.964217  ,0.017281  ,4.932100  ,5.905335  ,0.377060  ,0.028369  ,1.740000  ,0.187166  ,6.730299  
1.200000  ,3.063612  ,0.022690  ,5.022454  ,5.998038  ,0.381096  ,0.006868  ,1.740000  ,0.074229  ,7.487968  
1.220000  ,3.164297  ,0.034285  ,5.113026  ,6.090965  ,0.379225  ,-0.083885 ,1.850000  ,0.012092  ,8.137688  
1.240000  ,3.265868  ,0.052343  ,5.203817  ,6.184116  ,0.370572  ,0.040486  ,1.850000  ,-0.056296 ,8.699990  
1.260000  ,3.367891  ,0.077085  ,5.294827  ,6.277493  ,0.355434  ,-0.016161 ,1.970000  ,-0.163551 ,9.194376  
1.280000  ,3.469919  ,0.108664  ,5.386057  ,6.371094  ,0.332979  ,0.008861  ,1.970000  ,-0.235637 ,9.634229  
1.300000  ,3.571613  ,0.146864  ,5.477507  ,6.464922  ,0.304005  ,-0.051988 ,2.080000  ,-0.301850 ,9.992866  
1.320000  ,3.672757  ,0.191279  ,5.569177  ,6.558976  ,0.268237  ,-0.009593 ,2.080000  ,-0.376491 ,10.142966 
1.340000  ,3.773246  ,0.241419  ,5.661069  ,6.653257  ,0.226780  ,-0.026653 ,2.200000  ,-0.400000 ,9.984405  
1.360000  ,3.873111  ,0.296704  ,5.753183  ,6.747766  ,0.179561  ,0.031590  ,2.200000  ,-0.400000 ,9.485692  
1.380000  ,3.972523  ,0.356467  ,5.845519  ,6.842503  ,0.127874  ,0.034994  ,2.310000  ,-0.400000 ,8.654676  
1.400000  ,4.071794  ,0.419969  ,5.938078  ,6.937468  ,0.071842  ,0.037431  ,2.310000  ,-0.400000 ,7.519395  
1.420000  ,4.171363  ,0.486408  ,6.030860  ,7.032663  ,0.012890  ,0.024663  ,2.430000  ,-0.400000 ,6.116050  
1.440000  ,4.271773  ,0.554922  ,6.123867  ,7.128087  ,0.048080  ,-0.009755 ,2.550000  ,-0.400000 ,4.481860  
1.460000  ,4.373648  ,0.624594  ,6.217098  ,7.223742  ,0.111425  ,0.010961  ,2.550000  ,-0.400000 ,2.651166  
1.480000  ,4.477661  ,0.694438  ,6.310553  ,7.319628  ,0.174244  ,-0.000042 ,2.660000  ,-0.400000 ,0.653634  
1.500000  ,4.584498  ,0.763392  ,6.404235  ,7.415745  ,0.237361  ,0.051116  ,2.660000  ,-0.400000 ,1.486269  
1.520000  ,4.694824  ,0.830300  ,6.498142  ,7.512094  ,0.297812  ,-0.005458 ,2.780000  ,-0.400000 ,3.749049  
1.540000  ,4.809169  ,0.894034  ,6.592277  ,7.608676  ,0.356210  ,0.033875  ,2.780000  ,-0.400000 ,6.085806  
1.560000  ,4.927808  ,0.953681  ,6.686638  ,7.705491  ,0.410154  ,-0.064827 ,2.890000  ,-0.400000 ,8.364651  
1.580000  ,4.989160  ,0.981682  ,0.073279  ,0.920184  ,0.435805  ,0.075245  ,2.890000  ,-0.400000 ,-24.559344
1.600000  ,4.991422  ,0.981678  ,0.151905  ,1.000855  ,0.435715  ,-0.021172 ,2.890000  ,-0.400000 ,-0.083277 
1.620000  ,4.995257  ,0.981655  ,0.230721  ,1.081719  ,0.435547  ,0.029896  ,2.890000  ,-0.400000 ,-0.141036 
1.640000  ,5.000671  ,0.981592  ,0.309727  ,1.162779  ,0.435278  ,0.012283  ,2.890000  ,-0.400000 ,-0.198934 
1.660000  ,5.007666  ,0.981454  ,0.388923  ,1.244035  ,0.434875  ,0.016008  ,2.890000  ,-0.400000 ,-0.256972 
1.680000  ,5.016244  ,0.981199  ,0.468311  ,1.325487  ,0.434295  ,0.060502  ,2.890000  ,-0.400000 ,-0.315150 
1.700000  ,5.026355  ,0.980272  ,0.547890  ,1.407135  ,0.432984  ,0.042570  ,2.890000  ,-0.400000 ,2.575789  
1.720000  ,5.037831  ,0.977691  ,0.627662  ,1.488981  ,0.429969  ,-0.008532 ,2.890000  ,-0.400000 ,9.258203  
1.740000  ,5.050752  ,0.974285  ,0.707626  ,1.571024  ,0.425210  ,0.009686  ,3.010000  ,-0.400000 ,10.475717 
1.760000  ,5.065147  ,0.970198  ,0.787783  ,1.653265  ,0.420701  ,0.000633  ,3.010000  ,-0.400000 ,10.573043 
1.780000  ,5.081007  ,0.965405  ,0.868133  ,1.735705  ,0.415444  ,0.000268  ,3.010000  ,-0.400000 ,10.444079 
1.800000  ,5.098313  ,0.959844  ,0.948678  ,1.818343  ,0.409375  ,0.037171  ,3.010000  ,-0.400000 ,10.253942 
1.820000  ,5.117037  ,0.953435  ,1.029417  ,1.901181  ,0.402418  ,0.005330  ,3.010000  ,-0.377839 ,10.038135 
1.840000  ,5.137146  ,0.946093  ,1.110350  ,1.984219  ,0.394487  ,-0.031936 ,3.010000  ,-0.248768 ,9.805612  
1.860000  ,5.158600  ,0.937727  ,1.191479  ,2.067458  ,0.385493  ,0.057405  ,3.010000  ,-0.122488 ,9.559055  
1.880000  ,5.181354  ,0.928239  ,1.272804  ,2.150897  ,0.375339  ,-0.023493 ,3.010000  ,0.002963  ,9.299484  
1.900000  ,5.205352  ,0.917528  ,1.354326  ,2.234538  ,0.363926  ,-0.005340 ,3.010000  ,0.055272  ,9.027440  
1.920000  ,5.230535  ,0.905488  ,1.436044  ,2.318381  ,0.351150  ,-0.019948 ,3.010000  ,0.169425  ,8.743327  
1.940000  ,5.256842  ,0.892030  ,1.517959  ,2.402426  ,0.336021  ,-0.021643 ,3.120000  ,0.346525  ,8.419339  
1.960000  ,5.284283  ,0.877206  ,1.600072  ,2.486674  ,0.320638  ,0.050087  ,3.120000  ,0.400000  ,7.839261  
1.980000  ,5.312838  ,0.860998  ,1.682383  ,2.571125  ,0.303848  ,0.024287  ,3.120000  ,0.400000  ,7.205272  
2.000000  ,5.342624  ,0.843624  ,1.764893  ,2.655780  ,0.285867  ,0.019110  ,3.120000  ,0.400000  ,6.220123  
2.020000  ,5.373748  ,0.825266  ,1.847602  ,2.740640  ,0.266875  ,0.022291  ,3.120000  ,0.400000  ,5.084846  
2.040000  ,5.406311  ,0.806087  ,1.930511  ,2.825704  ,0.247033  ,0.030104  ,3.120000  ,0.400000  ,3.922617  
2.060000  ,5.440418  ,0.786259  ,2.013620  ,2.910974  ,0.226510  ,0.063867  ,3.120000  ,0.400000  ,2.796347  
2.080000  ,5.476181  ,0.765974  ,2.096929  ,2.996449  ,0.204688  ,0.014297  ,3.240000  ,0.400000  ,1.739562  
2.100000  ,5.513723  ,0.745455  ,2.180440  ,3.082131  ,0.183752  ,0.008273  ,3.240000  ,0.400000  ,0.771281  
2.120000  ,5.553174  ,0.724965  ,2.264152  ,3.168020  ,0.162823  ,-0.056484 ,3.240000  ,0.400000  ,-0.096830 
2.140000  ,5.594669  ,0.704810  ,2.348066  ,3.254116  ,0.142206  ,-0.017241 ,3.240000  ,0.400000  ,-0.856981 
2.160000  ,5.638337  ,0.685346  ,2.432183  ,3.340420  ,0.122256  ,-0.010678 ,3.240000  ,0.400000  ,-1.503523 
2.180000  ,5.684298  ,0.666983  ,2.516503  ,3.426932  ,0.102597  ,0.034945  ,3.360000  ,0.400000  ,-2.032067 
2.200000  ,5.732647  ,0.650194  ,2.601026  ,3.513653  ,0.085737  ,0.004542  ,3.360000  ,0.400000  ,-2.439031 
2.220000  ,5.783399  ,0.635369  ,2.685753  ,3.600583  ,0.070838  ,0.015009  ,3.360000  ,0.400000  ,-2.651868 
2.240000  ,5.836464  ,0.622646  ,2.770685  ,3.687723  ,0.058038  ,0.024911  ,3.360000  ,0.347854  ,-2.556240 
2.260000  ,5.891756  ,0.612201  ,2.855822  ,3.775074  ,0.046767  ,-0.002101 ,3.470000  ,0.258097  ,-2.294826 
2.280000  ,5.949181  ,0.604237  ,2.941165  ,3.862635  ,0.039295  ,0.096952  ,3.470000  ,0.171598  ,-1.948815 
2.300000  ,6.008632  ,0.598975  ,3.026713  ,3.950407  ,0.034543  ,-0.042560 ,3.470000  ,0.064108  ,-1.558511 
2.320000  ,6.069983  ,0.596644  ,3.112468  ,4.038392  ,0.031744  ,-0.012830 ,3.590000  ,-0.046406 ,-1.144384 
2.340000  ,6.133091  ,0.597471  ,3.198430  ,4.126589  ,0.033763  ,-0.006585 ,3.590000  ,-0.138244 ,0.717093  
2.360000  ,6.197789  ,0.601662  ,3.284599  ,4.214999  ,0.039174  ,-0.009524 ,3.590000  ,-0.242684 ,0.277861  
2.380000  ,6.263935  ,0.609079  ,3.370976  ,4.303622  ,0.047839  ,0.010575  ,3.590000  ,-0.327820 ,0.255616  
2.400000  ,6.331437  ,0.619438  ,3.457562  ,4.392459  ,0.059093  ,-0.019694 ,3.700000  ,-0.398790 ,0.803014  
2.420000  ,6.400250  ,0.632421  ,3.544357  ,4.481510  ,0.074100  ,-0.011462 ,3.700000  ,-0.400000 ,1.261067  
2.440000  ,6.470378  ,0.647666  ,3.631361  ,4.570777  ,0.090339  ,-0.014637 ,3.820000  ,-0.400000 ,1.585319  
2.460000  ,6.541874  ,0.664753  ,3.718576  ,4.660259  ,0.110293  ,0.032958  ,3.820000  ,-0.400000 ,1.759105  
2.480000  ,6.614832  ,0.683206  ,3.806001  ,4.749957  ,0.131673  ,0.019197  ,3.820000  ,-0.400000 ,1.778352  
2.500000  ,6.689385  ,0.702492  ,3.893637  ,4.839871  ,0.153031  ,0.033128  ,3.940000  ,-0.400000 ,1.644267  
2.520000  ,6.765688  ,0.722018  ,3.981484  ,4.930003  ,0.176449  ,0.014329  ,3.940000  ,-0.400000 ,1.359930  
2.540000  ,6.843908  ,0.741127  ,4.069544  ,5.020352  ,0.199549  ,0.023686  ,3.940000  ,-0.400000 ,0.928808  
2.560000  ,6.924205  ,0.759095  ,4.157816  ,5.110919  ,0.221016  ,-0.075995 ,4.050000  ,-0.400000 ,0.354183  
2.580000  ,7.006709  ,0.775129  ,4.246301  ,5.201705  ,0.242179  ,-0.036986 ,4.050000  ,-0.400000 ,0.361005  
2.600000  ,7.091500  ,0.788364  ,4.335000  ,5.292710  ,0.259657  ,-0.024719 ,4.170000  ,-0.400000 ,1.214133  
2.620000  ,7.178560  ,0.798010  ,4.423912  ,5.383934  ,0.275709  ,-0.023808 ,4.170000  ,-0.398523 ,2.203983  
2.640000  ,7.267758  ,0.803561  ,4.513040  ,5.475379  ,0.287837  ,-0.014629 ,4.170000  ,-0.348214 ,3.296155  
2.660000  ,7.358908  ,0.804525  ,4.602383  ,5.567044  ,0.295205  ,-0.009345 ,4.280000  ,-0.294123 ,-4.352827 
2.680000  ,7.451761  ,0.800444  ,4.691941  ,5.658931  ,0.299063  ,0.020530  ,4.280000  ,-0.247584 ,-5.309455 
2.700000  ,7.546014  ,0.790914  ,4.781715  ,5.751040  ,0.297098  ,-0.014731 ,4.400000  ,-0.145557 ,-6.148535 
2.720000  ,7.641321  ,0.775587  ,4.871706  ,5.843371  ,0.291075  ,0.014434  ,4.400000  ,-0.050528 ,-6.875857 
2.740000  ,7.737294  ,0.754178  ,4.961915  ,5.935924  ,0.278438  ,0.011863  ,4.510000  ,0.045620  ,-7.507086 
2.760000  ,7.833526  ,0.726479  ,5.052341  ,6.028702  ,0.261339  ,0.019050  ,4.510000  ,0.117563  ,-8.057954 
2.780000  ,7.929703  ,0.692655  ,5.142985  ,6.121703  ,0.237453  ,0.032556  ,4.630000  ,0.188854  ,-8.518978 
2.800000  ,8.025565  ,0.652932  ,5.233848  ,6.214928  ,0.209537  ,0.011541  ,4.630000  ,0.256450  ,-8.790775 
2.820000  ,8.120850  ,0.607441  ,5.324931  ,6.308379  ,0.175096  ,-0.035876 ,4.750000  ,0.307948  ,-8.836236 
2.840000  ,8.215505  ,0.556664  ,5.416233  ,6.402055  ,0.137260  ,-0.068846 ,4.750000  ,0.358186  ,-8.696864 
2.860000  ,8.309596  ,0.501155  ,5.507756  ,6.495957  ,0.093916  ,-0.020845 ,4.860000  ,0.390232  ,-8.302983 
2.880000  ,8.403317  ,0.441530  ,5.599499  ,6.590086  ,0.048406  ,-0.001220 ,4.860000  ,0.400000  ,-7.627929 
2.900000  ,8.496984  ,0.378466  ,5.691465  ,6.684443  ,0.001232  ,-0.012471 ,4.980000  ,0.400000  ,-6.676238 
2.920000  ,8.591030  ,0.312697  ,5.783652  ,6.779027  ,0.051522  ,0.006330  ,4.980000  ,0.400000  ,-5.468378 
2.940000  ,8.685986  ,0.245016  ,5.876061  ,6.873839  ,0.104180  ,0.023693  ,5.090000  ,0.400000  ,-4.031304 
2.960000  ,8.782459  ,0.176273  ,5.968694  ,6.968880  ,0.155730  ,-0.020810 ,5.090000  ,0.400000  ,-2.392912 
2.980000  ,8.881102  ,0.107392  ,6.061550  ,7.064151  ,0.207459  ,0.030985  ,5.210000  ,0.400000  ,-0.579062 
3.000000  ,8.982586  ,0.039372  ,6.154631  ,7.159651  ,0.256087  ,0.005465  ,5.210000  ,0.400000  ,1.387783  
3.020000  ,9.087561  ,-0.026688 ,6.247936  ,7.255382  ,0.302194  ,-0.000486 ,5.320000  ,0.321878  ,3.488941  
3.040000  ,9.196545  ,-0.089715 ,6.341466  ,7.351344  ,0.344077  ,-0.027126 ,5.440000  ,0.292549  ,5.678351  
3.060000  ,9.309808  ,-0.148841 ,6.435222  ,7.447538  ,0.378857  ,-0.078969 ,5.440000  ,0.259936  ,7.831136  
3.080000  ,9.427501  ,-0.203205 ,6.529204  ,7.543964  ,0.408383  ,-0.029943 ,5.560000  ,0.146040  ,9.780159  
3.100000  ,9.549643  ,-0.251982 ,6.623414  ,7.640622  ,0.430763  ,0.092282  ,5.670000  ,0.150487  ,11.442740 
3.120000  ,9.676120  ,-0.294418 ,6.717850  ,7.737514  ,0.443307  ,0.020865  ,5.670000  ,0.069872  ,12.797952 
3.140000  ,9.806688  ,-0.329870 ,6.812515  ,7.791932  ,0.448341  ,-0.017095 ,5.790000  ,-0.054338 ,13.856557 
3.160000  ,9.940901  ,-0.358115 ,6.903443  ,7.709428  ,0.444568  ,-0.033354 ,5.900000  ,-0.132562 ,14.593973 
3.180000  ,10.078123 ,-0.379033 ,6.978270  ,7.707705  ,0.430120  ,0.039623  ,5.900000  ,-0.189532 ,15.022326 
3.200000  ,10.217713 ,-0.392463 ,7.045990  ,7.655026  ,0.407720  ,-0.020697 ,6.020000  ,-0.235788 ,15.210676 
3.220000  ,10.359052 ,-0.398727 ,7.102532  ,7.570674  ,0.376829  ,-0.000770 ,6.130000  ,-0.271693 ,15.176900 
3.240000  ,10.501530 ,-0.398315 ,7.145994  ,7.565817  ,0.336493  ,0.032945  ,6.130000  ,-0.350110 ,14.861476 
3.260000  ,10.644690 ,-0.391878 ,7.184970  ,7.505985  ,0.289753  ,0.031578  ,6.250000  ,-0.381083 ,14.186611 
3.280000  ,10.788214 ,-0.380239 ,7.214773  ,7.441212  ,0.236846  ,0.028939  ,6.370000  ,-0.400000 ,13.095660 
3.300000  ,10.931847 ,-0.364396 ,7.235795  ,7.429678  ,0.177323  ,0.042329  ,6.370000  ,-0.400000 ,11.572732 
3.320000  ,11.075506 ,-0.345501 ,7.253795  ,7.372223  ,0.114391  ,-0.047271 ,6.480000  ,-0.400000 ,9.590547  
3.340000  ,11.219219 ,-0.324869 ,7.264790  ,7.312346  ,0.048844  ,-0.032487 ,6.600000  ,-0.400000 ,7.135857  
3.360000  ,11.363052 ,-0.303987 ,7.269205  ,7.296024  ,0.019644  ,0.036733  ,6.600000  ,-0.400000 ,4.210349  
3.380000  ,11.507147 ,-0.284494 ,7.271695  ,7.243680  ,0.087220  ,-0.006673 ,6.710000  ,-0.400000 ,0.813811  
3.400000  ,11.651560 ,-0.268217 ,7.262051  ,7.173616  ,0.152798  ,0.013225  ,6.830000  ,-0.400000 ,3.063855  
3.420000  ,11.796037 ,-0.257006 ,7.231610  ,7.168487  ,0.216657  ,-0.013534 ,6.830000  ,-0.383761 ,-7.445439 
3.440000  ,11.940351 ,-0.252391 ,7.209881  ,7.117258  ,0.274414  ,0.008669  ,6.940000  ,-0.368500 ,-12.130883
3.460000  ,12.084146 ,-0.255934 ,7.177998  ,7.039265  ,0.325437  ,-0.007015 ,7.060000  ,-0.255817 ,-16.857729
3.480000  ,12.226559 ,-0.269162 ,7.130243  ,7.036461  ,0.370305  ,0.005937  ,7.060000  ,-0.184439 ,-21.602198
3.500000  ,12.366678 ,-0.293530 ,7.097961  ,6.990301  ,0.404089  ,-0.000960 ,7.180000  ,-0.101635 ,-26.144446
3.520000  ,12.503331 ,-0.330304 ,7.060902  ,6.916043  ,0.426310  ,-0.006675 ,7.290000  ,0.043563  ,-30.317238
3.540000  ,12.634763 ,-0.380325 ,7.011038  ,6.912825  ,0.437720  ,-0.012262 ,7.290000  ,0.159825  ,-34.277128
