# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,2.195908  ,0.086043  ,4.217056  ,5.171699  ,0.232860  ,-0.000792 ,1.270000  ,0.376028  ,2.116586  
1.040000  ,2.280853  ,0.079099  ,4.305684  ,5.262632  ,0.248178  ,-0.024769 ,1.270000  ,0.367864  ,3.063462  
1.060000  ,2.367820  ,0.076625  ,4.394526  ,5.353784  ,0.259242  ,-0.007819 ,1.390000  ,0.209639  ,3.961196  
1.080000  ,2.456567  ,0.079029  ,4.483583  ,5.445156  ,0.265649  ,-0.038435 ,1.390000  ,0.207900  ,4.772480  
1.100000  ,2.546807  ,0.086671  ,4.572854  ,5.536748  ,0.267029  ,-0.026283 ,1.500000  ,0.095010  ,5.491706  
1.120000  ,2.638209  ,0.099863  ,4.662341  ,5.628562  ,0.262902  ,-0.032550 ,1.500000  ,0.027480  ,6.127641  
1.140000  ,2.730437  ,0.118745  ,4.752044  ,5.720597  ,0.253295  ,0.054486  ,1.620000  ,-0.118771 ,6.689744  
1.160000  ,2.823151  ,0.143406  ,4.841963  ,5.812854  ,0.237745  ,-0.027585 ,1.620000  ,-0.155771 ,7.155757  
1.180000  ,2.915985  ,0.173978  ,4.932100  ,5.905335  ,0.216497  ,-0.029481 ,1.740000  ,-0.290405 ,7.518932  
1.200000  ,3.008696  ,0.210226  ,5.022454  ,5.998038  ,0.189199  ,-0.027557 ,1.740000  ,-0.328863 ,7.806795  
1.220000  ,3.101163  ,0.251736  ,5.113026  ,6.090965  ,0.156895  ,0.022350  ,1.850000  ,-0.400000 ,7.922020  
1.240000  ,3.193368  ,0.298026  ,5.203817  ,6.184116  ,0.119269  ,-0.035708 ,1.850000  ,-0.400000 ,7.777176  
1.260000  ,3.285410  ,0.348542  ,5.294827  ,6.277493  ,0.077759  ,-0.028579 ,1.970000  ,-0.400000 ,7.344974  
1.280000  ,3.377506  ,0.402654  ,5.386057  ,6.371094  ,0.031982  ,0.012279  ,1.970000  ,-0.400000 ,6.630930  
1.300000  ,3.469989  ,0.459670  ,5.477507  ,6.464922  ,0.016227  ,-0.014585 ,2.080000  ,-0.400000 ,5.656498  
1.320000  ,3.563288  ,0.518835  ,5.569177  ,6.558976  ,0.067352  ,0.037228  ,2.080000  ,-0.400000 ,4.449073  
1.340000  ,3.657916  ,0.579333  ,5.661069  ,6.653257  ,0.119693  ,-0.056889 ,2.080000  ,-0.400000 ,3.036404  
1.360000  ,3.754436  ,0.640282  ,5.753183  ,6.747766  ,0.172322  ,-0.041999 ,2.200000  ,-0.400000 ,1.443777  
1.380000  ,3.853438  ,0.700729  ,5.845519  ,6.842503  ,0.224212  ,-0.017394 ,2.310000  ,-0.400000 ,0.307152  
1.400000  ,3.955505  ,0.759629  ,5.938078  ,6.937468  ,0.275448  ,0.039967  ,2.310000  ,-0.400000 ,2.198568  
1.420000  ,4.061166  ,0.815863  ,6.030860  ,7.032663  ,0.323248  ,-0.013223 ,2.430000  ,-0.400000 ,4.211541  
1.440000  ,4.170720  ,0.868514  ,6.123867  ,7.128087  ,0.368389  ,-0.011693 ,2.430000  ,-0.400000 ,6.272903  
1.460000  ,4.284311  ,0.916749  ,6.217098  ,7.223742  ,0.408473  ,-0.004030 ,2.550000  ,-0.361929 ,8.221981  
1.480000  ,4.401970  ,0.959756  ,6.310553  ,7.319628  ,0.444243  ,-0.025818 ,2.550000  ,-0.334496 ,9.937597  
1.500000  ,4.523602  ,0.996780  ,6.404235  ,7.415745  ,0.473682  ,-0.050632 ,2.660000  ,-0.258623 ,11.373976 
1.520000  ,4.586197  ,1.012840  ,0.070524  ,0.917357  ,0.486358  ,-0.068013 ,2.660000  ,-0.400000 ,-14.415861
1.540000  ,4.588403  ,1.012836  ,0.149143  ,0.998021  ,0.486236  ,-0.036695 ,2.660000  ,-0.400000 ,-0.080620 
1.560000  ,4.592184  ,1.012815  ,0.227952  ,1.078879  ,0.486011  ,0.012214  ,2.660000  ,-0.400000 ,-0.138372 
1.580000  ,4.597542  ,1.012754  ,0.306951  ,1.159932  ,0.485663  ,0.021887  ,2.660000  ,-0.400000 ,-0.179582 
1.600000  ,4.604481  ,1.012627  ,0.386141  ,1.241181  ,0.485163  ,-0.047881 ,2.660000  ,-0.400000 ,-0.213157 
1.620000  ,4.613005  ,1.012405  ,0.465522  ,1.322626  ,0.484484  ,0.028598  ,2.660000  ,-0.400000 ,-0.209853 
1.640000  ,4.623084  ,1.011683  ,0.545095  ,1.404267  ,0.483222  ,-0.031934 ,2.660000  ,-0.400000 ,1.945454  
1.660000  ,4.634601  ,1.009580  ,0.624859  ,1.486106  ,0.480503  ,0.015463  ,2.660000  ,-0.400000 ,7.577555  
1.680000  ,4.647543  ,1.006491  ,0.704817  ,1.568142  ,0.475994  ,-0.029687 ,2.780000  ,-0.400000 ,9.806054  
1.700000  ,4.661942  ,1.002634  ,0.784967  ,1.650376  ,0.471477  ,-0.024494 ,2.780000  ,-0.400000 ,10.405617 
1.720000  ,4.677809  ,0.998062  ,0.865311  ,1.732809  ,0.466179  ,0.009677  ,2.780000  ,-0.400000 ,10.397492 
1.740000  ,4.695128  ,0.992732  ,0.945848  ,1.815440  ,0.460057  ,-0.013099 ,2.780000  ,-0.400000 ,10.240769 
1.760000  ,4.713876  ,0.986571  ,1.026580  ,1.898271  ,0.453039  ,-0.035870 ,2.780000  ,-0.400000 ,10.035542 
1.780000  ,4.734020  ,0.979496  ,1.107507  ,1.981302  ,0.445043  ,-0.001898 ,2.780000  ,-0.399999 ,9.806936  
1.800000  ,4.755522  ,0.971414  ,1.188629  ,2.064534  ,0.435980  ,-0.017793 ,2.780000  ,-0.399998 ,9.562146  
1.820000  ,4.778337  ,0.962230  ,1.269948  ,2.147966  ,0.425754  ,0.027944  ,2.780000  ,-0.082338 ,9.303579  
1.840000  ,4.802414  ,0.951839  ,1.351462  ,2.231600  ,0.414265  ,-0.018759 ,2.780000  ,-0.038933 ,9.032242  
1.860000  ,4.827693  ,0.940138  ,1.433173  ,2.315436  ,0.401412  ,0.046666  ,2.780000  ,0.080148  ,8.748704  
1.880000  ,4.854105  ,0.927017  ,1.515081  ,2.399473  ,0.386309  ,0.012385  ,2.890000  ,0.281108  ,8.453397  
1.900000  ,4.881572  ,0.912364  ,1.597187  ,2.483714  ,0.370623  ,-0.056606 ,2.890000  ,0.378940  ,8.146713  
1.920000  ,4.910008  ,0.896065  ,1.679492  ,2.568159  ,0.353256  ,-0.014683 ,2.890000  ,0.400000  ,7.829040  
1.940000  ,4.939391  ,0.878131  ,1.761995  ,2.652807  ,0.334219  ,-0.018666 ,2.890000  ,0.400000  ,7.343740  
1.960000  ,4.969851  ,0.858799  ,1.844697  ,2.737659  ,0.313744  ,-0.017478 ,2.890000  ,0.400000  ,6.446332  
1.980000  ,5.001504  ,0.838261  ,1.927598  ,2.822716  ,0.292019  ,0.032005  ,2.890000  ,0.400000  ,5.366366  
2.000000  ,5.034461  ,0.816681  ,2.010700  ,2.907978  ,0.269203  ,-0.091941 ,2.890000  ,0.400000  ,4.241585  
2.020000  ,5.068834  ,0.794227  ,2.094003  ,2.993447  ,0.244699  ,-0.045443 ,3.010000  ,0.400000  ,3.143272  
2.040000  ,5.104750  ,0.771086  ,2.177506  ,3.079121  ,0.220509  ,-0.032150 ,3.010000  ,0.400000  ,2.109742  
2.060000  ,5.142344  ,0.747469  ,2.261211  ,3.165003  ,0.195796  ,-0.005229 ,3.010000  ,0.400000  ,1.162725  
2.080000  ,5.181769  ,0.723628  ,2.345118  ,3.251091  ,0.170805  ,0.006166  ,3.010000  ,0.400000  ,0.315395  
2.100000  ,5.223183  ,0.699855  ,2.429228  ,3.337388  ,0.145823  ,0.005234  ,3.010000  ,0.400000  ,-0.423643 
2.120000  ,5.266749  ,0.676491  ,2.513541  ,3.423893  ,0.120323  ,0.015771  ,3.120000  ,0.400000  ,-1.048324 
2.140000  ,5.312626  ,0.653932  ,2.598057  ,3.510606  ,0.096830  ,0.027041  ,3.120000  ,0.400000  ,-1.554080 
2.160000  ,5.360957  ,0.632637  ,2.682777  ,3.597529  ,0.074549  ,0.049622  ,3.120000  ,0.400000  ,-1.937285 
2.180000  ,5.411847  ,0.613108  ,2.767702  ,3.684662  ,0.053981  ,-0.018033 ,3.120000  ,0.400000  ,-2.186681 
2.200000  ,5.465260  ,0.595597  ,2.852831  ,3.772005  ,0.035379  ,-0.024937 ,3.120000  ,0.400000  ,-2.157717 
2.220000  ,5.521113  ,0.580284  ,2.938166  ,3.859559  ,0.018508  ,0.008403  ,3.240000  ,0.400000  ,-1.912801 
2.240000  ,5.579324  ,0.567385  ,3.023708  ,3.947324  ,0.004961  ,0.010895  ,3.240000  ,0.346560  ,-1.563869 
2.260000  ,5.639797  ,0.557137  ,3.109455  ,4.035301  ,0.005961  ,-0.034751 ,3.240000  ,0.246093  ,-1.164538 
2.280000  ,5.702419  ,0.549783  ,3.195410  ,4.123490  ,0.014630  ,-0.062392 ,3.360000  ,0.134028  ,-0.740737 
2.300000  ,5.767055  ,0.545569  ,3.281572  ,4.211893  ,0.018938  ,-0.014352 ,3.360000  ,0.061729  ,-0.305107 
2.320000  ,5.833547  ,0.544738  ,3.367942  ,4.300508  ,0.019866  ,-0.028736 ,3.360000  ,-0.054233 ,0.136131  
2.340000  ,5.901717  ,0.547529  ,3.454520  ,4.389338  ,0.017817  ,0.022207  ,3.470000  ,-0.148510 ,0.579862  
2.360000  ,5.971377  ,0.554022  ,3.541308  ,4.478382  ,0.010727  ,-0.044490 ,3.470000  ,-0.240640 ,1.052164  
2.380000  ,6.042386  ,0.563958  ,3.628305  ,4.567641  ,0.000184  ,0.034199  ,3.470000  ,-0.321056 ,1.580219  
2.400000  ,6.114658  ,0.577029  ,3.715512  ,4.657115  ,0.012976  ,-0.035580 ,3.590000  ,-0.389082 ,2.032219  
2.420000  ,6.188161  ,0.592879  ,3.802930  ,4.746806  ,0.030211  ,0.029134  ,3.590000  ,-0.400000 ,2.342795  
2.440000  ,6.262918  ,0.611091  ,3.890558  ,4.836713  ,0.049832  ,0.005410  ,3.590000  ,-0.400000 ,2.487831  
2.460000  ,6.339008  ,0.631188  ,3.978398  ,4.926836  ,0.071062  ,-0.048201 ,3.700000  ,-0.400000 ,2.462344  
2.480000  ,6.416558  ,0.652631  ,4.066450  ,5.017178  ,0.094781  ,0.020182  ,3.700000  ,-0.400000 ,2.269467  
2.500000  ,6.495730  ,0.674818  ,4.154715  ,5.107737  ,0.118491  ,0.012278  ,3.820000  ,-0.400000 ,1.915151  
2.520000  ,6.576714  ,0.697087  ,4.243192  ,5.198515  ,0.144005  ,0.065389  ,3.820000  ,-0.400000 ,1.405773  
2.540000  ,6.659705  ,0.718705  ,4.331884  ,5.289513  ,0.168951  ,0.000371  ,3.820000  ,-0.400000 ,0.747185  
2.560000  ,6.744885  ,0.738872  ,4.420789  ,5.380729  ,0.192212  ,-0.023610 ,3.940000  ,-0.400000 ,0.055556  
2.580000  ,6.832398  ,0.756713  ,4.509909  ,5.472166  ,0.214523  ,-0.010802 ,3.940000  ,-0.400000 ,0.998150  
2.600000  ,6.922317  ,0.771301  ,4.599244  ,5.563824  ,0.233079  ,0.059226  ,4.050000  ,-0.400000 ,2.075623  
2.620000  ,7.014584  ,0.781972  ,4.688795  ,5.655703  ,0.249500  ,-0.100738 ,4.050000  ,-0.386359 ,3.279028  
2.640000  ,7.109055  ,0.788180  ,4.778561  ,5.747804  ,0.260770  ,0.010612  ,4.170000  ,-0.269816 ,-4.487882 
2.660000  ,7.205517  ,0.789399  ,4.868545  ,5.840127  ,0.269114  ,-0.063360 ,4.170000  ,-0.228711 ,-5.598361 
2.680000  ,7.303695  ,0.785154  ,4.958746  ,5.932673  ,0.271193  ,-0.038724 ,4.280000  ,-0.147719 ,-6.572920 
2.700000  ,7.403258  ,0.775036  ,5.049164  ,6.025442  ,0.269608  ,0.012646  ,4.280000  ,-0.105950 ,-7.409251 
2.720000  ,7.503825  ,0.758701  ,5.139801  ,6.118436  ,0.260950  ,0.009935  ,4.400000  ,0.015685  ,-8.121856 
2.740000  ,7.604980  ,0.735872  ,5.230656  ,6.211653  ,0.248026  ,0.020873  ,4.400000  ,0.081695  ,-8.731525 
2.760000  ,7.706322  ,0.706474  ,5.321731  ,6.305096  ,0.227656  ,-0.020959 ,4.510000  ,0.164130  ,-9.242842 
2.780000  ,7.807573  ,0.670817  ,5.413026  ,6.398764  ,0.203190  ,-0.019274 ,4.510000  ,0.227988  ,-9.598771 
2.800000  ,7.908551  ,0.629311  ,5.504541  ,6.492659  ,0.172026  ,-0.062584 ,4.630000  ,0.279620  ,-9.669743 
2.820000  ,8.009194  ,0.582465  ,5.596277  ,6.586780  ,0.137614  ,-0.003954 ,4.630000  ,0.341223  ,-9.401383 
2.840000  ,8.109570  ,0.530891  ,5.688234  ,6.681128  ,0.097726  ,0.003706  ,4.750000  ,0.343318  ,-8.789907 
2.860000  ,8.209883  ,0.475285  ,5.780413  ,6.775704  ,0.055851  ,-0.028421 ,4.750000  ,0.370066  ,-7.858345 
2.880000  ,8.310466  ,0.416421  ,5.872815  ,6.870508  ,0.010189  ,-0.007829 ,4.860000  ,0.380842  ,-6.641606 
2.900000  ,8.411763  ,0.355136  ,5.965440  ,6.965541  ,0.035872  ,-0.013886 ,4.860000  ,0.378331  ,-5.177552 
2.920000  ,8.514307  ,0.292331  ,6.058288  ,7.060804  ,0.083609  ,-0.005350 ,4.980000  ,0.383773  ,-3.502055 
2.940000  ,8.618691  ,0.228973  ,6.151361  ,7.156296  ,0.129906  ,0.002971  ,4.980000  ,0.374801  ,-1.646589 
2.960000  ,8.725533  ,0.166098  ,6.244658  ,7.252019  ,0.175328  ,0.030555  ,5.090000  ,0.358170  ,0.362601  
2.980000  ,8.835447  ,0.104831  ,6.338180  ,7.347973  ,0.218201  ,0.033754  ,5.210000  ,0.291738  ,2.504434  
3.000000  ,8.948928  ,0.046258  ,6.431928  ,7.444159  ,0.255376  ,0.007311  ,5.210000  ,0.264487  ,4.730419  
3.020000  ,9.066247  ,-0.008764 ,6.525903  ,7.540576  ,0.288698  ,-0.007108 ,5.320000  ,0.212164  ,6.912251  
3.040000  ,9.187569  ,-0.059389 ,6.620104  ,7.637227  ,0.316219  ,0.026550  ,5.440000  ,0.077660  ,8.881529  
3.060000  ,9.312936  ,-0.104816 ,6.714533  ,7.734111  ,0.335119  ,-0.028373 ,5.440000  ,0.089278  ,10.554848 
3.080000  ,9.442270  ,-0.144325 ,6.809189  ,7.831228  ,0.347703  ,-0.015212 ,5.560000  ,-0.019199 ,11.911246 
3.100000  ,9.575372  ,-0.177308 ,6.904074  ,7.828405  ,0.352194  ,-0.020357 ,5.670000  ,-0.067764 ,12.961996 
3.120000  ,9.711803  ,-0.203563 ,6.989888  ,7.828139  ,0.346716  ,0.011440  ,5.670000  ,-0.104540 ,13.706934 
3.140000  ,9.851001  ,-0.223163 ,7.067711  ,7.787080  ,0.334120  ,-0.040120 ,5.790000  ,-0.199453 ,14.080158 
3.160000  ,9.992404  ,-0.236378 ,7.134496  ,7.711153  ,0.313765  ,-0.029684 ,5.900000  ,-0.258638 ,14.033229 
3.180000  ,10.135440 ,-0.243684 ,7.188033  ,7.696593  ,0.284678  ,0.023293  ,5.900000  ,-0.295836 ,13.572846 
3.200000  ,10.279657 ,-0.245758 ,7.235247  ,7.633570  ,0.249817  ,-0.004639 ,6.020000  ,-0.312042 ,12.688757 
3.220000  ,10.424713 ,-0.243474 ,7.272227  ,7.571040  ,0.209395  ,0.013479  ,6.130000  ,-0.347716 ,11.372231 
3.240000  ,10.570330 ,-0.237886 ,7.299968  ,7.496184  ,0.164522  ,-0.019381 ,6.250000  ,-0.365065 ,9.628605  
3.260000  ,10.716312 ,-0.230221 ,7.318185  ,7.502102  ,0.114166  ,0.021412  ,6.250000  ,-0.377333 ,7.454561  
3.280000  ,10.862609 ,-0.221856 ,7.335259  ,7.442715  ,0.063214  ,0.018903  ,6.370000  ,-0.388866 ,4.833018  
3.300000  ,11.009221 ,-0.214328 ,7.345235  ,7.369002  ,0.011826  ,-0.021323 ,6.480000  ,-0.349037 ,1.755750  
3.320000  ,11.156055 ,-0.209165 ,7.347442  ,7.366967  ,0.040706  ,-0.005370 ,6.480000  ,-0.328596 ,1.728485  
3.340000  ,11.303010 ,-0.207771 ,7.349255  ,7.311057  ,0.089750  ,0.098566  ,6.600000  ,-0.324862 ,-5.476267 
3.360000  ,11.449795 ,-0.211625 ,7.336106  ,7.233179  ,0.135005  ,-0.019814 ,6.710000  ,-0.242682 ,-9.358986 
3.380000  ,11.595737 ,-0.222316 ,7.300676  ,7.223932  ,0.176782  ,0.012062  ,6.710000  ,-0.189841 ,-13.437264
3.400000  ,11.740199 ,-0.241355 ,7.274259  ,7.173423  ,0.210542  ,0.041249  ,6.830000  ,-0.131618 ,-17.656184
3.420000  ,11.882435 ,-0.269989 ,7.239549  ,7.107989  ,0.235873  ,0.024631  ,6.940000  ,-0.011056 ,-21.856294
3.440000  ,12.021355 ,-0.308933 ,7.194263  ,7.087493  ,0.253423  ,-0.063304 ,6.940000  ,0.089194  ,-25.912843
3.460000  ,12.155725 ,-0.359160 ,7.157510  ,7.038740  ,0.259482  ,0.023510  ,7.060000  ,0.201502  ,-29.585954
3.480000  ,12.284203 ,-0.421187 ,7.116627  ,6.983738  ,0.253710  ,-0.025874 ,7.180000  ,0.308010  ,-32.788016
3.500000  ,12.405433 ,-0.494736 ,7.070883  ,6.912328  ,0.235752  ,0.013090  ,7.290000  ,0.384255  ,-35.441169
3.520000  ,12.518118 ,-0.579134 ,7.016305  ,6.915041  ,0.208064  ,0.019889  ,7.290000  ,0.400000  ,-37.438572
3.540000  ,12.621306 ,-0.673606 ,6.981447  ,6.869215  ,0.166939  ,-0.025808 ,7.410000  ,0.400000  ,-38.400434
3.560000  ,12.714383 ,-0.777071 ,6.942814  ,6.800153  ,0.114271  ,0.022304  ,7.520000  ,0.400000  ,-38.162830
3.580000  ,12.797058 ,-0.887932 ,6.893707  ,6.806997  ,0.053943  ,-0.020033 ,7.520000  ,0.400000  ,-36.982476
3.600000  ,12.869613 ,-1.004757 ,6.863859  ,6.752624  ,0.017137  ,0.004809  ,7.640000  ,0.400000  ,-34.749009
3.620000  ,12.932849 ,-1.126117 ,6.825569  ,6.745516  ,0.093798  ,0.028845  ,7.640000  ,0.400000  ,-31.512467
3.640000  ,12.988043 ,-1.250636 ,6.798013  ,6.709584  ,0.177474  ,-0.010503 ,7.750000  ,0.400000  ,-27.404272
3.660000  ,13.036915 ,-1.377155 ,6.767574  ,6.692588  ,0.263683  ,0.017866  ,7.750000  ,0.400000  ,-22.531222
3.680000  ,13.081536 ,-1.504649 ,6.741762  ,6.666260  ,0.353050  ,0.048232  ,7.870000  ,0.400000  ,-17.046674
3.700000  ,13.124220 ,-1.632261 ,6.715772  ,6.649841  ,0.441436  ,0.046100  ,7.870000  ,0.400000  ,-11.079781
3.720000  ,13.167042 ,-1.759315 ,6.693077  ,6.625107  ,0.529294  ,-0.032158 ,7.990000  ,0.400000  ,-4.865395 
3.740000  ,13.211976 ,-1.885144 ,6.669680  ,6.577041  ,0.614753  ,0.015237  ,8.100000  ,0.400000  ,1.264624  
3.760000  ,13.260887 ,-2.008876 ,6.637791  ,6.584047  ,0.692580  ,0.019425  ,8.100000  ,0.400000  ,7.084137  
3.780000  ,13.315509 ,-2.129641 ,6.619291  ,6.551877  ,0.765921  ,-0.000569 ,8.220000  ,0.400000  ,12.403296 
3.800000  ,13.377300 ,-2.246416 ,6.596086  ,6.545226  ,0.828574  ,0.003155  ,8.220000  ,0.400000  ,17.133756 
3.820000  ,13.411543 ,-2.302919 ,0.062245  ,0.908863  ,0.857770  ,-0.017014 ,8.330000  ,-0.400000 ,58.804748 
3.840000  ,13.413584 ,-2.302915 ,0.140844  ,0.989506  ,0.856596  ,0.006939  ,8.330000  ,-0.400000 ,0.074538  
3.860000  ,13.417198 ,-2.302896 ,0.219633  ,1.070344  ,0.854504  ,0.044822  ,8.330000  ,-0.400000 ,0.132276  
3.880000  ,13.422390 ,-2.302839 ,0.298612  ,1.151376  ,0.851476  ,-0.008300 ,8.330000  ,-0.400000 ,0.190153  
3.900000  ,13.429162 ,-2.302713 ,0.377782  ,1.232604  ,0.847483  ,0.012427  ,8.330000  ,-0.400000 ,0.248170  
