# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,2.524571  ,0.085912  ,4.483583  ,5.445156  ,0.265595  ,0.003661  ,1.500000  ,0.393602  ,2.331580  
1.100000  ,2.614843  ,0.078612  ,4.572854  ,5.536748  ,0.281748  ,0.029310  ,1.500000  ,0.309621  ,3.459433  
1.120000  ,2.707155  ,0.075919  ,4.662341  ,5.628562  ,0.293661  ,0.027476  ,1.620000  ,0.200218  ,4.545968  
1.140000  ,2.801268  ,0.078303  ,4.752044  ,5.720597  ,0.300417  ,-0.001766 ,1.620000  ,0.136142  ,5.526282  
1.160000  ,2.896881  ,0.086185  ,4.841963  ,5.812854  ,0.301848  ,0.005559  ,1.620000  ,0.069162  ,6.383009  
1.180000  ,2.993649  ,0.099922  ,4.932100  ,5.905335  ,0.297581  ,-0.002438 ,1.740000  ,-0.011903 ,7.122486  
1.200000  ,3.091188  ,0.119789  ,5.022454  ,5.998038  ,0.287049  ,0.028646  ,1.740000  ,-0.135010 ,7.758673  
1.220000  ,3.189180  ,0.145673  ,5.113026  ,6.090965  ,0.270594  ,-0.032005 ,1.850000  ,-0.151913 ,8.285222  
1.240000  ,3.287397  ,0.177250  ,5.203817  ,6.184116  ,0.248171  ,0.029328  ,1.850000  ,-0.265479 ,8.591555  
1.260000  ,3.385707  ,0.214097  ,5.294827  ,6.277493  ,0.220527  ,0.037182  ,1.970000  ,-0.302597 ,8.588870  
1.280000  ,3.484091  ,0.255689  ,5.386057  ,6.371094  ,0.187777  ,-0.004274 ,1.970000  ,-0.375502 ,8.254106  
1.300000  ,3.582649  ,0.301399  ,5.477507  ,6.464922  ,0.150942  ,-0.044530 ,2.080000  ,-0.400000 ,7.599645  
1.320000  ,3.681606  ,0.350516  ,5.569177  ,6.558976  ,0.110783  ,-0.023200 ,2.200000  ,-0.400000 ,6.654589  
1.340000  ,3.781291  ,0.402256  ,5.661069  ,6.653257  ,0.067083  ,0.006329  ,2.200000  ,-0.400000 ,5.453677  
1.360000  ,3.882127  ,0.455764  ,5.753183  ,6.747766  ,0.022199  ,0.007437  ,2.310000  ,-0.400000 ,4.031139  
1.380000  ,3.984601  ,0.510122  ,5.845519  ,6.842503  ,0.024477  ,0.014164  ,2.310000  ,-0.400000 ,2.417642  
1.400000  ,4.089236  ,0.564337  ,5.938078  ,6.937468  ,0.070401  ,-0.027535 ,2.430000  ,-0.400000 ,0.639100  
1.420000  ,4.196559  ,0.617339  ,6.030860  ,7.032663  ,0.116044  ,-0.014259 ,2.430000  ,-0.397657 ,1.283438  
1.440000  ,4.307065  ,0.667970  ,6.123867  ,7.128087  ,0.158771  ,-0.001346 ,2.550000  ,-0.358968 ,3.333361  
1.460000  ,4.421119  ,0.715111  ,6.217098  ,7.223742  ,0.198887  ,-0.011986 ,2.550000  ,-0.335554 ,5.468289  
1.480000  ,4.538867  ,0.757887  ,6.310553  ,7.319628  ,0.234314  ,-0.001719 ,2.660000  ,-0.270985 ,7.569290  
1.500000  ,4.660340  ,0.795439  ,6.404235  ,7.415745  ,0.264577  ,0.007746  ,2.780000  ,-0.218727 ,9.472453  
1.520000  ,4.785449  ,0.826965  ,6.498142  ,7.512094  ,0.290305  ,-0.017332 ,2.780000  ,-0.172152 ,11.097607 
1.540000  ,4.913976  ,0.851766  ,6.592277  ,7.608676  ,0.308839  ,0.025271  ,2.890000  ,-0.124217 ,-12.419714
1.560000  ,5.045576  ,0.869444  ,6.686638  ,7.705491  ,0.321506  ,-0.045153 ,2.890000  ,-0.073835 ,-13.413059
1.580000  ,5.179858  ,0.879693  ,6.781227  ,7.802539  ,0.326859  ,-0.013375 ,3.010000  ,-0.028613 ,-14.038523
1.600000  ,5.316394  ,0.882681  ,6.876045  ,7.899822  ,0.325454  ,0.015116  ,3.120000  ,0.024143  ,-14.256220
1.620000  ,5.454809  ,0.878783  ,6.971091  ,7.997340  ,0.318720  ,-0.022045 ,3.120000  ,0.064264  ,-13.982451
1.640000  ,5.594801  ,0.868430  ,7.066367  ,8.000000  ,0.305814  ,-0.040761 ,3.240000  ,0.080512  ,-13.238800
1.660000  ,5.736049  ,0.852042  ,7.153045  ,8.000000  ,0.287580  ,0.003783  ,3.360000  ,0.100176  ,-12.184698
1.680000  ,5.878274  ,0.830470  ,7.231675  ,8.000000  ,0.264913  ,-0.005593 ,3.470000  ,0.117026  ,-10.941227
1.700000  ,6.021320  ,0.804682  ,7.303006  ,8.000000  ,0.240351  ,0.030441  ,3.470000  ,0.122066  ,-9.481361 
1.720000  ,6.165117  ,0.775581  ,7.367714  ,8.000000  ,0.212446  ,-0.024665 ,3.590000  ,0.122725  ,-7.816099 
1.740000  ,6.309644  ,0.743951  ,7.426415  ,8.000000  ,0.182910  ,0.011687  ,3.700000  ,0.110423  ,-6.026566 
1.760000  ,6.454975  ,0.710785  ,7.479666  ,8.000000  ,0.154042  ,-0.009203 ,3.700000  ,0.100223  ,-4.172821 
1.780000  ,6.601183  ,0.676904  ,7.527973  ,8.000000  ,0.124825  ,-0.008488 ,3.820000  ,0.081128  ,-2.276620 
1.800000  ,6.748356  ,0.643113  ,7.571796  ,8.000000  ,0.096757  ,0.052166  ,3.940000  ,0.063653  ,-0.410587 
1.820000  ,6.896555  ,0.610071  ,7.611550  ,8.000000  ,0.070553  ,-0.058381 ,4.050000  ,0.026322  ,1.350122  
1.840000  ,7.045827  ,0.578397  ,7.647613  ,8.000000  ,0.048278  ,-0.006016 ,4.050000  ,0.002949  ,2.934561  
1.860000  ,7.196195  ,0.548651  ,7.680328  ,8.000000  ,0.028335  ,-0.011591 ,4.170000  ,-0.016579 ,4.313782  
1.880000  ,7.347654  ,0.521324  ,7.710006  ,8.000000  ,0.012077  ,0.015427  ,4.280000  ,-0.052507 ,5.485912  
1.900000  ,7.500144  ,0.496667  ,7.736929  ,8.000000  ,0.000208  ,-0.009852 ,4.400000  ,-0.082930 ,6.411407  
1.920000  ,7.653552  ,0.474624  ,7.761352  ,8.000000  ,0.007287  ,-0.001252 ,4.400000  ,-0.105600 ,6.983382  
1.940000  ,7.807786  ,0.455223  ,7.783508  ,8.000000  ,0.011109  ,0.042538  ,4.510000  ,-0.127151 ,7.146193  
1.960000  ,7.962743  ,0.438355  ,7.803607  ,8.000000  ,0.011035  ,0.045085  ,4.630000  ,-0.142311 ,6.949917  
1.980000  ,8.118310  ,0.423701  ,7.821840  ,8.000000  ,0.007371  ,0.018942  ,4.750000  ,-0.153330 ,6.424070  
2.000000  ,8.274387  ,0.410878  ,7.838380  ,8.000000  ,0.000490  ,0.007744  ,4.860000  ,-0.159984 ,5.589169  
2.020000  ,8.430871  ,0.399196  ,7.853385  ,8.000000  ,0.010480  ,0.002977  ,4.860000  ,-0.162403 ,4.439386  
2.040000  ,8.587683  ,0.388073  ,7.866996  ,8.000000  ,0.022408  ,0.039603  ,4.980000  ,-0.163546 ,2.987128  
2.060000  ,8.744745  ,0.376828  ,7.879344  ,8.000000  ,0.035633  ,-0.065599 ,5.090000  ,-0.148259 ,1.319156  
2.080000  ,8.901972  ,0.364626  ,7.890546  ,8.000000  ,0.049327  ,0.046657  ,5.210000  ,-0.132438 ,-0.521066 
2.100000  ,9.059279  ,0.350805  ,7.900708  ,8.000000  ,0.064066  ,0.003690  ,5.210000  ,-0.115343 ,-2.455299 
2.120000  ,9.216553  ,0.334609  ,7.909926  ,7.988468  ,0.077154  ,-0.016901 ,5.320000  ,-0.090590 ,-4.390204 
2.140000  ,9.373625  ,0.315178  ,7.917218  ,7.951521  ,0.088423  ,-0.012562 ,5.440000  ,-0.065099 ,-6.314135 
2.160000  ,9.530273  ,0.291878  ,7.920402  ,7.878325  ,0.097214  ,-0.033000 ,5.560000  ,-0.034371 ,-8.199722 
2.180000  ,9.686115  ,0.264376  ,7.905918  ,7.809859  ,0.103103  ,-0.019666 ,5.670000  ,-0.005331 ,-9.965619 
2.200000  ,9.840562  ,0.232199  ,7.872852  ,7.802423  ,0.106913  ,0.015244  ,5.670000  ,0.030721  ,-11.628297
2.220000  ,9.993304  ,0.195049  ,7.848609  ,7.748440  ,0.106015  ,0.022702  ,5.790000  ,0.071223  ,-13.114521
2.240000  ,10.144135 ,0.152929  ,7.814128  ,7.703790  ,0.101253  ,-0.026646 ,5.900000  ,0.095436  ,-14.272596
2.260000  ,10.292651 ,0.105605  ,7.776147  ,7.621842  ,0.092319  ,0.002545  ,6.020000  ,0.132044  ,-15.102356
2.280000  ,10.438464 ,0.053167  ,7.723032  ,7.550933  ,0.079207  ,0.024279  ,6.130000  ,0.148461  ,-15.704484
2.300000  ,10.581290 ,-0.003964 ,7.663791  ,7.561038  ,0.064404  ,0.001408  ,6.130000  ,0.183602  ,-16.042881
2.320000  ,10.721178 ,-0.065679 ,7.628421  ,7.502122  ,0.044499  ,-0.000441 ,6.250000  ,0.243589  ,-15.896256
2.340000  ,10.858377 ,-0.131348 ,7.584946  ,7.437620  ,0.021540  ,-0.042848 ,6.370000  ,0.214508  ,-15.145910
2.360000  ,10.992851 ,-0.200388 ,7.534233  ,7.355146  ,0.003953  ,0.038978  ,6.480000  ,0.220839  ,-13.852309
2.380000  ,11.124781 ,-0.271834 ,7.472587  ,7.364461  ,0.028720  ,0.018759  ,6.480000  ,0.233846  ,-12.097156
2.400000  ,11.254629 ,-0.345033 ,7.435367  ,7.306730  ,0.055784  ,-0.029870 ,6.600000  ,0.288482  ,-9.842363 
2.420000  ,11.383009 ,-0.419153 ,7.391087  ,7.233376  ,0.082719  ,-0.047771 ,6.710000  ,0.201259  ,-7.161743 
2.440000  ,11.510325 ,-0.493135 ,7.336799  ,7.216016  ,0.106723  ,0.022081  ,6.710000  ,0.186940  ,-4.173800 
2.460000  ,11.637187 ,-0.565999 ,7.295223  ,7.169094  ,0.129179  ,0.003305  ,6.830000  ,0.133877  ,-0.974547 
2.480000  ,11.764209 ,-0.636850 ,7.251806  ,7.109745  ,0.148225  ,-0.008954 ,6.940000  ,0.107276  ,2.314248  
2.500000  ,11.891951 ,-0.704432 ,7.202905  ,7.036223  ,0.162495  ,0.049580  ,7.060000  ,-0.011485 ,5.645504  
2.520000  ,12.020795 ,-0.767487 ,7.145529  ,7.029439  ,0.168720  ,-0.022484 ,7.060000  ,-0.080011 ,9.080341  
2.540000  ,12.151141 ,-0.825023 ,7.105568  ,6.979774  ,0.168915  ,-0.013337 ,7.180000  ,-0.163285 ,12.463169 
2.560000  ,12.283066 ,-0.876587 ,7.062267  ,6.918246  ,0.161591  ,-0.047606 ,7.290000  ,-0.264720 ,15.473830 
2.580000  ,12.416388 ,-0.921577 ,7.012692  ,6.845116  ,0.146350  ,-0.006805 ,7.410000  ,-0.349868 ,17.891110 
2.600000  ,12.550812 ,-0.959350 ,6.955008  ,6.855908  ,0.120292  ,0.052605  ,7.410000  ,-0.400000 ,19.729011 
2.620000  ,12.686134 ,-0.989895 ,6.920895  ,6.811390  ,0.087649  ,0.062504  ,7.520000  ,-0.400000 ,20.781878 
2.640000  ,12.822110 ,-1.013483 ,6.883201  ,6.742766  ,0.047411  ,0.021324  ,7.640000  ,-0.400000 ,20.852470 
2.660000  ,12.958167 ,-1.030726 ,6.834860  ,6.751020  ,0.002151  ,-0.011519 ,7.640000  ,-0.400000 ,20.040124 
2.680000  ,13.094042 ,-1.042527 ,6.806000  ,6.707043  ,0.055865  ,0.022660  ,7.750000  ,-0.400000 ,18.276677 
2.700000  ,13.229587 ,-1.050121 ,6.771937  ,6.690555  ,0.115818  ,-0.031107 ,7.750000  ,-0.400000 ,15.589384 
2.720000  ,13.364639 ,-1.055063 ,6.743923  ,6.667195  ,0.177997  ,0.040214  ,7.870000  ,-0.400000 ,12.101268 
2.740000  ,13.499177 ,-1.059163 ,6.717511  ,6.613680  ,0.241201  ,0.031887  ,7.990000  ,-0.400000 ,7.910561  
2.760000  ,13.633045 ,-1.064461 ,6.681770  ,6.619689  ,0.306661  ,-0.015260 ,7.990000  ,-0.400000 ,3.143287  
2.780000  ,13.766195 ,-1.072716 ,6.660400  ,6.583864  ,0.368291  ,-0.047552 ,8.100000  ,-0.400000 ,-1.978120 
2.800000  ,13.898489 ,-1.085613 ,6.634055  ,6.578331  ,0.428767  ,-0.007655 ,8.100000  ,-0.400000 ,-7.124627 
2.820000  ,14.029550 ,-1.104831 ,6.614873  ,6.557327  ,0.482900  ,-0.022864 ,8.220000  ,-0.400000 ,-12.013485
2.840000  ,14.158807 ,-1.131916 ,6.595065  ,6.522882  ,0.530019  ,-0.015477 ,8.330000  ,-0.400000 ,-16.478191
2.860000  ,14.285321 ,-1.168168 ,6.570218  ,6.530965  ,0.572998  ,-0.027609 ,8.330000  ,-0.343865 ,-20.500887
2.880000  ,14.408032 ,-1.214651 ,6.556706  ,6.505375  ,0.603872  ,-0.019124 ,8.450000  ,-0.248767 ,-23.981233
2.900000  ,14.525656 ,-1.272085 ,6.539037  ,6.503674  ,0.627396  ,0.022614  ,8.450000  ,-0.174765 ,-26.912174
2.920000  ,14.636709 ,-1.340802 ,6.526864  ,6.491902  ,0.637378  ,0.014848  ,8.560000  ,-0.060012 ,-29.325549
2.940000  ,14.739652 ,-1.420757 ,6.514829  ,6.483324  ,0.637304  ,0.021156  ,8.560000  ,0.026258  ,-31.246288
2.960000  ,14.832902 ,-1.511496 ,6.503984  ,6.479805  ,0.623329  ,0.007567  ,8.680000  ,0.148211  ,-32.746189
2.980000  ,14.915108 ,-1.612104 ,6.495661  ,6.471468  ,0.595642  ,-0.044020 ,8.800000  ,0.252579  ,-33.820185
3.000000  ,14.985440 ,-1.721149 ,6.487333  ,6.469491  ,0.559477  ,-0.018972 ,8.800000  ,0.344507  ,-34.371335
3.020000  ,15.043437 ,-1.837071 ,6.481192  ,6.467523  ,0.508758  ,-0.015135 ,8.910000  ,0.400000  ,-34.237418
3.040000  ,15.089076 ,-1.958283 ,6.476486  ,6.463902  ,0.450802  ,-0.017307 ,8.910000  ,0.400000  ,-33.344994
3.060000  ,15.122784 ,-2.083255 ,6.472154  ,6.464485  ,0.380984  ,-0.009640 ,9.030000  ,0.400000  ,-31.716190
3.080000  ,15.145425 ,-2.210637 ,6.469514  ,6.460691  ,0.306411  ,-0.035558 ,9.030000  ,0.400000  ,-29.404629
3.100000  ,15.158241 ,-2.339332 ,6.466477  ,6.462360  ,0.222725  ,0.051217  ,9.140000  ,0.400000  ,-26.495522
3.120000  ,15.162775 ,-2.468549 ,6.465060  ,6.458937  ,0.137609  ,0.077313  ,9.140000  ,0.400000  ,-23.075008
3.140000  ,15.160799 ,-2.597803 ,6.462952  ,6.461145  ,0.045770  ,-0.018717 ,9.260000  ,0.400000  ,-19.231644
3.160000  ,15.154244 ,-2.726885 ,6.462330  ,6.457973  ,0.043722  ,-0.028993 ,9.260000  ,0.400000  ,-15.044902
3.180000  ,15.145160 ,-2.855795 ,6.460830  ,6.460345  ,0.137660  ,-0.039208 ,9.380000  ,0.400000  ,-10.585737
3.200000  ,15.135678 ,-2.984662 ,6.460663  ,6.457207  ,0.225283  ,-0.020452 ,9.380000  ,0.400000  ,-5.915257 
