# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.094894  ,0.493968  ,7.998629  ,8.000000  ,0.084890  ,-0.006405 ,1.850000  ,-0.022792 ,2.609234  
0.420000  ,3.254842  ,0.496782  ,7.998756  ,8.000000  ,0.073001  ,-0.006289 ,1.850000  ,-0.042151 ,3.593451  
0.440000  ,3.414766  ,0.500868  ,7.998872  ,8.000000  ,0.062562  ,-0.002030 ,1.970000  ,-0.055048 ,4.197026  
0.460000  ,3.574654  ,0.506249  ,7.998977  ,8.000000  ,0.053857  ,0.002699  ,2.080000  ,-0.067286 ,4.360986  
0.480000  ,3.734494  ,0.512947  ,7.999072  ,8.000000  ,0.046961  ,-0.005492 ,2.200000  ,-0.071551 ,4.171029  
0.500000  ,3.894291  ,0.520627  ,7.999158  ,8.000000  ,0.041594  ,0.005406  ,2.310000  ,-0.070155 ,3.673484  
0.520000  ,4.054060  ,0.528930  ,7.999236  ,8.000000  ,0.038127  ,-0.002786 ,2.310000  ,-0.067374 ,2.868742  
0.540000  ,4.213819  ,0.537422  ,7.999307  ,8.000000  ,0.035144  ,-0.007150 ,2.430000  ,-0.059694 ,1.807752  
0.560000  ,4.373590  ,0.545734  ,7.999371  ,8.000000  ,0.032715  ,0.004973  ,2.550000  ,-0.047083 ,0.586338  
0.580000  ,4.533392  ,0.553446  ,7.999430  ,8.000000  ,0.030462  ,0.018082  ,2.660000  ,-0.033458 ,0.684656  
0.600000  ,4.693235  ,0.560279  ,7.999483  ,8.000000  ,0.028150  ,-0.003468 ,2.780000  ,-0.020253 ,1.878949  
0.620000  ,4.853123  ,0.565976  ,7.999531  ,8.000000  ,0.026475  ,-0.009281 ,2.780000  ,-0.004846 ,-2.883377 
0.640000  ,5.013058  ,0.570197  ,7.999574  ,8.000000  ,0.023709  ,-0.015699 ,2.890000  ,0.006323  ,-3.675795 
0.660000  ,5.173029  ,0.572699  ,7.999614  ,8.000000  ,0.020198  ,0.000297  ,3.010000  ,0.015552  ,-4.282214 
0.680000  ,5.333019  ,0.573539  ,7.999650  ,8.000000  ,0.016036  ,-0.016844 ,3.120000  ,0.021818  ,-4.655196 
0.700000  ,5.493010  ,0.572779  ,7.999682  ,8.000000  ,0.011317  ,-0.001360 ,3.240000  ,0.023887  ,-4.729726 
0.720000  ,5.652988  ,0.570549  ,7.999712  ,8.000000  ,0.007303  ,0.000975  ,3.240000  ,0.028625  ,-4.513121 
0.740000  ,5.812941  ,0.566929  ,7.999738  ,8.000000  ,0.002355  ,0.007007  ,3.360000  ,0.032914  ,-4.073992 
0.760000  ,5.972862  ,0.562075  ,7.999763  ,8.000000  ,0.000000  ,-0.010750 ,3.470000  ,0.022387  ,-3.508071 
0.780000  ,6.132749  ,0.556183  ,7.999785  ,8.000000  ,0.007525  ,0.003510  ,3.590000  ,0.006086  ,-2.884494 
0.800000  ,6.292605  ,0.549494  ,7.999805  ,8.000000  ,0.011965  ,0.002123  ,3.700000  ,-0.004665 ,-2.242370 
0.820000  ,6.452446  ,0.542464  ,7.999823  ,8.000000  ,0.014280  ,-0.012696 ,3.700000  ,-0.012509 ,-1.544421 
0.840000  ,6.612273  ,0.535099  ,7.999839  ,8.000000  ,0.016418  ,0.000851  ,3.820000  ,-0.026857 ,-0.848114 
0.860000  ,6.772087  ,0.527451  ,7.999854  ,8.000000  ,0.017533  ,-0.005583 ,3.940000  ,-0.034795 ,-0.305552 
0.880000  ,6.931890  ,0.519552  ,7.999868  ,8.000000  ,0.017578  ,-0.013477 ,4.050000  ,-0.050452 ,0.019889  
0.900000  ,7.091685  ,0.511510  ,7.999880  ,8.000000  ,0.016427  ,-0.003792 ,4.170000  ,-0.059270 ,0.146673  
0.920000  ,7.251474  ,0.503338  ,7.999891  ,8.000000  ,0.012769  ,-0.000624 ,4.170000  ,-0.063622 ,0.127035  
0.940000  ,7.411242  ,0.494765  ,7.999901  ,8.000000  ,0.008958  ,0.017779  ,4.280000  ,-0.065216 ,-0.070972 
0.960000  ,7.570982  ,0.485695  ,7.999911  ,8.000000  ,0.000000  ,0.004991  ,4.400000  ,-0.067053 ,-0.453929 
0.980000  ,7.730686  ,0.475992  ,7.999919  ,8.000000  ,0.001176  ,0.007267  ,4.510000  ,-0.068401 ,-0.947891 
1.000000  ,7.890328  ,0.465328  ,7.999926  ,8.000000  ,0.007041  ,-0.011345 ,4.630000  ,-0.068625 ,-1.543151 
1.020000  ,8.049877  ,0.453346  ,7.999933  ,8.000000  ,0.014319  ,-0.014874 ,4.630000  ,-0.059875 ,-2.261858 
1.040000  ,8.209300  ,0.439798  ,7.999939  ,8.000000  ,0.020598  ,-0.005056 ,4.750000  ,-0.053775 ,-3.069068 
1.060000  ,8.368556  ,0.424409  ,7.999945  ,8.000000  ,0.026458  ,0.005307  ,4.860000  ,-0.042345 ,-3.897491 
1.080000  ,8.527610  ,0.407054  ,7.999950  ,8.000000  ,0.031785  ,-0.000393 ,4.980000  ,-0.033592 ,-4.650927 
1.100000  ,8.686425  ,0.387633  ,7.999955  ,8.000000  ,0.036482  ,0.012904  ,5.090000  ,-0.030556 ,-5.236005 
1.120000  ,8.844947  ,0.365953  ,7.999959  ,8.000000  ,0.041754  ,-0.005082 ,5.090000  ,-0.021275 ,-5.642667 
1.140000  ,9.003124  ,0.341883  ,7.999963  ,8.000000  ,0.045176  ,-0.002047 ,5.210000  ,-0.016730 ,-5.912611 
1.160000  ,9.160909  ,0.315367  ,7.999966  ,8.000000  ,0.047581  ,-0.007091 ,5.320000  ,-0.013301 ,-6.070463 
1.180000  ,9.318303  ,0.286616  ,7.999969  ,7.943270  ,0.049178  ,-0.003805 ,5.440000  ,-0.012994 ,-6.064439 
1.200000  ,9.475078  ,0.255711  ,7.980452  ,7.869680  ,0.049991  ,-0.002347 ,5.560000  ,-0.014573 ,-5.911297 
1.220000  ,9.630845  ,0.222795  ,7.942322  ,7.863590  ,0.051454  ,-0.009742 ,5.560000  ,-0.012081 ,-5.721647 
1.240000  ,9.785531  ,0.187960  ,7.915220  ,7.809443  ,0.051313  ,0.007065  ,5.670000  ,-0.009778 ,-5.517250 
1.260000  ,9.939134  ,0.151286  ,7.878809  ,7.760073  ,0.050537  ,0.002219  ,5.790000  ,-0.012245 ,-5.308334 
1.280000  ,10.091516 ,0.112891  ,7.837937  ,7.692019  ,0.049214  ,0.006235  ,5.900000  ,-0.020384 ,-5.121656 
1.300000  ,10.242537 ,0.072888  ,7.787709  ,7.614216  ,0.047438  ,0.008867  ,6.020000  ,-0.020994 ,-4.973686 
1.320000  ,10.392010 ,0.031398  ,7.727988  ,7.614385  ,0.047250  ,0.003175  ,6.020000  ,-0.015958 ,-4.879493 
1.340000  ,10.540048 ,-0.011569 ,7.688883  ,7.570183  ,0.045543  ,-0.000649 ,6.130000  ,-0.019371 ,-4.799190 
1.360000  ,10.686811 ,-0.056021 ,7.648024  ,7.498094  ,0.043598  ,0.008392  ,6.250000  ,-0.016672 ,-4.705851 
1.380000  ,10.832167 ,-0.101871 ,7.596415  ,7.426622  ,0.041457  ,-0.010220 ,6.370000  ,-0.025215 ,-4.624237 
1.400000  ,10.975946 ,-0.149020 ,7.537968  ,7.424058  ,0.041126  ,0.000416  ,6.370000  ,-0.022402 ,-4.572871 
1.420000  ,11.118268 ,-0.197480 ,7.498757  ,7.373258  ,0.039497  ,0.001781  ,6.480000  ,-0.020310 ,-4.518776 
1.440000  ,11.259256 ,-0.247263 ,7.455558  ,7.304339  ,0.037746  ,-0.002956 ,6.600000  ,-0.016928 ,-4.446464 
1.460000  ,11.398782 ,-0.298286 ,7.403504  ,7.224435  ,0.035883  ,-0.004574 ,6.710000  ,-0.021129 ,-4.380743 
1.480000  ,11.536668 ,-0.350441 ,7.341864  ,7.224666  ,0.036035  ,0.002504  ,6.710000  ,-0.017008 ,-4.342020 
1.500000  ,11.673031 ,-0.403750 ,7.301522  ,7.172263  ,0.034820  ,-0.000775 ,6.830000  ,-0.011391 ,-4.298832 
1.520000  ,11.808008 ,-0.458240 ,7.257028  ,7.107581  ,0.033479  ,-0.008196 ,6.940000  ,-0.024836 ,-4.234679 
1.540000  ,11.941493 ,-0.513832 ,7.205585  ,7.032681  ,0.032003  ,0.017613  ,7.060000  ,-0.035982 ,-4.172112 
1.560000  ,12.073344 ,-0.570428 ,7.146067  ,7.040465  ,0.032901  ,0.007171  ,7.060000  ,-0.026360 ,-4.128119 
1.580000  ,12.203709 ,-0.628066 ,7.109716  ,6.984843  ,0.032086  ,0.007355  ,7.180000  ,-0.022641 ,-4.071253 
1.600000  ,12.332708 ,-0.686801 ,7.066732  ,6.913254  ,0.031085  ,0.002232  ,7.290000  ,-0.036554 ,-3.999957 
1.620000  ,12.460082 ,-0.746752 ,7.013901  ,6.909558  ,0.031786  ,0.002933  ,7.290000  ,-0.031544 ,-4.009347 
1.640000  ,12.586003 ,-0.807708 ,6.977984  ,6.864052  ,0.031151  ,0.002476  ,7.410000  ,-0.026090 ,-4.067029 
1.660000  ,12.710563 ,-0.869728 ,6.938766  ,6.797881  ,0.030266  ,-0.009449 ,7.520000  ,-0.032537 ,-4.064078 
1.680000  ,12.833521 ,-0.932959 ,6.890270  ,6.790781  ,0.030768  ,0.000064  ,7.520000  ,-0.035515 ,-4.096308 
1.700000  ,12.955032 ,-0.997194 ,6.856023  ,6.750397  ,0.030153  ,0.002650  ,7.640000  ,-0.029927 ,-4.152818 
1.720000  ,13.075171 ,-1.062490 ,6.819664  ,6.699389  ,0.029208  ,-0.007059 ,7.750000  ,-0.037262 ,-4.134186 
1.740000  ,13.193730 ,-1.129032 ,6.778262  ,6.682087  ,0.029470  ,0.005298  ,7.750000  ,-0.029423 ,-4.141104 
1.760000  ,13.310729 ,-1.196815 ,6.745157  ,6.654257  ,0.028474  ,-0.008127 ,7.870000  ,-0.033882 ,-4.235565 
1.780000  ,13.426346 ,-1.265682 ,6.713867  ,6.615233  ,0.027073  ,0.005435  ,7.990000  ,-0.040898 ,-4.312508 
1.800000  ,13.540429 ,-1.335820 ,6.679915  ,6.576334  ,0.024976  ,-0.007171 ,8.100000  ,-0.060636 ,-4.346940 
1.820000  ,13.653038 ,-1.407006 ,6.644260  ,6.577991  ,0.025749  ,-0.008401 ,8.100000  ,-0.041343 ,-4.378625 
1.840000  ,13.764116 ,-1.479504 ,6.621448  ,6.548803  ,0.023892  ,-0.012218 ,8.220000  ,-0.049905 ,-4.372591 
1.860000  ,13.873716 ,-1.553365 ,6.596442  ,6.535924  ,0.023498  ,0.009943  ,8.220000  ,-0.041737 ,-4.411702 
1.880000  ,13.981828 ,-1.628590 ,6.575610  ,6.521884  ,0.021780  ,0.004563  ,8.330000  ,-0.049480 ,-4.478363 
1.900000  ,14.088473 ,-1.705211 ,6.557116  ,6.501676  ,0.019378  ,0.006484  ,8.450000  ,-0.059252 ,-4.548136 
1.920000  ,14.193628 ,-1.783235 ,6.538032  ,6.492838  ,0.018930  ,0.005049  ,8.450000  ,-0.051401 ,-4.613049 
1.940000  ,14.297285 ,-1.862674 ,6.522475  ,6.485166  ,0.016987  ,0.002539  ,8.560000  ,-0.060632 ,-4.665290 
1.960000  ,14.399459 ,-1.943556 ,6.509632  ,6.473318  ,0.014407  ,-0.007503 ,8.680000  ,-0.073561 ,-4.697093 
1.980000  ,14.500145 ,-2.025884 ,6.497132  ,6.467665  ,0.014558  ,-0.006284 ,8.680000  ,-0.067317 ,-4.709993 
2.000000  ,14.599338 ,-2.109656 ,6.486989  ,6.464888  ,0.012964  ,0.004296  ,8.800000  ,-0.079587 ,-4.705573 
2.020000  ,14.696949 ,-2.194998 ,6.479381  ,6.460389  ,0.010719  ,-0.009192 ,8.910000  ,-0.093777 ,-4.719863 
2.040000  ,14.792873 ,-2.282022 ,6.472844  ,6.456276  ,0.012012  ,-0.003531 ,8.910000  ,-0.085692 ,-4.814865 
2.060000  ,14.887070 ,-2.370734 ,6.467141  ,6.456833  ,0.010858  ,-0.003613 ,9.030000  ,-0.093614 ,-4.995395 
2.080000  ,14.979489 ,-2.461167 ,6.463592  ,6.457593  ,0.009006  ,0.006093  ,9.140000  ,-0.103511 ,-5.211049 
2.100000  ,15.070070 ,-2.553364 ,6.461527  ,6.453724  ,0.011970  ,-0.006557 ,9.140000  ,-0.093734 ,-5.428792 
2.120000  ,15.158730 ,-2.647342 ,6.458841  ,6.455822  ,0.011762  ,0.006632  ,9.260000  ,-0.100319 ,-5.633822 
2.140000  ,15.245371 ,-2.743137 ,6.457802  ,6.458000  ,0.010893  ,0.002658  ,9.380000  ,-0.107758 ,-5.823389 
2.160000  ,15.329747 ,-2.840918 ,6.457820  ,6.454086  ,0.016081  ,0.008186  ,9.380000  ,-0.095809 ,-6.038194 
2.180000  ,15.411915 ,-2.940545 ,6.456535  ,6.456620  ,0.017201  ,-0.014656 ,9.490000  ,-0.098823 ,-6.289068 
2.200000  ,15.491584 ,-3.042166 ,6.456543  ,6.461176  ,0.017743  ,-0.002981 ,9.610000  ,-0.099879 ,-6.527433 
2.220000  ,15.568650 ,-3.145780 ,6.456973  ,6.456459  ,0.024529  ,0.010908  ,9.610000  ,-0.084868 ,-6.809879 
2.240000  ,15.643175 ,-3.251239 ,6.456796  ,6.462893  ,0.026499  ,0.011949  ,9.720000  ,-0.084147 ,-7.059204 
2.260000  ,15.714851 ,-3.358660 ,6.457362  ,6.460010  ,0.031827  ,0.004259  ,9.720000  ,-0.070897 ,-7.247583 
2.280000  ,15.783576 ,-3.468001 ,6.457608  ,6.467470  ,0.034202  ,0.005657  ,9.840000  ,-0.064379 ,-7.456577 
2.300000  ,15.849463 ,-3.579089 ,6.458524  ,6.484104  ,0.035512  ,0.002986  ,9.950000  ,-0.061337 ,-7.614245 
2.320000  ,15.912455 ,-3.691882 ,6.460898  ,6.481069  ,0.040205  ,0.013342  ,9.950000  ,-0.049036 ,-7.643684 
2.340000  ,15.972507 ,-3.806315 ,6.462771  ,6.496653  ,0.041527  ,0.000464  ,10.070000 ,-0.049142 ,-7.585928 
2.360000  ,16.029741 ,-3.922241 ,6.465917  ,6.528918  ,0.041754  ,-0.008877 ,10.190000 ,-0.045203 ,-7.442019 
2.380000  ,16.084317 ,-4.039541 ,6.471766  ,6.522882  ,0.045583  ,-0.000324 ,10.190000 ,-0.038641 ,-7.173029 
2.400000  ,16.136299 ,-4.158129 ,6.476511  ,6.549733  ,0.046062  ,0.008613  ,10.300000 ,-0.041082 ,-6.798858 
2.420000  ,16.185783 ,-4.277907 ,6.483309  ,6.606714  ,0.045714  ,0.005880  ,10.420000 ,-0.048784 ,-6.383040 
2.440000  ,16.232902 ,-4.398831 ,6.494766  ,6.590796  ,0.049079  ,-0.007626 ,10.420000 ,-0.042960 ,-5.956045 
2.460000  ,16.277776 ,-4.520823 ,6.503681  ,6.635933  ,0.049196  ,-0.003214 ,10.530000 ,-0.046023 ,-5.547748 
2.480000  ,16.320520 ,-4.643803 ,6.515959  ,6.712504  ,0.048772  ,-0.011323 ,10.650000 ,-0.048927 ,-5.175312 
2.500000  ,16.361267 ,-4.767781 ,6.534206  ,6.688987  ,0.052085  ,-0.003244 ,10.650000 ,-0.048790 ,-4.834756 
2.520000  ,16.400117 ,-4.892708 ,6.548576  ,6.756685  ,0.052362  ,-0.003168 ,10.760000 ,-0.050053 ,-4.534955 
2.540000  ,16.437155 ,-5.018536 ,6.567897  ,6.773185  ,0.054762  ,0.000443  ,10.760000 ,-0.052866 ,-4.277927 
2.560000  ,16.472465 ,-5.145258 ,6.586955  ,6.820693  ,0.055761  ,-0.003567 ,10.880000 ,-0.051297 ,-4.059338 
2.580000  ,16.506111 ,-5.272854 ,6.608655  ,6.912456  ,0.056416  ,-0.018259 ,11.000000 ,-0.049892 ,-3.876348 
2.600000  ,16.538166 ,-5.401375 ,6.636860  ,6.925020  ,0.059020  ,-0.005908 ,11.000000 ,-0.054812 ,-3.717244 
2.620000  ,16.568681 ,-5.530834 ,6.663612  ,6.988800  ,0.060247  ,0.002696  ,11.110000 ,-0.047495 ,-3.579934 
2.640000  ,16.597694 ,-5.661222 ,6.693802  ,7.101442  ,0.061148  ,0.017137  ,11.230000 ,-0.045154 ,-3.464053 
2.660000  ,16.625258 ,-5.792621 ,6.731647  ,7.121940  ,0.063600  ,0.002197  ,11.230000 ,-0.039453 ,-3.358592 
2.680000  ,16.651409 ,-5.925063 ,6.767882  ,7.189742  ,0.064751  ,-0.003963 ,11.340000 ,-0.043115 ,-3.263224 
2.700000  ,16.676169 ,-6.058539 ,6.807047  ,7.319938  ,0.065519  ,0.001390  ,11.460000 ,-0.036312 ,-3.180797 
2.720000  ,16.699575 ,-6.193141 ,6.854663  ,7.349030  ,0.067269  ,0.000779  ,11.460000 ,-0.027399 ,-3.102341 
2.740000  ,16.721655 ,-6.328915 ,6.900560  ,7.428954  ,0.067839  ,-0.014926 ,11.570000 ,-0.032605 ,-3.028342 
2.760000  ,16.742424 ,-6.465856 ,6.949615  ,7.565719  ,0.067900  ,0.001982  ,11.690000 ,-0.017235 ,-2.962699 
2.780000  ,16.761932 ,-6.604057 ,7.006814  ,7.749327  ,0.067497  ,-0.001596 ,11.810000 ,-0.000369 ,-2.891470 
2.800000  ,16.780429 ,-6.743670 ,7.075748  ,7.710018  ,0.067849  ,-0.008711 ,11.810000 ,-0.005190 ,-2.756070 
2.820000  ,16.797778 ,-6.884718 ,7.134633  ,7.829772  ,0.066789  ,-0.001961 ,11.920000 ,-0.001058 ,-2.576028 
2.840000  ,16.814228 ,-7.027116 ,7.199169  ,7.994559  ,0.065345  ,-0.004437 ,12.040000 ,0.012062  ,-2.390388 
2.860000  ,16.829878 ,-7.170998 ,7.273012  ,7.990689  ,0.063898  ,-0.007261 ,12.040000 ,0.009311  ,-2.146129 
2.880000  ,16.844809 ,-7.316368 ,7.339640  ,8.000000  ,0.061615  ,0.008556  ,12.150000 ,0.014562  ,-1.880360 
2.900000  ,16.859231 ,-7.463074 ,7.400948  ,8.000000  ,0.058981  ,0.000720  ,12.270000 ,0.019729  ,-1.591718 
2.920000  ,16.873366 ,-7.610982 ,7.456563  ,8.000000  ,0.056157  ,-0.001743 ,12.380000 ,0.025357  ,-1.248118 
2.940000  ,16.887327 ,-7.759971 ,7.507015  ,8.000000  ,0.052788  ,-0.002108 ,12.380000 ,0.021721  ,-0.862031 
2.960000  ,16.901241 ,-7.909931 ,7.552783  ,8.000000  ,0.049213  ,0.000437  ,12.500000 ,0.017155  ,-0.477872 
2.980000  ,16.915230 ,-8.060759 ,7.594303  ,8.000000  ,0.045366  ,-0.000272 ,12.620000 ,0.018001  ,-0.121954 
3.000000  ,16.929411 ,-8.212365 ,7.631967  ,8.000000  ,0.041192  ,-0.004682 ,12.730000 ,0.022021  ,0.192341  
3.020000  ,16.943884 ,-8.364664 ,7.666135  ,8.000000  ,0.036055  ,-0.001224 ,12.730000 ,0.019274  ,0.460350  
3.040000  ,16.958734 ,-8.517581 ,7.697131  ,8.000000  ,0.031089  ,-0.002914 ,12.850000 ,0.016576  ,0.682911  
3.060000  ,16.974032 ,-8.671047 ,7.725249  ,8.000000  ,0.025984  ,0.005360  ,12.960000 ,0.016033  ,0.864003  
3.080000  ,16.989835 ,-8.825001 ,7.750756  ,8.000000  ,0.020834  ,0.005506  ,13.080000 ,0.016108  ,1.009125  
3.100000  ,17.006188 ,-8.979387 ,7.773896  ,8.000000  ,0.015382  ,-0.001146 ,13.080000 ,0.014513  ,1.124216  
3.120000  ,17.023126 ,-9.134153 ,7.794887  ,8.000000  ,0.010309  ,0.021099  ,13.190000 ,0.013481  ,1.215004  
3.140000  ,17.040678 ,-9.289254 ,7.813930  ,8.000000  ,0.000000  ,-0.003618 ,13.310000 ,0.012271  ,1.286646  
3.160000  ,17.058864 ,-9.444646 ,7.831204  ,8.000000  ,0.000840  ,0.007246  ,13.430000 ,0.011203  ,1.343557  
3.180000  ,17.077701 ,-9.600293 ,7.846875  ,8.000000  ,0.003455  ,-0.019008 ,13.540000 ,0.009222  ,1.389384  
3.200000  ,17.097201 ,-9.756159 ,7.861091  ,8.000000  ,0.007627  ,0.003083  ,13.540000 ,0.008025  ,1.427036  
3.220000  ,17.117375 ,-9.912213 ,7.873987  ,8.000000  ,0.011216  ,0.001819  ,13.660000 ,0.006038  ,1.458774  
3.240000  ,17.138230 ,-10.068425,7.885686  ,8.000000  ,0.014364  ,-0.006848 ,13.770000 ,0.004601  ,1.486303  
3.260000  ,17.159775 ,-10.224769,7.896299  ,8.000000  ,0.017042  ,0.007801  ,13.890000 ,0.001278  ,1.510872  
3.280000  ,17.182015 ,-10.381219,7.905926  ,8.000000  ,0.019222  ,-0.009843 ,14.000000 ,-0.001491 ,1.533369  
3.300000  ,17.204956 ,-10.537754,7.914660  ,8.000000  ,0.021016  ,0.000254  ,14.000000 ,-0.003521 ,1.554401  
3.320000  ,17.228602 ,-10.694352,7.922583  ,8.000000  ,0.022142  ,0.005940  ,14.120000 ,-0.006879 ,1.574366  
3.340000  ,17.252804 ,-10.851018,7.929770  ,8.000000  ,0.022848  ,-0.011938 ,14.240000 ,-0.007982 ,1.544212  
3.360000  ,17.277401 ,-11.007761,7.936290  ,8.000000  ,0.023288  ,0.000601  ,14.350000 ,-0.009345 ,1.401151  
3.380000  ,17.302337 ,-11.164576,7.942205  ,8.000000  ,0.023553  ,0.010046  ,14.350000 ,-0.007094 ,1.151629  
3.400000  ,17.327524 ,-11.321466,7.947571  ,8.000000  ,0.023604  ,-0.006968 ,14.470000 ,-0.002997 ,0.844559  
3.420000  ,17.352856 ,-11.478436,7.952438  ,8.000000  ,0.023570  ,0.001237  ,14.580000 ,-0.000221 ,0.514772  
3.440000  ,17.378219 ,-11.635494,7.956854  ,8.000000  ,0.023538  ,0.013708  ,14.700000 ,0.000884  ,0.186137  
3.460000  ,17.403498 ,-11.792652,7.960859  ,8.000000  ,0.023600  ,-0.004176 ,14.810000 ,0.004230  ,-0.125834 
3.480000  ,17.428589 ,-11.949917,7.964493  ,8.000000  ,0.023765  ,-0.009965 ,14.810000 ,0.009846  ,-0.411859 
3.500000  ,17.453548 ,-12.107273,7.967790  ,8.000000  ,0.024039  ,-0.004094 ,14.930000 ,0.015569  ,-0.617094 
3.520000  ,17.478456 ,-12.264701,7.970780  ,8.000000  ,0.024290  ,0.006536  ,15.050000 ,0.015102  ,-0.676201 
3.540000  ,17.503295 ,-12.422197,7.973493  ,8.000000  ,0.024519  ,0.000192  ,15.160000 ,0.012941  ,-0.596242 
3.560000  ,17.528095 ,-12.579752,7.975954  ,8.000000  ,0.024677  ,0.004144  ,15.280000 ,0.007449  ,-0.428352 
3.580000  ,17.552913 ,-12.737351,7.978186  ,8.000000  ,0.024543  ,-0.006957 ,15.280000 ,0.005609  ,-0.210406 
3.600000  ,17.577824 ,-12.894979,7.980211  ,8.000000  ,0.024254  ,0.003206  ,15.390000 ,0.001044  ,0.030277  
3.620000  ,17.602909 ,-13.052619,7.982049  ,8.000000  ,0.023633  ,-0.000523 ,15.510000 ,-0.002252 ,0.274642  
3.640000  ,17.628250 ,-13.210253,7.983715  ,8.000000  ,0.022587  ,0.014036  ,15.620000 ,-0.008780 ,0.509979  
3.660000  ,17.653927 ,-13.367865,7.985227  ,8.000000  ,0.021031  ,0.002364  ,15.740000 ,-0.013840 ,0.728361  
3.680000  ,17.679856 ,-13.525464,7.986599  ,8.000000  ,0.018879  ,0.006625  ,15.740000 ,-0.017763 ,0.874912  
3.700000  ,17.705936 ,-13.683065,7.987843  ,8.000000  ,0.016509  ,0.008926  ,15.860000 ,-0.020228 ,0.883592  
3.720000  ,17.732165 ,-13.840666,7.988971  ,8.000000  ,0.013817  ,-0.014413 ,15.970000 ,-0.019557 ,0.760826  
3.740000  ,17.758500 ,-13.998271,7.989995  ,8.000000  ,0.010852  ,0.007352  ,16.090000 ,-0.019360 ,0.557002  
3.760000  ,17.784870 ,-14.155889,7.990924  ,8.000000  ,0.007694  ,0.002891  ,16.200000 ,-0.016086 ,0.309168  
3.780000  ,17.811190 ,-14.313534,7.991767  ,8.000000  ,0.004331  ,-0.010881 ,16.200000 ,-0.014309 ,0.043825  
3.800000  ,17.837370 ,-14.471219,7.992531  ,8.000000  ,0.001067  ,0.009691  ,16.320000 ,-0.012578 ,-0.220724 
3.820000  ,17.863319 ,-14.628956,7.993225  ,8.000000  ,0.000000  ,0.006458  ,16.440000 ,-0.010849 ,-0.472448 
3.840000  ,17.888952 ,-14.786759,7.993854  ,8.000000  ,0.004996  ,-0.009580 ,16.550000 ,-0.002922 ,-0.704010 
3.860000  ,17.914191 ,-14.944637,7.994424  ,8.000000  ,0.007603  ,0.014603  ,16.670000 ,0.001446  ,-0.911516 
