# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,5.167855  ,1.007531  ,6.781227  ,7.802539  ,0.454995  ,-0.021625 ,3.010000  ,-0.155752 ,-14.055293
1.600000  ,5.303688  ,1.021645  ,6.876045  ,7.899822  ,0.464648  ,0.024443  ,3.120000  ,-0.098621 ,-14.722865
1.620000  ,5.372946  ,1.025682  ,0.075127  ,0.922081  ,0.467265  ,0.003663  ,3.120000  ,-0.400000 ,-3.358550 
1.640000  ,5.375245  ,1.025679  ,0.153758  ,1.002755  ,0.467215  ,-0.051154 ,3.120000  ,-0.400000 ,-0.056045 
1.660000  ,5.379118  ,1.025664  ,0.232578  ,1.083625  ,0.467121  ,0.045372  ,3.120000  ,-0.400000 ,-0.082522 
1.680000  ,5.384569  ,1.025624  ,0.311588  ,1.164689  ,0.466969  ,-0.018680 ,3.120000  ,-0.400000 ,-0.116035 
1.700000  ,5.391602  ,1.025540  ,0.390789  ,1.245950  ,0.466741  ,0.040822  ,3.120000  ,-0.400000 ,-0.131472 
1.720000  ,5.400220  ,1.025399  ,0.470181  ,1.327406  ,0.466423  ,-0.023261 ,3.120000  ,-0.400000 ,-0.111800 
1.740000  ,5.410417  ,1.024974  ,0.549765  ,1.409059  ,0.465790  ,0.014434  ,3.120000  ,-0.400000 ,1.090050  
1.760000  ,5.422148  ,1.023685  ,0.629541  ,1.490909  ,0.464261  ,-0.034767 ,3.120000  ,-0.400000 ,4.586834  
1.780000  ,5.435390  ,1.021642  ,0.709510  ,1.572957  ,0.461947  ,0.004056  ,3.120000  ,-0.400000 ,6.511630  
1.800000  ,5.450110  ,1.018753  ,0.789671  ,1.655203  ,0.458756  ,-0.039882 ,3.120000  ,-0.400000 ,8.050173  
1.820000  ,5.466258  ,1.014879  ,0.870026  ,1.737647  ,0.453689  ,0.027963  ,3.240000  ,-0.400000 ,9.400652  
1.840000  ,5.483838  ,1.010110  ,0.950575  ,1.820290  ,0.448724  ,0.012294  ,3.240000  ,-0.400000 ,9.908371  
1.860000  ,5.502852  ,1.004489  ,1.031319  ,1.903133  ,0.442891  ,-0.031500 ,3.240000  ,-0.400000 ,9.909984  
1.880000  ,5.523282  ,0.997968  ,1.112257  ,1.986176  ,0.436142  ,0.009859  ,3.240000  ,-0.400000 ,9.750496  
1.900000  ,5.545094  ,0.990466  ,1.193391  ,2.069419  ,0.428398  ,-0.008442 ,3.240000  ,-0.400000 ,9.530279  
1.920000  ,5.568247  ,0.981891  ,1.274721  ,2.152863  ,0.419565  ,-0.056372 ,3.240000  ,-0.368961 ,9.280773  
1.940000  ,5.592693  ,0.972141  ,1.356246  ,2.236509  ,0.409542  ,-0.007934 ,3.240000  ,-0.250547 ,9.012730  
1.960000  ,5.618375  ,0.961108  ,1.437969  ,2.320356  ,0.398223  ,-0.022758 ,3.240000  ,-0.133116 ,8.730221  
1.980000  ,5.645226  ,0.948681  ,1.519889  ,2.404406  ,0.385498  ,-0.007378 ,3.240000  ,-0.012706 ,8.435012  
2.000000  ,5.673173  ,0.934748  ,1.602007  ,2.488659  ,0.370378  ,-0.017658 ,3.360000  ,0.189049  ,8.128035  
2.020000  ,5.702131  ,0.919192  ,1.684323  ,2.573115  ,0.354780  ,-0.040310 ,3.360000  ,0.295394  ,7.809904  
2.040000  ,5.732068  ,0.902002  ,1.766837  ,2.657775  ,0.337546  ,-0.008942 ,3.360000  ,0.389938  ,7.346738  
2.060000  ,5.762941  ,0.883152  ,1.849551  ,2.742639  ,0.318651  ,0.011998  ,3.360000  ,0.400000  ,6.799967  
2.080000  ,5.794815  ,0.862777  ,1.932464  ,2.827709  ,0.298229  ,-0.021238 ,3.360000  ,0.400000  ,6.021736  
2.100000  ,5.827816  ,0.841088  ,2.015578  ,2.912983  ,0.276492  ,0.059152  ,3.360000  ,0.400000  ,5.030344  
2.120000  ,5.862064  ,0.818266  ,2.098892  ,2.998463  ,0.253620  ,-0.021834 ,3.360000  ,0.400000  ,3.977257  
2.140000  ,5.897681  ,0.794492  ,2.182408  ,3.084150  ,0.229103  ,0.004961  ,3.470000  ,0.400000  ,2.941914  
2.160000  ,5.934805  ,0.769963  ,2.266124  ,3.170044  ,0.204892  ,-0.026521 ,3.470000  ,0.400000  ,1.967337  
2.180000  ,5.973584  ,0.744903  ,2.350043  ,3.256144  ,0.180165  ,0.005833  ,3.470000  ,0.400000  ,1.077930  
2.200000  ,6.014181  ,0.719572  ,2.434165  ,3.342453  ,0.155183  ,-0.050943 ,3.470000  ,0.400000  ,0.288350  
2.220000  ,6.056770  ,0.694274  ,2.518489  ,3.428970  ,0.130251  ,0.003740  ,3.470000  ,0.400000  ,-0.392003 
2.240000  ,6.101528  ,0.669363  ,2.603018  ,3.515696  ,0.105046  ,0.032188  ,3.590000  ,0.400000  ,-0.956682 
2.260000  ,6.148628  ,0.645249  ,2.687750  ,3.602631  ,0.081825  ,-0.065094 ,3.590000  ,0.400000  ,-1.400974 
2.280000  ,6.198229  ,0.622402  ,2.772686  ,3.689776  ,0.059919  ,-0.036487 ,3.590000  ,0.400000  ,-1.721255 
2.300000  ,6.250453  ,0.601344  ,2.857828  ,3.777132  ,0.039851  ,-0.002952 ,3.590000  ,0.400000  ,-1.907113 
2.320000  ,6.305269  ,0.582346  ,2.943175  ,3.864698  ,0.021247  ,0.002248  ,3.700000  ,0.400000  ,-1.825275 
2.340000  ,6.362599  ,0.565609  ,3.028729  ,3.952476  ,0.000000  ,0.024435  ,3.700000  ,0.377114  ,-1.540446 
2.360000  ,6.422360  ,0.551364  ,3.114488  ,4.040465  ,0.006271  ,-0.015763 ,3.700000  ,0.293602  ,-1.161916 
2.380000  ,6.484457  ,0.539862  ,3.200455  ,4.128667  ,0.016810  ,-0.001131 ,3.820000  ,0.177366  ,-0.741055 
2.400000  ,6.548771  ,0.531358  ,3.286629  ,4.217082  ,0.022715  ,0.036020  ,3.820000  ,0.086554  ,-0.301889 
2.420000  ,6.615163  ,0.526107  ,3.373012  ,4.305710  ,0.025285  ,0.006494  ,3.820000  ,-0.008982 ,0.144476  
2.440000  ,6.683469  ,0.524361  ,3.459602  ,4.394552  ,0.025169  ,-0.011644 ,3.940000  ,-0.103503 ,0.593010  
2.460000  ,6.753507  ,0.526237  ,3.546402  ,4.483609  ,0.019699  ,-0.007773 ,3.940000  ,-0.197065 ,1.066011  
2.480000  ,6.825090  ,0.531823  ,3.633411  ,4.572880  ,0.010445  ,0.008532  ,3.940000  ,-0.285980 ,1.530282  
2.500000  ,6.898064  ,0.540973  ,3.720631  ,4.662367  ,0.001685  ,-0.002687 ,4.050000  ,-0.368795 ,1.996002  
2.520000  ,6.972330  ,0.553367  ,3.808061  ,4.752070  ,0.018700  ,0.044989  ,4.050000  ,-0.400000 ,2.408529  
2.540000  ,7.047846  ,0.568642  ,3.895702  ,4.841990  ,0.038669  ,0.008887  ,4.050000  ,-0.400000 ,2.684910  
2.560000  ,7.124627  ,0.586372  ,3.983554  ,4.932126  ,0.060665  ,0.016661  ,4.170000  ,-0.400000 ,2.792854  
2.580000  ,7.202744  ,0.606068  ,4.071618  ,5.022481  ,0.086080  ,-0.031292 ,4.170000  ,-0.400000 ,2.724327  
2.600000  ,7.282317  ,0.627178  ,4.159896  ,5.113053  ,0.111968  ,-0.005640 ,4.280000  ,-0.400000 ,2.482024  
2.620000  ,7.363508  ,0.649083  ,4.248386  ,5.203844  ,0.140722  ,-0.016939 ,4.280000  ,-0.400000 ,2.072666  
2.640000  ,7.446502  ,0.671101  ,4.337090  ,5.294854  ,0.169743  ,0.032526  ,4.280000  ,-0.400000 ,1.503836  
2.660000  ,7.531494  ,0.692482  ,4.426007  ,5.386084  ,0.197722  ,-0.036147 ,4.400000  ,-0.400000 ,0.782648  
2.680000  ,7.618667  ,0.712404  ,4.515140  ,5.477534  ,0.225995  ,0.062076  ,4.400000  ,-0.400000 ,0.084697  
2.700000  ,7.708161  ,0.729972  ,4.604488  ,5.569204  ,0.251215  ,0.021936  ,4.510000  ,-0.400000 ,1.092942  
2.720000  ,7.800049  ,0.744236  ,4.694051  ,5.661096  ,0.275360  ,0.025214  ,4.510000  ,-0.400000 ,2.236052  
2.740000  ,7.894271  ,0.754512  ,4.783830  ,5.753210  ,0.294604  ,-0.000737 ,4.630000  ,-0.400000 ,3.499742  
2.760000  ,7.990678  ,0.760236  ,4.873827  ,5.845546  ,0.311872  ,0.018392  ,4.630000  ,-0.365049 ,-4.760474 
2.780000  ,8.089054  ,0.760866  ,4.964040  ,5.938105  ,0.324318  ,-0.012125 ,4.630000  ,-0.316288 ,-5.913406 
2.800000  ,8.189114  ,0.755913  ,5.054471  ,6.030888  ,0.331280  ,-0.113409 ,4.750000  ,-0.259969 ,-6.920663 
2.820000  ,8.290516  ,0.744958  ,5.145121  ,6.123894  ,0.333809  ,-0.006473 ,4.750000  ,-0.132247 ,-7.780380 
2.840000  ,8.392869  ,0.727656  ,5.235989  ,6.217125  ,0.330046  ,-0.012896 ,4.860000  ,-0.116182 ,-8.508069 
2.860000  ,8.495748  ,0.703725  ,5.327077  ,6.310581  ,0.321178  ,0.005182  ,4.860000  ,0.013518  ,-9.125842 
2.880000  ,8.598733  ,0.673075  ,5.418384  ,6.404262  ,0.305644  ,0.025645  ,4.980000  ,0.064319  ,-9.641564 
2.900000  ,8.701420  ,0.635695  ,5.509912  ,6.498170  ,0.283535  ,0.028526  ,5.090000  ,0.151003  ,-10.033289
2.920000  ,8.803513  ,0.591841  ,5.601661  ,6.592304  ,0.257465  ,-0.012374 ,5.090000  ,0.206522  ,-10.265167
2.940000  ,8.904861  ,0.541971  ,5.693631  ,6.686666  ,0.224292  ,-0.083819 ,5.210000  ,0.260476  ,-10.250591
2.960000  ,9.005435  ,0.486625  ,5.785824  ,6.781255  ,0.187967  ,-0.012998 ,5.210000  ,0.304890  ,-9.914575 
2.980000  ,9.105346  ,0.426426  ,5.878239  ,6.876073  ,0.145898  ,-0.000031 ,5.320000  ,0.337822  ,-9.239626 
3.000000  ,9.204851  ,0.362077  ,5.970877  ,6.971119  ,0.101863  ,0.008284  ,5.320000  ,0.347272  ,-8.240745 
3.020000  ,9.304340  ,0.294347  ,6.063738  ,7.066395  ,0.053898  ,-0.036914 ,5.440000  ,0.362182  ,-6.949059 
3.040000  ,9.404325  ,0.224063  ,6.156824  ,7.161901  ,0.005487  ,0.021023  ,5.440000  ,0.378572  ,-5.401551 
3.060000  ,9.505414  ,0.152111  ,6.250134  ,7.257638  ,0.044625  ,0.018533  ,5.560000  ,0.340709  ,-3.635006 
3.080000  ,9.608282  ,0.079438  ,6.343670  ,7.353605  ,0.093395  ,0.023861  ,5.560000  ,0.354608  ,-1.682766 
3.100000  ,9.713638  ,0.007063  ,6.437431  ,7.449804  ,0.141198  ,-0.020488 ,5.670000  ,0.319305  ,0.426696  
3.120000  ,9.822180  ,-0.063928 ,6.531419  ,7.546236  ,0.186445  ,-0.009847 ,5.790000  ,0.262918  ,2.664615  
3.140000  ,9.934399  ,-0.132624 ,6.625633  ,7.642900  ,0.226222  ,-0.014032 ,5.790000  ,0.241341  ,4.942290  
3.160000  ,10.050733 ,-0.198029 ,6.720075  ,7.729150  ,0.261917  ,-0.002601 ,5.900000  ,0.184684  ,7.127089  
3.180000  ,10.171407 ,-0.259302 ,6.813757  ,7.636956  ,0.291699  ,0.060710  ,6.020000  ,0.160814  ,9.126075  
3.200000  ,10.296294 ,-0.315710 ,6.890182  ,7.631805  ,0.312813  ,0.015201  ,6.020000  ,0.171273  ,10.883688 
3.220000  ,10.425243 ,-0.366212 ,6.959033  ,7.592501  ,0.327063  ,-0.044108 ,6.130000  ,-0.020639 ,12.440594 
3.240000  ,10.557847 ,-0.410360 ,7.017844  ,7.506165  ,0.333012  ,0.021685  ,6.250000  ,-0.047379 ,13.812887 
3.260000  ,10.693537 ,-0.447948 ,7.063179  ,7.493292  ,0.328933  ,-0.005383 ,6.250000  ,-0.148512 ,14.873192 
3.280000  ,10.831831 ,-0.478611 ,7.103110  ,7.437466  ,0.316886  ,0.066082  ,6.370000  ,-0.179500 ,15.575465 
3.300000  ,10.972199 ,-0.502349 ,7.134152  ,7.380868  ,0.296274  ,0.016428  ,6.480000  ,-0.264116 ,15.942374 
3.320000  ,11.114115 ,-0.519091 ,7.157057  ,7.308683  ,0.267217  ,0.035617  ,6.600000  ,-0.341811 ,16.021412 
3.340000  ,11.257058 ,-0.528756 ,7.171134  ,7.305612  ,0.227763  ,0.006060  ,6.600000  ,-0.390371 ,15.949685 
3.360000  ,11.400564 ,-0.531756 ,7.183618  ,7.250220  ,0.181770  ,0.041315  ,6.710000  ,-0.400000 ,15.720765 
3.380000  ,11.544259 ,-0.528767 ,7.189802  ,7.175333  ,0.128963  ,-0.042216 ,6.830000  ,-0.400000 ,15.173335 
3.400000  ,11.687765 ,-0.520618 ,7.184821  ,7.172284  ,0.068308  ,0.009707  ,6.830000  ,-0.400000 ,14.205182 
3.420000  ,11.830882 ,-0.508293 ,7.180506  ,7.121741  ,0.000000  ,-0.043649 ,6.940000  ,-0.400000 ,12.721960 
3.440000  ,11.973458 ,-0.492980 ,7.160277  ,7.041221  ,0.063904  ,-0.085783 ,7.060000  ,-0.400000 ,10.694525 
3.460000  ,12.115232 ,-0.476112 ,7.119295  ,7.047569  ,0.136098  ,0.016722  ,7.060000  ,-0.400000 ,8.139447  
3.480000  ,12.256348 ,-0.459199 ,7.094605  ,6.985615  ,0.207564  ,0.015320  ,7.180000  ,-0.400000 ,4.989753  
3.500000  ,12.397017 ,-0.443934 ,7.057088  ,6.965434  ,0.279866  ,-0.019466 ,7.180000  ,-0.400000 ,1.219000  
3.520000  ,12.537332 ,-0.432210 ,7.025539  ,6.932121  ,0.348955  ,-0.019790 ,7.290000  ,-0.400000 ,3.136808  
3.540000  ,12.677340 ,-0.425641 ,6.993382  ,6.853472  ,0.413906  ,0.014798  ,7.410000  ,-0.400000 ,-7.909090 
3.560000  ,12.747460 ,-0.424777 ,0.065177  ,0.911871  ,0.445913  ,-0.005291 ,7.410000  ,-0.400000 ,-0.729391 
3.580000  ,12.749559 ,-0.424780 ,0.143783  ,0.992521  ,0.446845  ,-0.017070 ,7.410000  ,-0.400000 ,-0.076692 
3.600000  ,12.753232 ,-0.424800 ,0.222579  ,1.073366  ,0.448463  ,0.011489  ,7.410000  ,-0.400000 ,-0.134435 
3.620000  ,12.758483 ,-0.424859 ,0.301565  ,1.154406  ,0.450749  ,0.078933  ,7.410000  ,-0.400000 ,-0.192317 
3.640000  ,12.765314 ,-0.424988 ,0.380742  ,1.235641  ,0.453677  ,-0.030909 ,7.410000  ,-0.400000 ,-0.250339 
