# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.362230  ,0.131507  ,1.002732  ,1.873803  ,0.039470  ,-0.010623 ,0.230000  ,0.368996  ,10.001582 
0.280000  ,0.382574  ,0.136173  ,1.083601  ,1.956775  ,0.036018  ,0.036550  ,0.230000  ,0.235292  ,9.840401  
0.300000  ,0.404383  ,0.141676  ,1.164666  ,2.039947  ,0.031819  ,-0.005735 ,0.230000  ,0.092926  ,9.621789  
0.320000  ,0.427624  ,0.148109  ,1.245926  ,2.123320  ,0.026775  ,0.008607  ,0.230000  ,-0.033992 ,9.375381  
0.340000  ,0.452294  ,0.155463  ,1.327382  ,2.206894  ,0.020897  ,-0.001014 ,0.230000  ,-0.149925 ,8.909930  
0.360000  ,0.478378  ,0.163766  ,1.409035  ,2.290670  ,0.014156  ,0.007254  ,0.230000  ,-0.254220 ,8.343744  
0.380000  ,0.505922  ,0.172869  ,1.490885  ,2.374648  ,0.006546  ,0.005110  ,0.350000  ,-0.334868 ,7.448654  
0.400000  ,0.534996  ,0.182564  ,1.572933  ,2.458829  ,0.001348  ,0.004787  ,0.350000  ,-0.398803 ,6.258764  
0.420000  ,0.565660  ,0.192686  ,1.655179  ,2.543213  ,0.009571  ,-0.004299 ,0.350000  ,-0.400000 ,4.978702  
0.440000  ,0.597968  ,0.203078  ,1.737623  ,2.627801  ,0.017963  ,0.011927  ,0.350000  ,-0.400000 ,3.704281  
0.460000  ,0.631975  ,0.213568  ,1.820266  ,2.712593  ,0.026349  ,0.014463  ,0.350000  ,-0.400000 ,2.481861  
0.480000  ,0.667739  ,0.223960  ,1.903109  ,2.797590  ,0.034528  ,-0.019158 ,0.350000  ,-0.400000 ,1.335549  
0.500000  ,0.705318  ,0.234021  ,1.986152  ,2.882792  ,0.043000  ,0.019258  ,0.460000  ,-0.400000 ,0.279180  
0.520000  ,0.744763  ,0.243484  ,2.069395  ,2.968199  ,0.049635  ,0.006576  ,0.460000  ,-0.400000 ,0.678352  
0.540000  ,0.786118  ,0.252035  ,2.152839  ,3.053813  ,0.055225  ,0.010693  ,0.460000  ,-0.399999 ,1.530661  
0.560000  ,0.829411  ,0.259317  ,2.236484  ,3.139633  ,0.059411  ,-0.007106 ,0.460000  ,-0.355619 ,2.272723  
0.580000  ,0.874639  ,0.264923  ,2.320332  ,3.225660  ,0.061788  ,0.035334  ,0.460000  ,-0.270503 ,2.900338  
0.600000  ,0.921761  ,0.268420  ,2.404382  ,3.311896  ,0.062303  ,-0.019649 ,0.580000  ,-0.177482 ,3.397921  
0.620000  ,0.970681  ,0.269655  ,2.488634  ,3.398339  ,0.059730  ,0.025048  ,0.580000  ,-0.076945 ,3.568193  
0.640000  ,1.021296  ,0.268670  ,2.573090  ,3.484991  ,0.054812  ,-0.026727 ,0.580000  ,0.026877  ,3.399895  
0.660000  ,1.073513  ,0.265463  ,2.657750  ,3.571852  ,0.047554  ,-0.010091 ,0.580000  ,0.130940  ,3.054127  
0.680000  ,1.127269  ,0.260217  ,2.742615  ,3.658923  ,0.038469  ,0.012090  ,0.690000  ,0.228298  ,2.528077  
0.700000  ,1.182541  ,0.253231  ,2.827684  ,3.746203  ,0.026861  ,0.003741  ,0.690000  ,0.305507  ,1.884085  
0.720000  ,1.239335  ,0.244804  ,2.912958  ,3.833695  ,0.013689  ,-0.000815 ,0.690000  ,0.368357  ,1.242427  
0.740000  ,1.297683  ,0.235255  ,2.998438  ,3.921398  ,0.000314  ,-0.015731 ,0.810000  ,0.396220  ,0.664136  
0.760000  ,1.357638  ,0.224940  ,3.084125  ,4.009312  ,0.015926  ,-0.000542 ,0.810000  ,0.400000  ,0.181184  
0.780000  ,1.419271  ,0.214257  ,3.170018  ,4.097439  ,0.032054  ,0.002983  ,0.810000  ,0.400000  ,-0.189100 
0.800000  ,1.482662  ,0.203654  ,3.256119  ,4.185778  ,0.048260  ,-0.004113 ,0.810000  ,0.400000  ,-0.436983 
0.820000  ,1.547892  ,0.193630  ,3.342428  ,4.274331  ,0.063900  ,-0.010523 ,0.930000  ,0.400000  ,-0.556797 
0.840000  ,1.615029  ,0.184744  ,3.428945  ,4.363097  ,0.078993  ,0.014961  ,0.930000  ,0.400000  ,-0.545142 
0.860000  ,1.684115  ,0.177614  ,3.515671  ,4.452078  ,0.092519  ,0.005416  ,0.930000  ,0.386106  ,-0.399951 
0.880000  ,1.755149  ,0.172919  ,3.602606  ,4.541274  ,0.103701  ,0.000989  ,1.040000  ,0.333099  ,-0.119991 
0.900000  ,1.828060  ,0.171380  ,3.689751  ,4.630684  ,0.112231  ,0.007080  ,1.040000  ,0.235172  ,0.297652  
0.920000  ,1.902703  ,0.173430  ,3.777106  ,4.720311  ,0.117181  ,0.012761  ,1.160000  ,0.152209  ,0.904294  
0.940000  ,1.978889  ,0.179397  ,3.864672  ,4.810154  ,0.118704  ,-0.005215 ,1.160000  ,0.085944  ,1.609037  
0.960000  ,2.056413  ,0.189458  ,3.952450  ,4.900213  ,0.116284  ,-0.025456 ,1.160000  ,-0.019492 ,2.326528  
0.980000  ,2.135115  ,0.203432  ,4.040439  ,4.990491  ,0.110029  ,-0.023137 ,1.270000  ,-0.099760 ,3.015053  
1.000000  ,2.214887  ,0.221062  ,4.128641  ,5.080986  ,0.100382  ,0.014854  ,1.270000  ,-0.170531 ,3.532294  
1.020000  ,2.295679  ,0.242010  ,4.217056  ,5.171699  ,0.087519  ,0.005736  ,1.390000  ,-0.224828 ,3.818399  
1.040000  ,2.377513  ,0.265850  ,4.305684  ,5.262632  ,0.071911  ,0.004297  ,1.390000  ,-0.275120 ,3.861873  
1.060000  ,2.460478  ,0.292075  ,4.394526  ,5.353784  ,0.054041  ,-0.016977 ,1.390000  ,-0.304296 ,3.672768  
1.080000  ,2.544731  ,0.320100  ,4.483583  ,5.445156  ,0.034530  ,0.050606  ,1.500000  ,-0.320691 ,3.268922  
1.100000  ,2.630480  ,0.349271  ,4.572854  ,5.536748  ,0.013945  ,0.020555  ,1.500000  ,-0.335961 ,2.669303  
1.120000  ,2.717976  ,0.378859  ,4.662341  ,5.628562  ,0.006801  ,-0.012338 ,1.620000  ,-0.324936 ,1.891114  
1.140000  ,2.807484  ,0.408067  ,4.752044  ,5.720597  ,0.027188  ,-0.004346 ,1.620000  ,-0.317356 ,0.948833  
1.160000  ,2.899270  ,0.436022  ,4.841963  ,5.812854  ,0.045952  ,0.009686  ,1.740000  ,-0.260207 ,0.145820  
1.180000  ,2.993560  ,0.461792  ,4.932100  ,5.905335  ,0.062668  ,-0.034424 ,1.740000  ,-0.246764 ,1.381272  
1.200000  ,3.090439  ,0.484698  ,5.022454  ,5.998038  ,0.076068  ,-0.015339 ,1.850000  ,-0.168948 ,2.728552  
1.220000  ,3.189886  ,0.504295  ,5.113026  ,6.090965  ,0.086448  ,0.005030  ,1.850000  ,-0.118014 ,4.044794  
1.240000  ,3.291827  ,0.520188  ,5.203817  ,6.184116  ,0.092652  ,0.007611  ,1.970000  ,-0.052993 ,5.180720  
1.260000  ,3.396123  ,0.532253  ,5.294827  ,6.277493  ,0.095469  ,0.005192  ,1.970000  ,-0.003336 ,6.054872  
1.280000  ,3.502632  ,0.540308  ,5.386057  ,6.371094  ,0.093841  ,-0.016442 ,2.080000  ,0.045061  ,-6.605602 
1.300000  ,3.611193  ,0.544483  ,5.477507  ,6.464922  ,0.088888  ,0.034177  ,2.080000  ,0.085779  ,-6.862456 
1.320000  ,3.721665  ,0.545173  ,5.569177  ,6.558976  ,0.080100  ,0.017059  ,2.200000  ,0.107585  ,-6.795193 
1.340000  ,3.833953  ,0.542912  ,5.661069  ,6.653257  ,0.068972  ,0.007512  ,2.200000  ,0.127286  ,-6.367064 
1.360000  ,3.948015  ,0.538375  ,5.753183  ,6.747766  ,0.055344  ,-0.004519 ,2.310000  ,0.138032  ,-5.585823 
1.380000  ,4.063857  ,0.532350  ,5.845519  ,6.842503  ,0.040817  ,0.000859  ,2.310000  ,0.129900  ,-4.486173 
1.400000  ,4.181500  ,0.525423  ,5.938078  ,6.937468  ,0.025352  ,-0.000092 ,2.430000  ,0.120489  ,-3.159219 
1.420000  ,4.300988  ,0.518294  ,6.030860  ,7.032663  ,0.009742  ,-0.017626 ,2.550000  ,0.089299  ,-1.761564 
1.440000  ,4.422363  ,0.511617  ,6.123867  ,7.128087  ,0.004306  ,0.001306  ,2.550000  ,0.069442  ,-0.372315 
1.460000  ,4.545656  ,0.506021  ,6.217098  ,7.223742  ,0.017553  ,0.022322  ,2.660000  ,0.037575  ,0.937784  
1.480000  ,4.670874  ,0.501857  ,6.310553  ,7.319628  ,0.029179  ,-0.012072 ,2.780000  ,0.007522  ,2.090555  
1.500000  ,4.798008  ,0.499389  ,6.404235  ,7.415745  ,0.037502  ,-0.026779 ,2.780000  ,-0.015757 ,2.985987  
1.520000  ,4.927041  ,0.498714  ,6.498142  ,7.512094  ,0.044456  ,-0.002876 ,2.890000  ,-0.034300 ,3.572227  
1.540000  ,5.057950  ,0.499880  ,6.592277  ,7.608676  ,0.048261  ,0.004914  ,2.890000  ,-0.045683 ,3.833612  
1.560000  ,5.190717  ,0.502825  ,6.686638  ,7.705491  ,0.050166  ,-0.011556 ,3.010000  ,-0.066499 ,3.814532  
1.580000  ,5.325336  ,0.507195  ,6.781227  ,7.802539  ,0.050137  ,-0.001539 ,3.120000  ,-0.079774 ,3.522386  
1.600000  ,5.461809  ,0.512701  ,6.876045  ,7.899822  ,0.047429  ,-0.016622 ,3.120000  ,-0.089560 ,2.969767  
1.620000  ,5.600152  ,0.518921  ,6.971091  ,7.997340  ,0.043732  ,0.000004  ,3.240000  ,-0.086195 ,2.223463  
1.640000  ,5.740388  ,0.525428  ,7.066367  ,8.000000  ,0.039039  ,0.017804  ,3.360000  ,-0.078227 ,1.334854  
1.660000  ,5.882451  ,0.531762  ,7.153045  ,8.000000  ,0.033748  ,-0.000409 ,3.470000  ,-0.077397 ,0.374710  
1.680000  ,6.026191  ,0.537557  ,7.231675  ,8.000000  ,0.026723  ,0.008125  ,3.470000  ,-0.065647 ,0.584451  
1.700000  ,6.171463  ,0.542457  ,7.303006  ,8.000000  ,0.020517  ,0.021944  ,3.590000  ,-0.046196 ,1.472269  
1.720000  ,6.318132  ,0.546138  ,7.367714  ,8.000000  ,0.014567  ,0.019667  ,3.700000  ,-0.050601 ,-2.255914 
1.740000  ,6.466063  ,0.548313  ,7.426415  ,8.000000  ,0.009108  ,-0.012069 ,3.820000  ,-0.047347 ,-2.926904 
1.760000  ,6.615129  ,0.548735  ,7.479666  ,8.000000  ,0.002677  ,0.005526  ,3.820000  ,-0.031124 ,-3.491177 
1.780000  ,6.765204  ,0.547341  ,7.527973  ,8.000000  ,0.000000  ,0.014886  ,3.940000  ,-0.018375 ,-3.920895 
1.800000  ,6.916172  ,0.544115  ,7.571796  ,8.000000  ,0.005954  ,-0.024451 ,4.050000  ,-0.022797 ,-4.177593 
1.820000  ,7.067922  ,0.538969  ,7.611550  ,8.000000  ,0.009202  ,-0.030846 ,4.170000  ,-0.025526 ,-4.281919 
1.840000  ,7.220353  ,0.531891  ,7.647613  ,8.000000  ,0.013407  ,-0.029308 ,4.170000  ,-0.015352 ,-4.285159 
1.860000  ,7.373384  ,0.523123  ,7.680328  ,8.000000  ,0.016065  ,-0.013899 ,4.280000  ,-0.018092 ,-4.162860 
1.880000  ,7.526940  ,0.512735  ,7.710006  ,8.000000  ,0.018380  ,0.009229  ,4.400000  ,-0.025665 ,-3.904815 
1.900000  ,7.680952  ,0.500821  ,7.736929  ,8.000000  ,0.020464  ,-0.020314 ,4.510000  ,-0.032773 ,-3.575706 
1.920000  ,7.835363  ,0.487496  ,7.761352  ,8.000000  ,0.023965  ,-0.004220 ,4.510000  ,-0.031795 ,-3.226261 
1.940000  ,7.990125  ,0.472883  ,7.783508  ,8.000000  ,0.026534  ,-0.004509 ,4.630000  ,-0.041228 ,-2.889178 
1.960000  ,8.145197  ,0.457096  ,7.803607  ,8.000000  ,0.029282  ,-0.000693 ,4.750000  ,-0.050071 ,-2.583753 
1.980000  ,8.300539  ,0.440217  ,7.821840  ,8.000000  ,0.032309  ,0.008473  ,4.860000  ,-0.054672 ,-2.328368 
2.000000  ,8.456092  ,0.422107  ,7.838380  ,8.000000  ,0.036784  ,-0.033600 ,4.860000  ,-0.058648 ,-2.190715 
2.020000  ,8.611845  ,0.403010  ,7.853385  ,8.000000  ,0.040933  ,-0.010389 ,4.980000  ,-0.064542 ,-2.145722 
2.040000  ,8.767735  ,0.382717  ,7.866996  ,8.000000  ,0.045302  ,-0.007156 ,5.090000  ,-0.066284 ,-2.176338 
2.060000  ,8.923721  ,0.361189  ,7.879344  ,8.000000  ,0.049864  ,-0.018827 ,5.210000  ,-0.070660 ,-2.325063 
2.080000  ,9.079762  ,0.338375  ,7.890546  ,7.987949  ,0.054572  ,-0.002320 ,5.320000  ,-0.069282 ,-2.552175 
2.100000  ,9.235778  ,0.314047  ,7.899589  ,7.982637  ,0.060668  ,0.006828  ,5.320000  ,-0.067263 ,-2.871229 
2.120000  ,9.391678  ,0.287950  ,7.907299  ,7.944034  ,0.065450  ,0.014692  ,5.440000  ,-0.065500 ,-3.319882 
2.140000  ,9.547357  ,0.259937  ,7.910709  ,7.885180  ,0.069710  ,-0.000107 ,5.560000  ,-0.059355 ,-3.878732 
2.160000  ,9.702588  ,0.229849  ,7.901922  ,7.810383  ,0.073230  ,-0.001888 ,5.670000  ,-0.050747 ,-4.508919 
2.180000  ,9.856949  ,0.197544  ,7.870412  ,7.736870  ,0.075734  ,-0.018335 ,5.790000  ,-0.039815 ,-5.218559 
2.200000  ,10.009994 ,0.162875  ,7.824444  ,7.740584  ,0.078783  ,-0.012370 ,5.790000  ,-0.026085 ,-6.021727 
2.220000  ,10.161702 ,0.125753  ,7.795577  ,7.698768  ,0.079400  ,-0.003059 ,5.900000  ,-0.015703 ,-6.794119 
2.240000  ,10.312115 ,0.086077  ,7.762253  ,7.628109  ,0.078679  ,0.022525  ,6.020000  ,-0.000375 ,-7.409075 
2.260000  ,10.460963 ,0.043722  ,7.716077  ,7.558164  ,0.076448  ,-0.011980 ,6.130000  ,0.005416  ,-7.897283 
2.280000  ,10.607957 ,-0.001344 ,7.661720  ,7.552047  ,0.074395  ,0.011306  ,6.130000  ,0.021658  ,-8.323926 
2.300000  ,10.753177 ,-0.048984 ,7.623968  ,7.495414  ,0.069885  ,-0.037503 ,6.250000  ,0.042475  ,-8.577752 
2.320000  ,10.896635 ,-0.099252 ,7.579716  ,7.441288  ,0.063901  ,-0.003077 ,6.370000  ,0.046026  ,-8.604530 
2.340000  ,11.038248 ,-0.151923 ,7.532066  ,7.362153  ,0.056621  ,-0.013429 ,6.480000  ,0.048479  ,-8.444548 
2.360000  ,11.177914 ,-0.206700 ,7.473578  ,7.353438  ,0.050131  ,0.012263  ,6.480000  ,0.057895  ,-8.105638 
2.380000  ,11.315720 ,-0.263455 ,7.432223  ,7.301325  ,0.041692  ,0.025110  ,6.600000  ,0.067243  ,-7.577937 
2.400000  ,11.451922 ,-0.321789 ,7.387165  ,7.235418  ,0.032760  ,-0.032588 ,6.710000  ,0.077614  ,-6.835168 
2.420000  ,11.586512 ,-0.381381 ,7.334930  ,7.166155  ,0.023599  ,-0.030539 ,6.830000  ,0.034632  ,-5.906851 
2.440000  ,11.719487 ,-0.441872 ,7.276834  ,7.163785  ,0.016587  ,-0.007365 ,6.830000  ,0.029630  ,-4.890647 
2.460000  ,11.851181 ,-0.502851 ,7.237920  ,7.107382  ,0.008932  ,-0.004345 ,6.940000  ,0.038365  ,-3.777301 
2.480000  ,11.981923 ,-0.563882 ,7.192985  ,7.038092  ,0.002315  ,0.012556  ,7.060000  ,0.006201  ,-2.537301 
2.500000  ,12.111684 ,-0.624681 ,7.139667  ,6.964362  ,0.003050  ,-0.016581 ,7.180000  ,-0.035325 ,-1.263570 
2.520000  ,12.240426 ,-0.684967 ,7.079323  ,6.972170  ,0.004429  ,-0.003101 ,7.180000  ,-0.045758 ,-0.102558 
2.540000  ,12.368370 ,-0.744695 ,7.042438  ,6.923563  ,0.005826  ,-0.003520 ,7.290000  ,-0.076550 ,0.829956  
2.560000  ,12.495906 ,-0.803446 ,7.001519  ,6.848234  ,0.005166  ,0.006076  ,7.410000  ,-0.107499 ,1.559765  
2.580000  ,12.622791 ,-0.861354 ,6.948755  ,6.846396  ,0.000493  ,-0.007281 ,7.410000  ,-0.132345 ,2.097973  
2.600000  ,12.748975 ,-0.918701 ,6.913520  ,6.811448  ,0.000000  ,-0.000894 ,7.520000  ,-0.150592 ,2.246515  
2.620000  ,12.874556 ,-0.975675 ,6.878385  ,6.744471  ,0.010795  ,0.010129  ,7.640000  ,-0.164585 ,1.949921  
2.640000  ,12.999310 ,-1.032492 ,6.832288  ,6.735036  ,0.020171  ,-0.032513 ,7.640000  ,-0.173250 ,1.292735  
2.660000  ,13.122987 ,-1.089761 ,6.798812  ,6.704050  ,0.028935  ,-0.002611 ,7.750000  ,-0.167678 ,0.274063  
2.680000  ,13.245482 ,-1.147993 ,6.766192  ,6.653000  ,0.037500  ,-0.008177 ,7.870000  ,-0.157306 ,-1.096767 
2.700000  ,13.366520 ,-1.207585 ,6.727229  ,6.647761  ,0.047460  ,-0.021723 ,7.870000  ,-0.141277 ,-2.694517 
2.720000  ,13.485768 ,-1.269262 ,6.699874  ,6.617098  ,0.055082  ,0.007905  ,7.990000  ,-0.113113 ,-4.419117 
2.740000  ,13.602987 ,-1.333556 ,6.671380  ,6.577526  ,0.060616  ,-0.002906 ,8.100000  ,-0.084601 ,-6.216785 
2.760000  ,13.717781 ,-1.400886 ,6.639074  ,6.567696  ,0.065814  ,0.043098  ,8.100000  ,-0.043289 ,-7.987934 
2.780000  ,13.829931 ,-1.471477 ,6.614504  ,6.550348  ,0.067180  ,-0.010481 ,8.220000  ,-0.007881 ,-9.576381 
2.800000  ,13.939228 ,-1.545582 ,6.592420  ,6.521245  ,0.065269  ,0.011781  ,8.330000  ,0.019345  ,-10.817197
2.820000  ,14.045416 ,-1.623288 ,6.567920  ,6.514523  ,0.062638  ,-0.002581 ,8.330000  ,0.064769  ,-11.691527
2.840000  ,14.148487 ,-1.704399 ,6.549539  ,6.503698  ,0.055628  ,0.024711  ,8.450000  ,0.082381  ,-12.129442
2.860000  ,14.248425 ,-1.788813 ,6.533759  ,6.484545  ,0.045396  ,-0.006987 ,8.560000  ,0.087895  ,-12.075443
2.880000  ,14.345432 ,-1.876094 ,6.516819  ,6.480409  ,0.035895  ,0.006258  ,8.560000  ,0.115675  ,-11.568501
2.900000  ,14.439704 ,-1.965900 ,6.504286  ,6.474486  ,0.022637  ,-0.038446 ,8.680000  ,0.102657  ,-10.629120
2.920000  ,14.531742 ,-2.057674 ,6.494028  ,6.464944  ,0.007856  ,0.005877  ,8.800000  ,0.075472  ,-9.308760 
2.940000  ,14.621971 ,-2.150948 ,6.484017  ,6.461762  ,0.003355  ,-0.007723 ,8.800000  ,0.074266  ,-7.664330 
2.960000  ,14.710808 ,-2.245309 ,6.476356  ,6.459743  ,0.016789  ,-0.014002 ,8.910000  ,0.029506  ,-5.850262 
2.980000  ,14.798911 ,-2.340175 ,6.470637  ,6.458164  ,0.029467  ,0.030799  ,9.030000  ,-0.023227 ,-3.971912 
3.000000  ,14.886765 ,-2.435136 ,6.466344  ,6.454723  ,0.035115  ,0.021230  ,9.030000  ,-0.051897 ,-2.082848 
3.020000  ,14.974658 ,-2.529948 ,6.462344  ,6.456090  ,0.041583  ,-0.032451 ,9.140000  ,-0.110963 ,-0.347064 
3.040000  ,15.062880 ,-2.624371 ,6.460191  ,6.458206  ,0.045627  ,0.015734  ,9.260000  ,-0.166142 ,1.068377  
3.060000  ,15.151384 ,-2.718493 ,6.459508  ,6.454472  ,0.040387  ,-0.030196 ,9.260000  ,-0.196677 ,2.031581  
3.080000  ,15.240253 ,-2.812235 ,6.457774  ,6.456868  ,0.036117  ,0.010540  ,9.380000  ,-0.235197 ,2.457171  
3.100000  ,15.329265 ,-2.905814 ,6.457462  ,6.453117  ,0.024685  ,-0.013917 ,9.380000  ,-0.260259 ,2.382181  
3.120000  ,15.417947 ,-2.999682 ,6.455967  ,6.455808  ,0.012695  ,-0.020739 ,9.490000  ,-0.273033 ,1.753639  
3.140000  ,15.505700 ,-3.094395 ,6.455912  ,6.459882  ,0.000572  ,0.010100  ,9.610000  ,-0.273612 ,0.527360  
3.160000  ,15.592064 ,-3.190381 ,6.456281  ,6.456277  ,0.019323  ,-0.016100 ,9.610000  ,-0.265303 ,-1.200205 
3.180000  ,15.676254 ,-3.288282 ,6.456279  ,6.461249  ,0.035478  ,-0.001509 ,9.720000  ,-0.237856 ,-3.270501 
3.200000  ,15.757542 ,-3.388608 ,6.456741  ,6.472931  ,0.050171  ,0.012247  ,9.840000  ,-0.203739 ,-5.579536 
3.220000  ,15.835241 ,-3.491761 ,6.458244  ,6.468561  ,0.067731  ,-0.001324 ,9.840000  ,-0.162217 ,-7.942220 
3.240000  ,15.908596 ,-3.598073 ,6.459201  ,6.480115  ,0.079504  ,-0.003620 ,9.950000  ,-0.110219 ,-10.194772
3.260000  ,15.976971 ,-3.707688 ,6.461143  ,6.506235  ,0.087450  ,-0.022074 ,10.070000 ,-0.059552 ,-12.208362
3.280000  ,16.039795 ,-3.820644 ,6.465329  ,6.497746  ,0.096362  ,0.018936  ,10.070000 ,-0.001449 ,-13.862646
3.300000  ,16.096789 ,-3.936730 ,6.468339  ,6.522859  ,0.097635  ,0.003568  ,10.190000 ,0.046708  ,-15.061536
3.320000  ,16.147625 ,-4.055730 ,6.473400  ,6.527172  ,0.097355  ,0.016153  ,10.190000 ,0.101231  ,-15.747096
3.340000  ,16.192369 ,-4.177260 ,6.478393  ,6.550112  ,0.091232  ,0.013205  ,10.300000 ,0.136198  ,-15.924616
3.360000  ,16.231445 ,-4.300855 ,6.485051  ,6.595453  ,0.080901  ,0.020754  ,10.420000 ,0.157796  ,-15.525731
3.380000  ,16.265507 ,-4.426103 ,6.495301  ,6.597540  ,0.070518  ,0.001570  ,10.420000 ,0.187021  ,-14.479257
3.400000  ,16.295458 ,-4.552603 ,6.504792  ,6.631759  ,0.056053  ,-0.028512 ,10.530000 ,0.171503  ,-12.799742
3.420000  ,16.322408 ,-4.679997 ,6.516580  ,6.701351  ,0.040156  ,0.010287  ,10.650000 ,0.154510  ,-10.547559
3.440000  ,16.347288 ,-4.808107 ,6.533734  ,6.697763  ,0.027084  ,0.003607  ,10.650000 ,0.141032  ,-7.876848 
3.460000  ,16.371027 ,-4.936764 ,6.548962  ,6.744682  ,0.012645  ,-0.024604 ,10.760000 ,0.092246  ,-5.069248 
3.480000  ,16.394817 ,-5.065752 ,6.567133  ,6.841821  ,0.000235  ,0.015324  ,10.880000 ,0.041052  ,-2.308183 
3.500000  ,16.419603 ,-5.194997 ,6.592634  ,6.832200  ,0.007605  ,0.026907  ,10.880000 ,-0.003601 ,0.311557  
3.520000  ,16.446023 ,-5.324404 ,6.614875  ,6.896710  ,0.013651  ,0.033821  ,11.000000 ,-0.062828 ,2.618919  
3.540000  ,16.474648 ,-5.453837 ,6.641041  ,7.018065  ,0.016071  ,0.011240  ,11.110000 ,-0.113974 ,4.459765  
3.560000  ,16.505585 ,-5.583368 ,6.676043  ,7.003512  ,0.012251  ,-0.000244 ,11.110000 ,-0.165198 ,5.703056  
3.580000  ,16.539044 ,-5.712944 ,6.706445  ,7.086626  ,0.006157  ,-0.001103 ,11.230000 ,-0.186121 ,6.302666  
3.600000  ,16.574796 ,-5.842590 ,6.741741  ,7.223208  ,0.003482  ,-0.006031 ,11.340000 ,-0.214969 ,6.323927  
3.620000  ,16.612317 ,-5.972569 ,6.786440  ,7.211142  ,0.018063  ,-0.022760 ,11.340000 ,-0.249854 ,5.728492  
3.640000  ,16.650840 ,-6.103133 ,6.825869  ,7.302017  ,0.033434  ,0.018363  ,11.460000 ,-0.220895 ,4.513251  
3.660000  ,16.689539 ,-6.234517 ,6.870074  ,7.466022  ,0.049943  ,-0.016203 ,11.570000 ,-0.189249 ,2.766716  
3.680000  ,16.727702 ,-6.367094 ,6.925401  ,7.460211  ,0.068209  ,-0.004686 ,11.570000 ,-0.175144 ,0.670838  
3.700000  ,16.764462 ,-6.501155 ,6.975052  ,7.545881  ,0.084895  ,0.028625  ,11.690000 ,-0.155363 ,-1.557943 
3.720000  ,16.798825 ,-6.636908 ,7.028047  ,7.721722  ,0.099850  ,0.006430  ,11.810000 ,-0.096889 ,-3.790306 
3.740000  ,16.830383 ,-6.774546 ,7.092447  ,7.738030  ,0.113408  ,-0.000092 ,11.810000 ,-0.062349 ,-5.804145 
3.760000  ,16.858598 ,-6.914175 ,7.152383  ,7.835235  ,0.123541  ,0.010860  ,11.920000 ,-0.036152 ,-7.387624 
3.780000  ,16.882926 ,-7.055784 ,7.215778  ,7.989655  ,0.130178  ,0.036215  ,12.040000 ,0.022101  ,-8.533670 
3.800000  ,16.903324 ,-7.199380 ,7.287624  ,8.000000  ,0.133242  ,-0.005752 ,12.150000 ,0.068817  ,-9.191163 
3.820000  ,16.919730 ,-7.344875 ,7.353760  ,8.000000  ,0.132744  ,0.000582  ,12.150000 ,0.087571  ,-9.353226 
3.840000  ,16.932422 ,-7.492008 ,7.413756  ,8.000000  ,0.128372  ,0.006310  ,12.270000 ,0.099891  ,-9.088964 
3.860000  ,16.941653 ,-7.640544 ,7.468183  ,8.000000  ,0.120566  ,-0.041223 ,12.380000 ,0.122485  ,-8.468152 
