# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,5.821894  ,0.564383  ,7.153045  ,8.000000  ,0.000204  ,0.021515  ,3.360000  ,-0.023941 ,-1.799251 
1.680000  ,5.965744  ,0.565764  ,7.231675  ,8.000000  ,0.000000  ,0.013973  ,3.470000  ,-0.033374 ,-1.600034 
1.700000  ,6.111098  ,0.566475  ,7.303006  ,8.000000  ,0.002356  ,0.007313  ,3.590000  ,-0.048092 ,-1.403954 
1.720000  ,6.257813  ,0.566573  ,7.367714  ,8.000000  ,0.005226  ,-0.010021 ,3.590000  ,-0.051281 ,-1.232991 
1.740000  ,6.405760  ,0.566112  ,7.426415  ,8.000000  ,0.007981  ,-0.014428 ,3.700000  ,-0.055549 ,-1.097256 
1.760000  ,6.554824  ,0.565106  ,7.479666  ,8.000000  ,0.011250  ,0.013263  ,3.820000  ,-0.056631 ,-1.006644 
1.780000  ,6.704896  ,0.563344  ,7.527973  ,8.000000  ,0.014863  ,0.008737  ,3.940000  ,-0.066705 ,-1.021433 
1.800000  ,6.855877  ,0.560781  ,7.571796  ,8.000000  ,0.020055  ,0.016082  ,3.940000  ,-0.067911 ,-1.176493 
1.820000  ,7.007676  ,0.557350  ,7.611550  ,8.000000  ,0.024886  ,0.025791  ,4.050000  ,-0.067812 ,-1.422760 
1.840000  ,7.160209  ,0.552956  ,7.647613  ,8.000000  ,0.029970  ,0.005042  ,4.170000  ,-0.068668 ,-1.717193 
1.860000  ,7.313389  ,0.547344  ,7.680328  ,8.000000  ,0.035078  ,0.025626  ,4.280000  ,-0.067756 ,-2.073732 
1.880000  ,7.467131  ,0.540239  ,7.710006  ,8.000000  ,0.039962  ,-0.000119 ,4.400000  ,-0.064636 ,-2.529911 
1.900000  ,7.621354  ,0.531473  ,7.736929  ,8.000000  ,0.046175  ,-0.004914 ,4.400000  ,-0.057452 ,-3.067896 
1.920000  ,7.775974  ,0.520852  ,7.761352  ,8.000000  ,0.050683  ,0.023820  ,4.510000  ,-0.048256 ,-3.634266 
1.940000  ,7.930907  ,0.508179  ,7.783508  ,8.000000  ,0.054458  ,-0.002362 ,4.630000  ,-0.041333 ,-4.193419 
1.960000  ,8.086063  ,0.493258  ,7.803607  ,8.000000  ,0.057320  ,0.009353  ,4.750000  ,-0.034251 ,-4.723234 
1.980000  ,8.241370  ,0.476062  ,7.821840  ,8.000000  ,0.060778  ,-0.018278 ,4.750000  ,-0.024188 ,-5.164333 
2.000000  ,8.396757  ,0.456590  ,7.838380  ,8.000000  ,0.062365  ,0.000074  ,4.860000  ,-0.015838 ,-5.450671 
2.020000  ,8.552148  ,0.434753  ,7.853385  ,8.000000  ,0.062973  ,-0.011988 ,4.980000  ,-0.009288 ,-5.587408 
2.040000  ,8.707472  ,0.410512  ,7.866996  ,8.000000  ,0.062573  ,-0.009743 ,5.090000  ,-0.007979 ,-5.624519 
2.060000  ,8.862669  ,0.383888  ,7.879344  ,8.000000  ,0.061195  ,-0.004902 ,5.210000  ,-0.009080 ,-5.590745 
2.080000  ,9.017728  ,0.355153  ,7.890546  ,8.000000  ,0.060859  ,-0.007063 ,5.210000  ,-0.005253 ,-5.438444 
2.100000  ,9.172615  ,0.324392  ,7.900708  ,7.997746  ,0.058687  ,0.003912  ,5.320000  ,-0.002777 ,-5.145690 
2.120000  ,9.327306  ,0.291715  ,7.909716  ,7.948425  ,0.056006  ,-0.001351 ,5.440000  ,-0.012010 ,-4.772955 
2.140000  ,9.481740  ,0.257266  ,7.913310  ,7.873574  ,0.052946  ,-0.048024 ,5.560000  ,-0.016875 ,-4.375866 
2.160000  ,9.635701  ,0.221231  ,7.899632  ,7.863265  ,0.050975  ,-0.020050 ,5.560000  ,-0.018138 ,-4.010989 
2.180000  ,9.789053  ,0.183774  ,7.887113  ,7.808899  ,0.048038  ,0.000405  ,5.670000  ,-0.019234 ,-3.698935 
2.200000  ,9.941672  ,0.145037  ,7.860190  ,7.760234  ,0.045079  ,0.003824  ,5.790000  ,-0.024223 ,-3.449065 
2.220000  ,10.093360 ,0.105163  ,7.825783  ,7.693364  ,0.042203  ,-0.000258 ,5.900000  ,-0.033924 ,-3.269581 
2.240000  ,10.243941 ,0.064267  ,7.780201  ,7.615688  ,0.039502  ,0.025834  ,6.020000  ,-0.036835 ,-3.159313 
2.260000  ,10.393203 ,0.022457  ,7.723572  ,7.613241  ,0.038951  ,-0.012644 ,6.020000  ,-0.034830 ,-3.117088 
2.280000  ,10.541232 ,-0.020268 ,7.685593  ,7.569093  ,0.037525  ,-0.000540 ,6.130000  ,-0.039806 ,-3.108712 
2.300000  ,10.688160 ,-0.063967 ,7.645491  ,7.499267  ,0.036403  ,-0.003542 ,6.250000  ,-0.039666 ,-3.118043 
2.320000  ,10.833775 ,-0.108865 ,7.595157  ,7.427705  ,0.035303  ,-0.012585 ,6.370000  ,-0.045652 ,-3.237002 
2.340000  ,10.977879 ,-0.154958 ,7.537516  ,7.422832  ,0.036078  ,0.005498  ,6.370000  ,-0.040170 ,-3.527882 
2.360000  ,11.120545 ,-0.202358 ,7.498039  ,7.371982  ,0.035622  ,-0.005433 ,6.480000  ,-0.032972 ,-3.911960 
2.380000  ,11.261842 ,-0.251208 ,7.454647  ,7.305480  ,0.034913  ,-0.032555 ,6.600000  ,-0.022740 ,-4.328995 
2.400000  ,11.401591 ,-0.301582 ,7.403300  ,7.225519  ,0.033798  ,0.013496  ,6.710000  ,-0.018624 ,-4.770389 
2.420000  ,11.539555 ,-0.353531 ,7.342104  ,7.223318  ,0.034170  ,-0.011686 ,6.710000  ,-0.004276 ,-5.241042 
2.440000  ,11.675766 ,-0.407222 ,7.301215  ,7.170868  ,0.032607  ,0.000652  ,6.830000  ,0.016178  ,-5.689716 
2.460000  ,11.810290 ,-0.462795 ,7.256346  ,7.108721  ,0.030154  ,0.020098  ,6.940000  ,0.009168  ,-6.076341 
2.480000  ,11.943066 ,-0.520039 ,7.205530  ,7.033711  ,0.026944  ,-0.009224 ,7.060000  ,0.004600  ,-6.347623 
2.500000  ,12.073912 ,-0.578926 ,7.146386  ,7.039027  ,0.025340  ,-0.003584 ,7.060000  ,0.026684  ,-6.471683 
2.520000  ,12.202994 ,-0.639380 ,7.109430  ,6.986010  ,0.021496  ,0.017522  ,7.180000  ,0.041294  ,-6.405228 
2.540000  ,12.330503 ,-0.701283 ,7.066946  ,6.914321  ,0.017064  ,-0.027609 ,7.290000  ,0.019350  ,-6.106823 
2.560000  ,12.456323 ,-0.764447 ,7.014409  ,6.908049  ,0.014196  ,0.000062  ,7.290000  ,0.023678  ,-5.650228 
2.580000  ,12.580571 ,-0.828751 ,6.977797  ,6.862477  ,0.009891  ,0.022281  ,7.410000  ,0.028682  ,-5.091546 
2.600000  ,12.703436 ,-0.894046 ,6.938101  ,6.799058  ,0.005398  ,-0.009250 ,7.520000  ,0.011393  ,-4.463833 
2.620000  ,12.825028 ,-0.959853 ,6.890239  ,6.789196  ,0.002984  ,0.005634  ,7.520000  ,-0.008120 ,-3.762528 
2.640000  ,12.945385 ,-1.026213 ,6.855458  ,6.748702  ,0.000039  ,-0.006907 ,7.640000  ,-0.013233 ,-3.015834 
2.660000  ,13.064702 ,-1.092970 ,6.818710  ,6.700603  ,0.002484  ,-0.003109 ,7.750000  ,-0.036644 ,-2.342893 
2.680000  ,13.183035 ,-1.159892 ,6.778055  ,6.649738  ,0.004402  ,0.017856  ,7.870000  ,-0.072092 ,-1.752471 
2.700000  ,13.300334 ,-1.226914 ,6.733885  ,6.652865  ,0.002743  ,0.000658  ,7.870000  ,-0.069042 ,-1.281136 
2.720000  ,13.416718 ,-1.294099 ,6.705996  ,6.616565  ,0.002185  ,-0.012076 ,7.990000  ,-0.089915 ,-0.980966 
2.740000  ,13.532333 ,-1.361437 ,6.675212  ,6.577340  ,0.000963  ,-0.000220 ,8.100000  ,-0.120964 ,-0.849653 
2.760000  ,13.646925 ,-1.429241 ,6.641522  ,6.576705  ,0.003728  ,-0.009436 ,8.100000  ,-0.112640 ,-0.936392 
2.780000  ,13.760466 ,-1.497724 ,6.619210  ,6.549830  ,0.006722  ,-0.016448 ,8.220000  ,-0.121365 ,-1.317036 
2.800000  ,13.872963 ,-1.567030 ,6.595328  ,6.517532  ,0.009654  ,0.032523  ,8.330000  ,-0.128588 ,-1.907251 
2.820000  ,13.984249 ,-1.637318 ,6.568549  ,6.521050  ,0.016025  ,0.029760  ,8.330000  ,-0.119465 ,-2.605881 
2.840000  ,14.094108 ,-1.709037 ,6.552198  ,6.502379  ,0.019640  ,0.032092  ,8.450000  ,-0.118853 ,-3.387918 
2.860000  ,14.202435 ,-1.782454 ,6.535049  ,6.492304  ,0.024782  ,-0.029522 ,8.450000  ,-0.104197 ,-4.256292 
2.880000  ,14.308954 ,-1.857921 ,6.520335  ,6.484645  ,0.027894  ,0.002050  ,8.560000  ,-0.094913 ,-5.171465 
2.900000  ,14.413484 ,-1.935670 ,6.508050  ,6.473589  ,0.029397  ,0.015519  ,8.680000  ,-0.087226 ,-6.095968 
2.920000  ,14.515897 ,-2.015795 ,6.496188  ,6.467258  ,0.032347  ,0.020491  ,8.680000  ,-0.063226 ,-6.938803 
2.940000  ,14.615975 ,-2.098477 ,6.486229  ,6.464589  ,0.032316  ,-0.011907 ,8.800000  ,-0.053726 ,-7.632732 
2.960000  ,14.713550 ,-2.183836 ,6.478780  ,6.460359  ,0.030187  ,-0.018956 ,8.910000  ,-0.049065 ,-8.179283 
2.980000  ,14.808627 ,-2.271767 ,6.472439  ,6.456036  ,0.030239  ,0.025950  ,8.910000  ,-0.025409 ,-8.537733 
3.000000  ,14.901196 ,-2.362164 ,6.466793  ,6.456645  ,0.026888  ,0.023797  ,9.030000  ,-0.026677 ,-8.636718 
3.020000  ,14.991298 ,-2.454894 ,6.463300  ,6.457421  ,0.021911  ,-0.006162 ,9.140000  ,-0.035493 ,-8.483282 
3.040000  ,15.078939 ,-2.549880 ,6.461276  ,6.453532  ,0.020821  ,-0.016478 ,9.140000  ,-0.023701 ,-8.132724 
3.060000  ,15.164178 ,-2.646966 ,6.458611  ,6.455614  ,0.016126  ,0.004773  ,9.260000  ,-0.036442 ,-7.676400 
3.080000  ,15.247290 ,-2.745832 ,6.457579  ,6.457769  ,0.010718  ,-0.018772 ,9.380000  ,-0.054470 ,-7.122637 
3.100000  ,15.328401 ,-2.846334 ,6.457597  ,6.453870  ,0.011657  ,0.001065  ,9.380000  ,-0.054783 ,-6.461321 
3.120000  ,15.407470 ,-2.948433 ,6.456314  ,6.456392  ,0.008967  ,-0.016695 ,9.490000  ,-0.073649 ,-5.819333 
3.140000  ,15.484808 ,-3.051836 ,6.456321  ,6.460890  ,0.006746  ,-0.006917 ,9.610000  ,-0.094011 ,-5.258879 
3.160000  ,15.560365 ,-3.156552 ,6.456745  ,6.456341  ,0.011664  ,0.016773  ,9.610000  ,-0.097698 ,-4.759597 
3.180000  ,15.634235 ,-3.262468 ,6.456606  ,6.462645  ,0.013023  ,0.000318  ,9.720000  ,-0.113814 ,-4.402867 
3.200000  ,15.706368 ,-3.369581 ,6.457167  ,6.460035  ,0.018901  ,-0.012728 ,9.720000  ,-0.119309 ,-4.195327 
3.220000  ,15.776678 ,-3.477908 ,6.457433  ,6.467695  ,0.023350  ,-0.025002 ,9.840000  ,-0.126133 ,-4.163188 
3.240000  ,15.845128 ,-3.587434 ,6.458386  ,6.483726  ,0.027851  ,-0.021288 ,9.950000  ,-0.131459 ,-4.289475 
3.260000  ,15.911450 ,-3.698300 ,6.460738  ,6.481429  ,0.036386  ,-0.019625 ,9.950000  ,-0.128336 ,-4.557191 
3.280000  ,15.975519 ,-3.810533 ,6.462659  ,6.496982  ,0.042463  ,0.019890  ,10.070000 ,-0.124084 ,-4.975094 
3.300000  ,16.037183 ,-3.924162 ,6.465846  ,6.528353  ,0.047834  ,-0.007532 ,10.190000 ,-0.115181 ,-5.463173 
3.320000  ,16.096146 ,-4.039316 ,6.471649  ,6.523484  ,0.056539  ,-0.020041 ,10.190000 ,-0.102657 ,-5.991578 
3.340000  ,16.152081 ,-4.156088 ,6.476461  ,6.549262  ,0.061495  ,-0.013875 ,10.300000 ,-0.085168 ,-6.582973 
3.360000  ,16.204908 ,-4.274426 ,6.483220  ,6.602990  ,0.064887  ,-0.002836 ,10.420000 ,-0.068084 ,-7.182627 
3.380000  ,16.254558 ,-4.394325 ,6.494339  ,6.591416  ,0.070982  ,-0.002436 ,10.420000 ,-0.048923 ,-7.661954 
3.400000  ,16.300852 ,-4.515775 ,6.503352  ,6.635357  ,0.072693  ,0.003944  ,10.530000 ,-0.030860 ,-7.992029 
3.420000  ,16.343672 ,-4.638718 ,6.515607  ,6.711905  ,0.072407  ,0.010159  ,10.650000 ,-0.014201 ,-8.201997 
3.440000  ,16.383181 ,-4.763086 ,6.533831  ,6.689473  ,0.074422  ,0.001444  ,10.650000 ,0.003772  ,-8.247388 
3.460000  ,16.419510 ,-4.888760 ,6.548281  ,6.756247  ,0.072108  ,-0.017252 ,10.760000 ,0.014681  ,-8.075102 
3.480000  ,16.452859 ,-5.015607 ,6.567588  ,6.773650  ,0.070681  ,0.017543  ,10.760000 ,0.021909  ,-7.695849 
3.500000  ,16.483589 ,-5.143511 ,6.586719  ,6.821027  ,0.066976  ,0.004488  ,10.880000 ,0.027205  ,-7.110043 
3.520000  ,16.512059 ,-5.272356 ,6.608472  ,6.912076  ,0.062324  ,0.015375  ,11.000000 ,0.024044  ,-6.322065 
3.540000  ,16.538682 ,-5.402106 ,6.636658  ,6.925327  ,0.059361  ,0.007388  ,11.000000 ,0.018313  ,-5.374587 
3.560000  ,16.563784 ,-5.532720 ,6.663458  ,6.989099  ,0.055068  ,0.031308  ,11.110000 ,0.007268  ,-4.349787 
3.580000  ,16.587705 ,-5.664135 ,6.693690  ,7.100874  ,0.050789  ,-0.012668 ,11.230000 ,-0.004407 ,-3.348766 
3.600000  ,16.610796 ,-5.796391 ,6.731492  ,7.122354  ,0.048687  ,0.021220  ,11.230000 ,-0.015708 ,-2.425092 
3.620000  ,16.633373 ,-5.929487 ,6.767780  ,7.190123  ,0.046223  ,-0.001116 ,11.340000 ,-0.032507 ,-1.612206 
3.640000  ,16.655706 ,-6.063390 ,6.806990  ,7.319001  ,0.044546  ,-0.019313 ,11.460000 ,-0.043169 ,-0.925515 
3.660000  ,16.677900 ,-6.198196 ,6.854524  ,7.349892  ,0.045066  ,0.015738  ,11.460000 ,-0.049518 ,-0.399971 
3.680000  ,16.699997 ,-6.333965 ,6.900514  ,7.429926  ,0.045674  ,0.011777  ,11.570000 ,-0.068285 ,-0.079373 
3.700000  ,16.722071 ,-6.470703 ,6.949664  ,7.564473  ,0.047076  ,-0.010151 ,11.690000 ,-0.061571 ,0.045380  
3.720000  ,16.743942 ,-6.608549 ,7.006742  ,7.747771  ,0.049078  ,-0.000352 ,11.810000 ,-0.047729 ,-0.016824 
3.740000  ,16.765584 ,-6.747708 ,7.075538  ,7.711399  ,0.052608  ,0.002949  ,11.810000 ,-0.056373 ,-0.256030 
3.760000  ,16.786766 ,-6.888228 ,7.134571  ,7.828289  ,0.055430  ,-0.007055 ,11.920000 ,-0.050280 ,-0.627590 
3.780000  ,16.807338 ,-7.030088 ,7.198975  ,7.994266  ,0.058152  ,0.027022  ,12.040000 ,-0.027720 ,-1.082989 
3.800000  ,16.827287 ,-7.173433 ,7.272809  ,7.990842  ,0.061038  ,0.000089  ,12.040000 ,-0.025850 ,-1.518544 
3.820000  ,16.846461 ,-7.318300 ,7.339471  ,8.000000  ,0.063033  ,0.004864  ,12.150000 ,-0.012237 ,-1.870772 
3.840000  ,16.864715 ,-7.464575 ,7.400794  ,8.000000  ,0.064257  ,0.004233  ,12.270000 ,-0.003110 ,-2.152426 
3.860000  ,16.881952 ,-7.612150 ,7.456423  ,8.000000  ,0.064550  ,-0.028816 ,12.380000 ,0.021120  ,-2.370783 
