# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.208740  ,0.200917  ,3.084125  ,4.009312  ,0.027470  ,-0.041016 ,0.690000  ,0.321368  ,-0.633551 
0.780000  ,1.271250  ,0.198732  ,3.170018  ,4.097439  ,0.034903  ,0.001118  ,0.690000  ,0.261846  ,-0.735918 
0.800000  ,1.335517  ,0.198988  ,3.256119  ,4.185778  ,0.039805  ,0.022612  ,0.810000  ,0.194801  ,-0.708308 
0.820000  ,1.401431  ,0.202170  ,3.342428  ,4.274331  ,0.042505  ,-0.010814 ,0.810000  ,0.128213  ,0.508759  
0.840000  ,1.468873  ,0.208288  ,3.428945  ,4.363097  ,0.042417  ,0.003244  ,0.810000  ,0.046658  ,0.042794  
0.860000  ,1.537725  ,0.217404  ,3.515671  ,4.452078  ,0.039284  ,-0.004081 ,0.930000  ,-0.033309 ,0.469604  
0.880000  ,1.607921  ,0.229259  ,3.602606  ,4.541274  ,0.034010  ,0.021930  ,0.930000  ,-0.102807 ,1.022026  
0.900000  ,1.679440  ,0.243543  ,3.689751  ,4.630684  ,0.026441  ,-0.017403 ,0.930000  ,-0.160903 ,1.479871  
0.920000  ,1.752306  ,0.259893  ,3.777106  ,4.720311  ,0.016856  ,0.019508  ,1.040000  ,-0.205334 ,1.780077  
0.940000  ,1.826588  ,0.277880  ,3.864672  ,4.810154  ,0.006081  ,0.016146  ,1.040000  ,-0.234997 ,1.902189  
0.960000  ,1.902394  ,0.297007  ,3.952450  ,4.900213  ,0.005832  ,0.019187  ,1.160000  ,-0.248716 ,1.844712  
0.980000  ,1.979867  ,0.316709  ,4.040439  ,4.990491  ,0.017853  ,-0.012998 ,1.160000  ,-0.257480 ,1.613611  
1.000000  ,2.059171  ,0.336356  ,4.128641  ,5.080986  ,0.029638  ,-0.003814 ,1.160000  ,-0.253693 ,1.216966  
1.020000  ,2.140472  ,0.355245  ,4.217056  ,5.171699  ,0.040508  ,-0.021197 ,1.270000  ,-0.216831 ,0.662674  
1.040000  ,2.223892  ,0.372747  ,4.305684  ,5.262632  ,0.049667  ,0.039373  ,1.270000  ,-0.190873 ,0.046462  
1.060000  ,2.309486  ,0.388380  ,4.394526  ,5.353784  ,0.056760  ,-0.024642 ,1.390000  ,-0.139075 ,0.876947  
1.080000  ,2.397258  ,0.401780  ,4.483583  ,5.445156  ,0.061392  ,0.024587  ,1.390000  ,-0.085903 ,1.725737  
1.100000  ,2.487165  ,0.412731  ,4.572854  ,5.536748  ,0.063319  ,0.026628  ,1.500000  ,-0.032024 ,2.513190  
1.120000  ,2.579131  ,0.421253  ,4.662341  ,5.628562  ,0.062744  ,-0.009627 ,1.500000  ,0.008460  ,3.157636  
1.140000  ,2.673090  ,0.427271  ,4.752044  ,5.720597  ,0.059339  ,-0.018717 ,1.620000  ,0.049304  ,3.571325  
1.160000  ,2.768967  ,0.430984  ,4.841963  ,5.812854  ,0.053734  ,-0.006689 ,1.620000  ,0.082215  ,-3.783712 
1.180000  ,2.866701  ,0.432816  ,4.932100  ,5.905335  ,0.046075  ,0.031539  ,1.620000  ,0.106045  ,-3.763216 
1.200000  ,2.966256  ,0.433132  ,5.022454  ,5.998038  ,0.036726  ,-0.015798 ,1.740000  ,0.122259  ,-3.470960 
1.220000  ,3.067619  ,0.432474  ,5.113026  ,6.090965  ,0.026463  ,0.028164  ,1.740000  ,0.112973  ,-2.955895 
1.240000  ,3.170791  ,0.431223  ,5.203817  ,6.184116  ,0.015438  ,0.010573  ,1.850000  ,0.135046  ,-2.249433 
1.260000  ,3.275781  ,0.429989  ,5.294827  ,6.277493  ,0.004220  ,0.032128  ,1.970000  ,0.086748  ,-1.444524 
1.280000  ,3.382599  ,0.429231  ,5.386057  ,6.371094  ,0.005958  ,0.001143  ,1.970000  ,0.078019  ,-0.558729 
1.300000  ,3.491245  ,0.429289  ,5.477507  ,6.464922  ,0.015831  ,-0.005689 ,2.080000  ,0.045294  ,0.325823  
1.320000  ,3.601715  ,0.430508  ,5.569177  ,6.558976  ,0.023889  ,-0.003153 ,2.080000  ,0.038817  ,1.126215  
1.340000  ,3.713991  ,0.433375  ,5.661069  ,6.653257  ,0.030742  ,-0.007623 ,2.200000  ,-0.004143 ,1.827520  
1.360000  ,3.828057  ,0.437842  ,5.753183  ,6.747766  ,0.035304  ,-0.005039 ,2.200000  ,-0.024725 ,2.430250  
1.380000  ,3.943893  ,0.443952  ,5.845519  ,6.842503  ,0.038520  ,-0.032391 ,2.310000  ,-0.042152 ,2.809632  
1.400000  ,4.061490  ,0.451621  ,5.938078  ,6.937468  ,0.039519  ,0.006561  ,2.310000  ,-0.061577 ,2.957082  
1.420000  ,4.180844  ,0.460718  ,6.030860  ,7.032663  ,0.039160  ,0.019735  ,2.430000  ,-0.071088 ,2.872195  
1.440000  ,4.301978  ,0.470868  ,6.123867  ,7.128087  ,0.037656  ,-0.012671 ,2.550000  ,-0.080897 ,2.574601  
1.460000  ,4.424914  ,0.481796  ,6.217098  ,7.223742  ,0.034227  ,0.006817  ,2.550000  ,-0.083435 ,2.060908  
1.480000  ,4.549684  ,0.493180  ,6.310553  ,7.319628  ,0.030592  ,-0.015896 ,2.660000  ,-0.082687 ,1.414794  
1.500000  ,4.676315  ,0.504758  ,6.404235  ,7.415745  ,0.026532  ,-0.021210 ,2.780000  ,-0.079060 ,0.713351  
1.520000  ,4.804854  ,0.516066  ,6.498142  ,7.512094  ,0.021158  ,-0.016868 ,2.780000  ,-0.070130 ,0.004328  
1.540000  ,4.935327  ,0.526818  ,6.592277  ,7.608676  ,0.016686  ,0.030301  ,2.890000  ,-0.058164 ,0.707152  
1.560000  ,5.067755  ,0.536754  ,6.686638  ,7.705491  ,0.012631  ,0.004339  ,3.010000  ,-0.055936 ,1.360642  
1.580000  ,5.202151  ,0.545635  ,6.781227  ,7.802539  ,0.007711  ,0.017489  ,3.010000  ,-0.032305 ,1.920701  
1.600000  ,5.338522  ,0.553254  ,6.876045  ,7.899822  ,0.004358  ,-0.009757 ,3.120000  ,-0.032756 ,2.375272  
1.620000  ,5.476865  ,0.559462  ,6.971091  ,7.997340  ,0.001818  ,-0.010402 ,3.240000  ,-0.031033 ,-2.720997 
1.640000  ,5.617166  ,0.564340  ,7.066367  ,8.000000  ,0.001494  ,0.024174  ,3.240000  ,-0.023008 ,-2.921061 
1.660000  ,5.759327  ,0.567835  ,7.153045  ,8.000000  ,0.000000  ,0.010199  ,3.360000  ,-0.016324 ,-2.963601 
1.680000  ,5.903168  ,0.569918  ,7.231675  ,8.000000  ,0.004584  ,0.013548  ,3.470000  ,-0.023386 ,-2.918121 
1.700000  ,6.048521  ,0.570726  ,7.303006  ,8.000000  ,0.006636  ,-0.017656 ,3.470000  ,-0.026041 ,-2.802209 
1.720000  ,6.195236  ,0.570422  ,7.367714  ,8.000000  ,0.007892  ,0.008083  ,3.590000  ,-0.026947 ,-2.600463 
1.740000  ,6.343178  ,0.569076  ,7.426415  ,8.000000  ,0.009100  ,0.011212  ,3.700000  ,-0.028342 ,-2.336052 
1.760000  ,6.492227  ,0.566775  ,7.479666  ,8.000000  ,0.010395  ,-0.021782 ,3.820000  ,-0.042830 ,-2.060751 
1.780000  ,6.642276  ,0.563610  ,7.527973  ,8.000000  ,0.013280  ,-0.003484 ,3.820000  ,-0.046267 ,-1.805981 
1.800000  ,6.793227  ,0.559664  ,7.571796  ,8.000000  ,0.015722  ,0.005079  ,3.940000  ,-0.047045 ,-1.588389 
1.820000  ,6.944994  ,0.555006  ,7.611550  ,8.000000  ,0.018627  ,-0.018522 ,4.050000  ,-0.057221 ,-1.414530 
1.840000  ,7.097492  ,0.549548  ,7.647613  ,8.000000  ,0.021936  ,0.019078  ,4.170000  ,-0.063742 ,-1.328061 
1.860000  ,7.250642  ,0.543168  ,7.680328  ,8.000000  ,0.026890  ,0.023111  ,4.170000  ,-0.066976 ,-1.382316 
1.880000  ,7.404374  ,0.535837  ,7.710006  ,8.000000  ,0.031377  ,0.012989  ,4.280000  ,-0.068644 ,-1.566520 
1.900000  ,7.558621  ,0.527484  ,7.736929  ,8.000000  ,0.036129  ,-0.013180 ,4.400000  ,-0.067508 ,-1.828269 
1.920000  ,7.713317  ,0.518016  ,7.761352  ,8.000000  ,0.041068  ,-0.003896 ,4.510000  ,-0.068553 ,-2.129211 
1.940000  ,7.868397  ,0.507299  ,7.783508  ,8.000000  ,0.046073  ,0.008424  ,4.630000  ,-0.068451 ,-2.450997 
1.960000  ,8.023782  ,0.494971  ,7.803607  ,8.000000  ,0.052506  ,-0.009399 ,4.630000  ,-0.063869 ,-2.847745 
1.980000  ,8.179400  ,0.480865  ,7.821840  ,8.000000  ,0.057358  ,0.000221  ,4.750000  ,-0.058586 ,-3.349131 
2.000000  ,8.335177  ,0.464805  ,7.838380  ,8.000000  ,0.061628  ,-0.011880 ,4.860000  ,-0.050667 ,-3.902635 
2.020000  ,8.491036  ,0.446602  ,7.853385  ,8.000000  ,0.065142  ,0.023717  ,4.980000  ,-0.043582 ,-4.465336 
2.040000  ,8.646896  ,0.426089  ,7.866996  ,8.000000  ,0.069197  ,0.017726  ,4.980000  ,-0.033316 ,-5.000266 
2.060000  ,8.802708  ,0.403341  ,7.879344  ,8.000000  ,0.071511  ,-0.030593 ,5.090000  ,-0.026683 ,-5.415658 
2.080000  ,8.958398  ,0.378250  ,7.890546  ,8.000000  ,0.072891  ,-0.001316 ,5.210000  ,-0.017923 ,-5.661253 
2.100000  ,9.113896  ,0.350742  ,7.900708  ,7.993942  ,0.073266  ,-0.006026 ,5.320000  ,-0.014635 ,-5.780612 
2.120000  ,9.269132  ,0.320789  ,7.909363  ,7.930830  ,0.072602  ,-0.013239 ,5.440000  ,-0.014933 ,-5.815973 
2.140000  ,9.424020  ,0.288553  ,7.911356  ,7.932741  ,0.072638  ,0.014941  ,5.440000  ,-0.009785 ,-5.760149 
2.160000  ,9.578497  ,0.254224  ,7.913342  ,7.878066  ,0.070849  ,-0.005256 ,5.560000  ,-0.007189 ,-5.574876 
2.180000  ,9.732408  ,0.217905  ,7.901199  ,7.814428  ,0.068385  ,0.022642  ,5.670000  ,-0.004579 ,-5.297224 
2.200000  ,9.885439  ,0.179778  ,7.871330  ,7.744178  ,0.065320  ,-0.006053 ,5.790000  ,-0.012711 ,-5.017406 
2.220000  ,10.037287 ,0.140027  ,7.827562  ,7.730884  ,0.063148  ,0.009480  ,5.790000  ,-0.010906 ,-4.788083 
2.240000  ,10.187934 ,0.098747  ,7.794283  ,7.688297  ,0.059901  ,0.019398  ,5.900000  ,-0.018855 ,-4.597450 
2.260000  ,10.337442 ,0.055995  ,7.757800  ,7.632808  ,0.056428  ,-0.019349 ,6.020000  ,-0.016373 ,-4.428694 
2.280000  ,10.485718 ,0.011869  ,7.714775  ,7.566814  ,0.052812  ,-0.013124 ,6.130000  ,-0.023987 ,-4.291230 
2.300000  ,10.632622 ,-0.033528 ,7.663843  ,7.486559  ,0.049118  ,-0.007594 ,6.250000  ,-0.023707 ,-4.194502 
2.320000  ,10.777980 ,-0.080094 ,7.602818  ,7.486626  ,0.047468  ,0.017649  ,6.250000  ,-0.020262 ,-4.147002 
2.340000  ,10.921902 ,-0.127837 ,7.562822  ,7.440262  ,0.044541  ,-0.007655 ,6.370000  ,-0.020463 ,-4.112339 
2.360000  ,11.064548 ,-0.176789 ,7.520634  ,7.371880  ,0.041636  ,-0.025387 ,6.480000  ,-0.023542 ,-4.066085 
2.380000  ,11.205803 ,-0.226881 ,7.469429  ,7.295481  ,0.038764  ,-0.008591 ,6.600000  ,-0.031163 ,-4.027036 
2.400000  ,11.345493 ,-0.278023 ,7.409552  ,7.295363  ,0.038101  ,0.026470  ,6.600000  ,-0.024107 ,-4.012258 
2.420000  ,11.483735 ,-0.330244 ,7.370245  ,7.237416  ,0.036141  ,-0.026586 ,6.710000  ,-0.011200 ,-3.992462 
2.440000  ,11.620640 ,-0.383568 ,7.324522  ,7.171065  ,0.034191  ,-0.008344 ,6.830000  ,-0.024299 ,-3.955772 
2.460000  ,11.756075 ,-0.437918 ,7.271699  ,7.091119  ,0.032237  ,0.013577  ,6.940000  ,-0.028862 ,-3.923921 
2.480000  ,11.889883 ,-0.493203 ,7.209539  ,7.103293  ,0.032738  ,0.007544  ,6.940000  ,-0.025424 ,-3.912705 
2.500000  ,12.022221 ,-0.549475 ,7.172967  ,7.048087  ,0.031644  ,0.035026  ,7.060000  ,-0.021530 ,-3.888247 
2.520000  ,12.153243 ,-0.606783 ,7.129980  ,6.968434  ,0.030490  ,-0.012403 ,7.180000  ,-0.027330 ,-3.837427 
2.540000  ,12.282769 ,-0.665015 ,7.074372  ,6.961936  ,0.031305  ,0.005833  ,7.180000  ,-0.023253 ,-3.792887 
2.560000  ,12.410848 ,-0.724168 ,7.035669  ,6.920930  ,0.030984  ,-0.002725 ,7.290000  ,-0.030561 ,-3.741963 
2.580000  ,12.537617 ,-0.784276 ,6.996173  ,6.855788  ,0.030577  ,-0.000807 ,7.410000  ,-0.038272 ,-3.671648 
2.600000  ,12.662986 ,-0.845260 ,6.947849  ,6.837044  ,0.031821  ,-0.020261 ,7.410000  ,-0.035596 ,-3.601945 
2.620000  ,12.786977 ,-0.907095 ,6.909707  ,6.800379  ,0.032289  ,0.021615  ,7.520000  ,-0.044799 ,-3.528837 
2.640000  ,12.909684 ,-0.969793 ,6.872074  ,6.751058  ,0.032681  ,-0.007368 ,7.640000  ,-0.053479 ,-3.444654 
2.660000  ,13.031000 ,-1.033449 ,6.830417  ,6.688229  ,0.032813  ,-0.003971 ,7.750000  ,-0.061280 ,-3.404083 
2.680000  ,13.150745 ,-1.098120 ,6.781473  ,6.696177  ,0.035286  ,0.021014  ,7.750000  ,-0.057905 ,-3.488484 
2.700000  ,13.269014 ,-1.163875 ,6.752112  ,6.658590  ,0.035733  ,-0.007885 ,7.870000  ,-0.060994 ,-3.674544 
2.720000  ,13.385901 ,-1.230824 ,6.719919  ,6.612606  ,0.035647  ,0.004951  ,7.990000  ,-0.075538 ,-3.897185 
2.740000  ,13.501287 ,-1.298974 ,6.682980  ,6.610514  ,0.037865  ,0.011079  ,7.990000  ,-0.057958 ,-4.140728 
2.760000  ,13.615182 ,-1.368417 ,6.658035  ,6.581923  ,0.037834  ,-0.005693 ,8.100000  ,-0.060801 ,-4.371489 
2.780000  ,13.727614 ,-1.439248 ,6.631836  ,6.542489  ,0.037034  ,-0.033016 ,8.220000  ,-0.067009 ,-4.570001 
2.800000  ,13.838461 ,-1.511492 ,6.601080  ,6.545153  ,0.038676  ,-0.003949 ,8.220000  ,-0.057462 ,-4.754829 
2.820000  ,13.947596 ,-1.585422 ,6.581829  ,6.524168  ,0.037460  ,0.031584  ,8.330000  ,-0.059707 ,-4.963323 
2.840000  ,14.055173 ,-1.660920 ,6.561981  ,6.498134  ,0.035287  ,0.010306  ,8.450000  ,-0.066269 ,-5.183800 
2.860000  ,14.161100 ,-1.738005 ,6.540003  ,6.499789  ,0.036052  ,-0.012690 ,8.450000  ,-0.054776 ,-5.331528 
2.880000  ,14.265228 ,-1.816919 ,6.526160  ,6.485985  ,0.033488  ,-0.006456 ,8.560000  ,-0.059787 ,-5.460719 
2.900000  ,14.367705 ,-1.897518 ,6.512331  ,6.477224  ,0.032620  ,-0.005943 ,8.560000  ,-0.050075 ,-5.583766 
2.920000  ,14.468489 ,-1.979818 ,6.500246  ,6.472310  ,0.030120  ,0.005104  ,8.680000  ,-0.057437 ,-5.620605 
2.940000  ,14.567421 ,-2.064002 ,6.490630  ,6.465330  ,0.026485  ,0.021165  ,8.800000  ,-0.066212 ,-5.640649 
2.960000  ,14.664640 ,-2.149882 ,6.481921  ,6.459834  ,0.025441  ,0.036117  ,8.800000  ,-0.057890 ,-5.668575 
2.980000  ,14.760143 ,-2.237427 ,6.474318  ,6.459121  ,0.022507  ,0.006130  ,8.910000  ,-0.068242 ,-5.617781 
3.000000  ,14.853937 ,-2.326616 ,6.469087  ,6.457940  ,0.018889  ,0.026039  ,9.030000  ,-0.082767 ,-5.508405 
3.020000  ,14.946026 ,-2.417436 ,6.465250  ,6.453857  ,0.019164  ,-0.000594 ,9.030000  ,-0.078755 ,-5.370668 
3.040000  ,15.036257 ,-2.509994 ,6.461328  ,6.455537  ,0.016991  ,0.022741  ,9.140000  ,-0.089493 ,-5.273143 
3.060000  ,15.124785 ,-2.604103 ,6.459335  ,6.457495  ,0.014429  ,0.008033  ,9.260000  ,-0.103544 ,-5.234236 
3.080000  ,15.211439 ,-2.699905 ,6.458701  ,6.453588  ,0.017170  ,-0.024284 ,9.260000  ,-0.098664 ,-5.208639 
3.100000  ,15.296175 ,-2.797375 ,6.456941  ,6.455727  ,0.016903  ,0.004305  ,9.380000  ,-0.106340 ,-5.268816 
3.120000  ,15.378945 ,-2.896492 ,6.456523  ,6.458471  ,0.016439  ,0.018322  ,9.490000  ,-0.114860 ,-5.382962 
3.140000  ,15.459576 ,-2.997354 ,6.456704  ,6.454463  ,0.022345  ,0.017638  ,9.490000  ,-0.106684 ,-5.555175 
3.160000  ,15.537862 ,-3.100038 ,6.455933  ,6.458163  ,0.024226  ,-0.017723 ,9.610000  ,-0.106835 ,-5.827166 
3.180000  ,15.613684 ,-3.204548 ,6.456140  ,6.465987  ,0.025605  ,-0.001356 ,9.720000  ,-0.105376 ,-6.187536 
3.200000  ,15.686909 ,-3.310907 ,6.457054  ,6.460410  ,0.032807  ,-0.019089 ,9.720000  ,-0.090226 ,-6.576024 
3.220000  ,15.757380 ,-3.419125 ,6.457365  ,6.470417  ,0.035154  ,-0.000099 ,9.840000  ,-0.084197 ,-6.958283 
3.240000  ,15.824943 ,-3.529199 ,6.458577  ,6.468487  ,0.040490  ,0.006282  ,9.840000  ,-0.068976 ,-7.312990 
3.260000  ,15.889448 ,-3.641117 ,6.459497  ,6.479004  ,0.042850  ,0.010474  ,9.950000  ,-0.058246 ,-7.629007 
3.280000  ,15.950893 ,-3.754776 ,6.461308  ,6.502022  ,0.043845  ,0.008226  ,10.070000 ,-0.050685 ,-7.865634 
3.300000  ,16.009308 ,-3.870084 ,6.465088  ,6.499601  ,0.047766  ,0.000726  ,10.070000 ,-0.035917 ,-7.959585 
3.320000  ,16.064632 ,-3.986985 ,6.468292  ,6.519135  ,0.048248  ,-0.027372 ,10.190000 ,-0.032969 ,-7.915090 
3.340000  ,16.116866 ,-4.105385 ,6.473012  ,6.560572  ,0.047292  ,-0.002866 ,10.300000 ,-0.025365 ,-7.781399 
3.360000  ,16.166272 ,-4.225132 ,6.481141  ,6.554416  ,0.049417  ,-0.017708 ,10.300000 ,-0.015351 ,-7.534367 
3.380000  ,16.212932 ,-4.346137 ,6.487944  ,6.588376  ,0.048142  ,-0.000583 ,10.420000 ,-0.018136 ,-7.150406 
3.400000  ,16.256947 ,-4.468300 ,6.497268  ,6.654213  ,0.045835  ,0.008994  ,10.530000 ,-0.020903 ,-6.699132 
3.420000  ,16.298610 ,-4.591539 ,6.511839  ,6.637647  ,0.046872  ,-0.004264 ,10.530000 ,-0.013551 ,-6.186622 
3.440000  ,16.338217 ,-4.715730 ,6.523519  ,6.689149  ,0.045003  ,0.026743  ,10.650000 ,-0.019816 ,-5.596591 
3.460000  ,16.375951 ,-4.840786 ,6.538895  ,6.779847  ,0.042805  ,-0.023274 ,10.760000 ,-0.029733 ,-4.953318 
3.480000  ,16.412040 ,-4.966720 ,6.561265  ,6.753058  ,0.044263  ,0.012224  ,10.760000 ,-0.032571 ,-4.306648 
3.500000  ,16.446694 ,-5.093473 ,6.579071  ,6.826661  ,0.043348  ,0.008417  ,10.880000 ,-0.041024 ,-3.700478 
3.520000  ,16.480103 ,-5.220983 ,6.602057  ,6.852591  ,0.044765  ,-0.010930 ,10.880000 ,-0.048814 ,-3.159049 
3.540000  ,16.512451 ,-5.349243 ,6.625316  ,6.903228  ,0.045571  ,-0.019092 ,11.000000 ,-0.058360 ,-2.689415 
3.560000  ,16.543747 ,-5.478268 ,6.651117  ,7.000018  ,0.046579  ,-0.005901 ,11.110000 ,-0.061757 ,-2.329004 
3.580000  ,16.573984 ,-5.608145 ,6.683509  ,7.026605  ,0.049643  ,-0.012661 ,11.110000 ,-0.063567 ,-2.123901 
3.600000  ,16.603229 ,-5.738907 ,6.715362  ,7.088663  ,0.052026  ,0.005480  ,11.230000 ,-0.070804 ,-2.065793 
3.620000  ,16.631493 ,-5.870565 ,6.750018  ,7.201601  ,0.054515  ,-0.009701 ,11.340000 ,-0.066406 ,-2.099780 
3.640000  ,16.658775 ,-6.003212 ,6.791943  ,7.230197  ,0.058551  ,-0.005909 ,11.340000 ,-0.085032 ,-2.180910 
3.660000  ,16.685052 ,-6.136904 ,6.832630  ,7.309992  ,0.061854  ,0.024069  ,11.460000 ,-0.070102 ,-2.282111 
3.680000  ,16.710260 ,-6.271668 ,6.876948  ,7.433015  ,0.064980  ,-0.004479 ,11.570000 ,-0.056715 ,-2.394037 
3.700000  ,16.734138 ,-6.407648 ,6.928573  ,7.605435  ,0.067667  ,0.001804  ,11.690000 ,-0.038512 ,-2.553883 
3.720000  ,16.756627 ,-6.545026 ,6.991412  ,7.570442  ,0.071123  ,-0.000124 ,11.690000 ,-0.044575 ,-2.786274 
3.740000  ,16.777630 ,-6.683817 ,7.045168  ,7.693794  ,0.072787  ,-0.004482 ,11.810000 ,-0.012003 ,-3.052676 
3.760000  ,16.797055 ,-6.823990 ,7.105386  ,7.872555  ,0.073513  ,0.020954  ,11.920000 ,-0.002401 ,-3.315763 
3.780000  ,16.815049 ,-6.965680 ,7.176609  ,7.867952  ,0.074009  ,0.021342  ,11.920000 ,-0.002846 ,-3.481145 
3.800000  ,16.831578 ,-7.108910 ,7.240793  ,7.978825  ,0.072917  ,0.002722  ,12.040000 ,0.021415  ,-3.504752 
3.820000  ,16.846757 ,-7.253625 ,7.309311  ,8.000000  ,0.070792  ,0.002277  ,12.150000 ,0.035944  ,-3.399515 
3.840000  ,16.860752 ,-7.399791 ,7.373434  ,8.000000  ,0.067747  ,-0.007658 ,12.270000 ,0.044471  ,-3.158397 
