# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,1.902963  ,0.175527  ,3.689751  ,4.630684  ,0.115119  ,-0.036436 ,1.160000  ,0.400000  ,-0.823164 
0.920000  ,1.976144  ,0.160649  ,3.777106  ,4.720311  ,0.137093  ,-0.035262 ,1.160000  ,0.400000  ,-0.562921 
0.940000  ,2.051410  ,0.147389  ,3.864672  ,4.810154  ,0.157661  ,-0.005197 ,1.160000  ,0.400000  ,-0.164055 
0.960000  ,2.128826  ,0.136503  ,3.952450  ,4.900213  ,0.176007  ,0.006450  ,1.270000  ,0.400000  ,0.372662  
0.980000  ,2.208386  ,0.128796  ,4.040439  ,4.990491  ,0.191552  ,0.042109  ,1.270000  ,0.344346  ,1.047000  
1.000000  ,2.289981  ,0.124792  ,4.128641  ,5.080986  ,0.203612  ,0.012717  ,1.270000  ,0.327543  ,1.884286  
1.020000  ,2.373439  ,0.124910  ,4.217056  ,5.171699  ,0.211752  ,0.027215  ,1.390000  ,0.174027  ,2.781888  
1.040000  ,2.458540  ,0.129554  ,4.305684  ,5.262632  ,0.215569  ,-0.015006 ,1.390000  ,0.127215  ,3.639910  
1.060000  ,2.545016  ,0.139097  ,4.394526  ,5.353784  ,0.214682  ,0.028153  ,1.500000  ,0.043436  ,4.420833  
1.080000  ,2.632585  ,0.153718  ,4.483583  ,5.445156  ,0.208755  ,0.002011  ,1.500000  ,-0.047728 ,5.117983  
1.100000  ,2.720995  ,0.173356  ,4.572854  ,5.536748  ,0.198026  ,0.003859  ,1.620000  ,-0.132617 ,5.705705  
1.120000  ,2.809987  ,0.198045  ,4.662341  ,5.628562  ,0.182086  ,-0.004612 ,1.620000  ,-0.225940 ,6.096549  
1.140000  ,2.899427  ,0.227442  ,4.752044  ,5.720597  ,0.161704  ,0.037043  ,1.740000  ,-0.303752 ,6.332937  
1.160000  ,2.989269  ,0.261116  ,4.841963  ,5.812854  ,0.136697  ,0.045331  ,1.740000  ,-0.341786 ,6.336291  
1.180000  ,3.079562  ,0.298556  ,4.932100  ,5.905335  ,0.107985  ,0.036617  ,1.740000  ,-0.386680 ,6.076323  
1.200000  ,3.170454  ,0.339172  ,5.022454  ,5.998038  ,0.076192  ,-0.018859 ,1.850000  ,-0.400000 ,5.555320  
1.220000  ,3.262187  ,0.382299  ,5.113026  ,6.090965  ,0.041673  ,-0.018677 ,1.850000  ,-0.400000 ,4.790840  
1.240000  ,3.355082  ,0.427204  ,5.203817  ,6.184116  ,0.005550  ,0.026246  ,1.970000  ,-0.400000 ,3.805933  
1.260000  ,3.449526  ,0.473083  ,5.294827  ,6.277493  ,0.031818  ,-0.032134 ,1.970000  ,-0.400000 ,2.623937  
1.280000  ,3.545942  ,0.519063  ,5.386057  ,6.371094  ,0.069035  ,0.026265  ,2.080000  ,-0.400000 ,1.265994  
1.300000  ,3.644770  ,0.564193  ,5.477507  ,6.464922  ,0.105711  ,-0.012570 ,2.080000  ,-0.397261 ,0.249886  
1.320000  ,3.746427  ,0.607439  ,5.569177  ,6.558976  ,0.140214  ,-0.030879 ,2.200000  ,-0.362001 ,1.908917  
1.340000  ,3.851271  ,0.647693  ,5.661069  ,6.653257  ,0.172057  ,-0.040756 ,2.200000  ,-0.324146 ,3.695265  
1.360000  ,3.959461  ,0.684079  ,5.753183  ,6.747766  ,0.199812  ,0.014828  ,2.310000  ,-0.286964 ,5.549437  
1.380000  ,4.071019  ,0.715820  ,5.845519  ,6.842503  ,0.222768  ,0.028741  ,2.430000  ,-0.211705 ,7.319931  
1.400000  ,4.185869  ,0.742168  ,5.938078  ,6.937468  ,0.241309  ,-0.045035 ,2.430000  ,-0.151415 ,8.890205  
1.420000  ,4.303804  ,0.762563  ,6.030860  ,7.032663  ,0.253387  ,-0.061309 ,2.550000  ,-0.086775 ,-10.194520
1.440000  ,4.424537  ,0.776569  ,6.123867  ,7.128087  ,0.260023  ,-0.007190 ,2.550000  ,-0.041912 ,-11.187604
1.460000  ,4.547714  ,0.784094  ,6.217098  ,7.223742  ,0.260008  ,0.012802  ,2.660000  ,0.021396  ,-11.826800
1.480000  ,4.672983  ,0.785347  ,6.310553  ,7.319628  ,0.253913  ,0.011935  ,2.780000  ,0.066232  ,-12.034801
1.500000  ,4.800049  ,0.780729  ,6.404235  ,7.415745  ,0.243445  ,0.016587  ,2.780000  ,0.097732  ,-11.759596
1.520000  ,4.928696  ,0.770832  ,6.498142  ,7.512094  ,0.227404  ,-0.032775 ,2.890000  ,0.122322  ,-11.010007
1.540000  ,5.058810  ,0.756409  ,6.592277  ,7.608676  ,0.207192  ,-0.063870 ,3.010000  ,0.135470  ,-9.834205 
1.560000  ,5.190332  ,0.738047  ,6.686638  ,7.705491  ,0.184965  ,-0.009411 ,3.010000  ,0.142044  ,-8.362017 
1.580000  ,5.323303  ,0.716610  ,6.781227  ,7.802539  ,0.159276  ,-0.026782 ,3.120000  ,0.139019  ,-6.738113 
1.600000  ,5.457859  ,0.693160  ,6.876045  ,7.899822  ,0.133073  ,0.016184  ,3.120000  ,0.123331  ,-4.976597 
1.620000  ,5.594160  ,0.668672  ,6.971091  ,7.997340  ,0.106076  ,0.002512  ,3.240000  ,0.109150  ,-3.089141 
1.640000  ,5.732354  ,0.643961  ,7.066367  ,8.000000  ,0.079505  ,0.006516  ,3.360000  ,0.094779  ,-1.166878 
1.660000  ,5.872499  ,0.619849  ,7.153045  ,8.000000  ,0.054251  ,-0.035830 ,3.470000  ,0.053316  ,0.670926  
1.680000  ,6.014532  ,0.597023  ,7.231675  ,8.000000  ,0.032641  ,0.027981  ,3.470000  ,0.034476  ,2.344275  
1.700000  ,6.158354  ,0.575971  ,7.303006  ,8.000000  ,0.012743  ,-0.006886 ,3.590000  ,0.014020  ,3.760423  
1.720000  ,6.303846  ,0.557085  ,7.367714  ,8.000000  ,0.004046  ,-0.030651 ,3.700000  ,-0.031137 ,4.860493  
1.740000  ,6.450888  ,0.540748  ,7.426415  ,8.000000  ,0.016041  ,0.014589  ,3.700000  ,-0.054227 ,5.658557  
1.760000  ,6.599308  ,0.526890  ,7.479666  ,8.000000  ,0.025142  ,-0.029637 ,3.820000  ,-0.077889 ,6.126881  
1.780000  ,6.748957  ,0.515524  ,7.527973  ,8.000000  ,0.030632  ,-0.005215 ,3.940000  ,-0.095355 ,6.236309  
1.800000  ,6.899699  ,0.506671  ,7.571796  ,8.000000  ,0.032447  ,0.024863  ,4.050000  ,-0.117126 ,6.078004  
1.820000  ,7.051385  ,0.499899  ,7.611550  ,8.000000  ,0.029718  ,0.001324  ,4.050000  ,-0.127458 ,5.664750  
1.840000  ,7.203898  ,0.494876  ,7.647613  ,8.000000  ,0.024724  ,-0.044160 ,4.170000  ,-0.137244 ,4.976580  
1.860000  ,7.357131  ,0.490964  ,7.680328  ,8.000000  ,0.017364  ,-0.021509 ,4.280000  ,-0.138923 ,4.006152  
1.880000  ,7.511002  ,0.487650  ,7.710006  ,8.000000  ,0.008131  ,0.008920  ,4.400000  ,-0.134240 ,2.772949  
1.900000  ,7.665442  ,0.484470  ,7.736929  ,8.000000  ,0.002528  ,0.014854  ,4.510000  ,-0.127775 ,1.394425  
1.920000  ,7.820382  ,0.480693  ,7.761352  ,8.000000  ,0.015576  ,0.010883  ,4.510000  ,-0.119789 ,-0.070274 
1.940000  ,7.975750  ,0.475628  ,7.783508  ,8.000000  ,0.027531  ,-0.008876 ,4.630000  ,-0.103100 ,-1.626865 
1.960000  ,8.131463  ,0.468583  ,7.803607  ,8.000000  ,0.038855  ,0.023000  ,4.750000  ,-0.084369 ,-3.243557 
1.980000  ,8.287423  ,0.458994  ,7.821840  ,8.000000  ,0.049001  ,0.020478  ,4.860000  ,-0.063410 ,-4.853949 
2.000000  ,8.443522  ,0.446456  ,7.838380  ,8.000000  ,0.059069  ,0.044566  ,4.860000  ,-0.040281 ,-6.331592 
2.020000  ,8.599636  ,0.430612  ,7.853385  ,8.000000  ,0.066291  ,0.043276  ,4.980000  ,-0.015360 ,-7.570530 
2.040000  ,8.755616  ,0.411050  ,7.866996  ,8.000000  ,0.071195  ,0.023961  ,5.090000  ,0.004317  ,-8.555908 
2.060000  ,8.911301  ,0.387472  ,7.879344  ,8.000000  ,0.073480  ,0.015672  ,5.210000  ,0.018074  ,-9.322341 
2.080000  ,9.066594  ,0.360042  ,7.890546  ,7.987383  ,0.073305  ,-0.012445 ,5.320000  ,0.032162  ,-9.786143 
2.100000  ,9.221370  ,0.328799  ,7.899536  ,7.986923  ,0.072378  ,-0.007754 ,5.320000  ,0.053886  ,-9.882714 
2.120000  ,9.375508  ,0.293767  ,7.907649  ,7.949567  ,0.067847  ,-0.010428 ,5.440000  ,0.055304  ,-9.687501 
2.140000  ,9.528987  ,0.255449  ,7.911541  ,7.880316  ,0.061365  ,-0.007678 ,5.560000  ,0.065150  ,-9.195930 
2.160000  ,9.681644  ,0.214260  ,7.900793  ,7.811795  ,0.053284  ,-0.023865 ,5.670000  ,0.053064  ,-8.423057 
2.180000  ,9.833173  ,0.170607  ,7.870157  ,7.799807  ,0.045255  ,-0.041051 ,5.670000  ,0.054455  ,-7.514451 
2.200000  ,9.983589  ,0.125106  ,7.845941  ,7.745710  ,0.035784  ,-0.006599 ,5.790000  ,0.053556  ,-6.478955 
2.220000  ,10.132936 ,0.078149  ,7.811439  ,7.703201  ,0.026071  ,-0.029979 ,5.900000  ,0.031260  ,-5.317505 
2.240000  ,10.281253 ,0.030327  ,7.774181  ,7.623606  ,0.016723  ,0.009171  ,6.020000  ,0.020209  ,-4.064224 
2.260000  ,10.428493 ,-0.017905 ,7.722350  ,7.553560  ,0.008189  ,0.010961  ,6.130000  ,-0.009232 ,-2.761517 
2.280000  ,10.574547 ,-0.066210 ,7.664248  ,7.556409  ,0.002765  ,0.008720  ,6.130000  ,-0.024600 ,-1.514204 
2.300000  ,10.719702 ,-0.114238 ,7.627127  ,7.499535  ,0.002337  ,0.018952  ,6.250000  ,-0.037901 ,-0.376387 
2.320000  ,10.864189 ,-0.161693 ,7.583207  ,7.437749  ,0.005516  ,0.004495  ,6.370000  ,-0.065733 ,0.649247  
2.340000  ,11.007902 ,-0.208479 ,7.533137  ,7.359128  ,0.006721  ,-0.001088 ,6.480000  ,-0.089757 ,1.490717  
2.360000  ,11.150711 ,-0.254473 ,7.473239  ,7.357069  ,0.003884  ,-0.020572 ,6.480000  ,-0.107646 ,2.058167  
2.380000  ,11.292734 ,-0.299676 ,7.433250  ,7.304775  ,0.000183  ,0.036476  ,6.600000  ,-0.123243 ,2.322673  
2.400000  ,11.434129 ,-0.344069 ,7.389026  ,7.239409  ,0.005617  ,-0.008173 ,6.710000  ,-0.139605 ,2.321435  
2.420000  ,11.574643 ,-0.388056 ,7.337524  ,7.164126  ,0.013007  ,-0.000732 ,6.830000  ,-0.151951 ,2.023136  
2.440000  ,11.714042 ,-0.431868 ,7.277836  ,7.167346  ,0.023867  ,0.028715  ,6.830000  ,-0.156565 ,1.365248  
2.460000  ,11.852400 ,-0.475772 ,7.239803  ,7.111223  ,0.034392  ,0.008331  ,6.940000  ,-0.163477 ,0.430217  
2.480000  ,11.989670 ,-0.520360 ,7.195543  ,7.041980  ,0.045300  ,0.013234  ,7.060000  ,-0.148892 ,-0.728996 
2.500000  ,12.125517 ,-0.566138 ,7.142683  ,7.029724  ,0.057711  ,-0.038213 ,7.060000  ,-0.138524 ,-2.138535 
2.520000  ,12.259785 ,-0.613699 ,7.103800  ,6.975946  ,0.068443  ,0.011551  ,7.180000  ,-0.124997 ,-3.747057 
2.540000  ,12.392334 ,-0.663540 ,7.059789  ,6.919512  ,0.077742  ,0.003697  ,7.290000  ,-0.094672 ,-5.463847 
2.560000  ,12.522810 ,-0.716151 ,7.011503  ,6.844261  ,0.084975  ,0.033406  ,7.410000  ,-0.062082 ,-7.214949 
2.580000  ,12.650687 ,-0.772192 ,6.953934  ,6.850979  ,0.091761  ,0.021410  ,7.410000  ,-0.022204 ,-9.035743 
2.600000  ,12.775847 ,-0.831960 ,6.918494  ,6.809165  ,0.093856  ,-0.008310 ,7.520000  ,0.021912  ,-10.791701
2.620000  ,12.898157 ,-0.895797 ,6.880861  ,6.740447  ,0.092282  ,0.000442  ,7.640000  ,0.060209  ,-12.252225
2.640000  ,13.017210 ,-0.963787 ,6.832527  ,6.739758  ,0.089118  ,-0.014925 ,7.640000  ,0.113995  ,-13.424124
2.660000  ,13.132939 ,-1.035804 ,6.800594  ,6.708408  ,0.080825  ,0.007617  ,7.750000  ,0.145153  ,-14.160476
2.680000  ,13.245297 ,-1.111843 ,6.768861  ,6.649360  ,0.068571  ,-0.048574 ,7.870000  ,0.164681  ,-14.349959
2.700000  ,13.354286 ,-1.191401 ,6.727726  ,6.646275  ,0.055213  ,0.041793  ,7.870000  ,0.206761  ,-14.067728
2.720000  ,13.460003 ,-1.274155 ,6.699689  ,6.621746  ,0.037443  ,-0.026055 ,7.990000  ,0.209319  ,-13.292516
2.740000  ,13.562904 ,-1.359531 ,6.672859  ,6.574760  ,0.017127  ,0.011166  ,8.100000  ,0.197974  ,-12.027012
2.760000  ,13.663562 ,-1.446615 ,6.639091  ,6.572150  ,0.001933  ,-0.001564 ,8.100000  ,0.212203  ,-10.259962
2.780000  ,13.762505 ,-1.534801 ,6.616048  ,6.552554  ,0.022952  ,-0.048470 ,8.220000  ,0.172468  ,-8.016968 
2.800000  ,13.860592 ,-1.623271 ,6.594192  ,6.519012  ,0.043492  ,0.048219  ,8.330000  ,0.117495  ,-5.410816 
2.820000  ,13.958506 ,-1.711216 ,6.568313  ,6.517274  ,0.059256  ,0.001496  ,8.330000  ,0.089268  ,-2.546196 
2.840000  ,14.056921 ,-1.797950 ,6.550744  ,6.503403  ,0.074001  ,-0.006646 ,8.450000  ,0.007798  ,0.387372  
2.860000  ,14.156532 ,-1.882786 ,6.534448  ,6.483360  ,0.085180  ,-0.048414 ,8.560000  ,-0.080008 ,3.206474  
2.880000  ,14.257801 ,-1.965095 ,6.516862  ,6.481695  ,0.088140  ,0.012300  ,8.560000  ,-0.142673 ,5.771375  
2.900000  ,14.361123 ,-2.044329 ,6.504757  ,6.474530  ,0.087833  ,0.008811  ,8.680000  ,-0.230680 ,7.948445  
2.920000  ,14.466628 ,-2.120248 ,6.494352  ,6.465948  ,0.082087  ,-0.012179 ,8.800000  ,-0.309691 ,9.603553  
2.940000  ,14.574191 ,-2.192862 ,6.484575  ,6.464034  ,0.066333  ,0.026406  ,8.800000  ,-0.367777 ,10.580326 
2.960000  ,14.683579 ,-2.262388 ,6.477504  ,6.462365  ,0.047819  ,-0.023420 ,8.910000  ,-0.400000 ,10.764516 
2.980000  ,14.794452 ,-2.329288 ,6.472293  ,6.461609  ,0.024869  ,-0.026063 ,9.030000  ,-0.400000 ,10.132705 
3.000000  ,14.906355 ,-2.394278 ,6.468615  ,6.458892  ,0.007701  ,0.010589  ,9.030000  ,-0.400000 ,8.725228  
3.020000  ,15.018725 ,-2.458318 ,6.465268  ,6.460445  ,0.039568  ,0.018955  ,9.140000  ,-0.400000 ,6.617795  
3.040000  ,15.130910 ,-2.522582 ,6.463608  ,6.456786  ,0.077398  ,-0.011259 ,9.140000  ,-0.400000 ,3.899348  
3.060000  ,15.242132 ,-2.588415 ,6.461260  ,6.459148  ,0.113382  ,0.039516  ,9.260000  ,-0.400000 ,0.661536  
3.080000  ,15.351480 ,-2.657251 ,6.460533  ,6.461461  ,0.147400  ,0.004009  ,9.380000  ,-0.400000 ,-2.999455 
3.100000  ,15.458097 ,-2.730229 ,6.460619  ,6.457475  ,0.185434  ,-0.014680 ,9.380000  ,-0.388515 ,-6.902826 
3.120000  ,15.561023 ,-2.808300 ,6.459537  ,6.459917  ,0.215570  ,0.010703  ,9.490000  ,-0.322976 ,-10.774878
3.140000  ,15.659166 ,-2.892279 ,6.459572  ,6.455972  ,0.245568  ,0.011187  ,9.490000  ,-0.268368 ,-14.397121
3.160000  ,15.751333 ,-2.982750 ,6.458333  ,6.459275  ,0.266926  ,0.006910  ,9.610000  ,-0.178057 ,-17.659117
3.180000  ,15.836271 ,-3.080016 ,6.458420  ,6.467113  ,0.280485  ,-0.014397 ,9.720000  ,-0.089066 ,-20.508898
3.200000  ,15.912723 ,-3.184087 ,6.459227  ,6.462130  ,0.291634  ,-0.025271 ,9.720000  ,-0.001175 ,-22.929013
3.220000  ,15.979615 ,-3.294558 ,6.459497  ,6.472216  ,0.289919  ,0.012111  ,9.840000  ,0.096842  ,-24.905084
3.240000  ,16.036354 ,-3.410586 ,6.460678  ,6.470645  ,0.282902  ,0.013546  ,9.840000  ,0.186549  ,-26.319197
3.260000  ,16.082627 ,-3.531196 ,6.461603  ,6.481097  ,0.264894  ,-0.009273 ,9.950000  ,0.265918  ,-27.006224
3.280000  ,16.118457 ,-3.655343 ,6.463413  ,6.507037  ,0.237774  ,-0.003849 ,10.070000 ,0.325501  ,-26.902044
3.300000  ,16.144240 ,-3.782023 ,6.467463  ,6.501186  ,0.207323  ,0.023191  ,10.070000 ,0.387087  ,-25.997126
3.320000  ,16.160742 ,-3.910321 ,6.470594  ,6.525582  ,0.166818  ,-0.016822 ,10.190000 ,0.400000  ,-24.354269
3.340000  ,16.169055 ,-4.039499 ,6.475699  ,6.529356  ,0.123453  ,0.013098  ,10.190000 ,0.400000  ,-22.055564
3.360000  ,16.170552 ,-4.169043 ,6.480680  ,6.550857  ,0.073938  ,0.017889  ,10.300000 ,0.400000  ,-19.189092
3.380000  ,16.166820 ,-4.298663 ,6.487195  ,6.603302  ,0.020840  ,-0.019360 ,10.420000 ,0.400000  ,-15.847069
3.400000  ,16.159609 ,-4.428313 ,6.497975  ,6.593739  ,0.029867  ,-0.009026 ,10.420000 ,0.400000  ,-12.103357
3.420000  ,16.150807 ,-4.558065 ,6.506865  ,6.639088  ,0.083051  ,0.021857  ,10.530000 ,0.400000  ,-8.046859 
3.440000  ,16.142407 ,-4.688054 ,6.519141  ,6.651342  ,0.131678  ,0.003418  ,10.530000 ,0.383976  ,-3.757073 
3.460000  ,16.136455 ,-4.818422 ,6.531414  ,6.686008  ,0.177786  ,0.000874  ,10.650000 ,0.327351  ,0.696819  
3.480000  ,16.134653 ,-4.949175 ,6.545766  ,6.762570  ,0.218579  ,0.027527  ,10.760000 ,0.234597  ,5.162634  
3.500000  ,16.138535 ,-5.080223 ,6.565894  ,6.764241  ,0.249534  ,-0.033182 ,10.760000 ,0.186041  ,9.371728  
3.520000  ,16.149532 ,-5.211248 ,6.584309  ,6.820202  ,0.273528  ,0.026875  ,10.880000 ,0.019774  ,13.139937 
3.540000  ,16.168824 ,-5.341712 ,6.606209  ,6.915974  ,0.287735  ,-0.016017 ,11.000000 ,-0.072430 ,16.366046 
3.560000  ,16.197268 ,-5.471007 ,6.634967  ,6.922309  ,0.288823  ,-0.013773 ,11.000000 ,-0.161347 ,18.931108 
3.580000  ,16.235116 ,-5.598446 ,6.661644  ,6.992313  ,0.280095  ,0.028934  ,11.110000 ,-0.285633 ,20.751127 
3.600000  ,16.282225 ,-5.723375 ,6.692343  ,7.102708  ,0.260380  ,0.003341  ,11.230000 ,-0.365096 ,21.719945 
3.620000  ,16.338175 ,-5.845363 ,6.730440  ,7.124082  ,0.228282  ,-0.008509 ,11.230000 ,-0.400000 ,21.744721 
3.640000  ,16.402223 ,-5.964154 ,6.766986  ,7.191652  ,0.187444  ,-0.020153 ,11.340000 ,-0.400000 ,20.885422 
3.660000  ,16.473373 ,-6.079732 ,6.806411  ,7.334667  ,0.138070  ,0.011339  ,11.460000 ,-0.400000 ,19.262455 
3.680000  ,16.550537 ,-6.192467 ,6.855454  ,7.337411  ,0.079774  ,-0.032986 ,11.460000 ,-0.400000 ,16.947658 
3.700000  ,16.632468 ,-6.302962 ,6.900198  ,7.427714  ,0.016566  ,-0.001058 ,11.570000 ,-0.400000 ,14.087835 
3.720000  ,16.717827 ,-6.412027 ,6.949172  ,7.610262  ,0.050910  ,-0.019678 ,11.690000 ,-0.400000 ,10.829589 
3.740000  ,16.805355 ,-6.520785 ,7.010547  ,7.567028  ,0.122713  ,0.007859  ,11.690000 ,-0.400000 ,7.258989  
3.760000  ,16.893645 ,-6.630379 ,7.062210  ,7.724394  ,0.194720  ,0.021687  ,11.810000 ,-0.400000 ,3.488327  
3.780000  ,16.981216 ,-6.741989 ,7.123687  ,7.736147  ,0.267179  ,-0.046597 ,11.810000 ,-0.400000 ,-0.388974 
3.800000  ,17.066562 ,-6.856782 ,7.180547  ,7.833698  ,0.336970  ,-0.004545 ,11.920000 ,-0.400000 ,-4.313121 
3.820000  ,17.148327 ,-6.975577 ,7.241185  ,8.000000  ,0.403192  ,0.041220  ,12.040000 ,-0.397794 ,-8.143192 
3.840000  ,17.225331 ,-7.099056 ,7.311633  ,7.993508  ,0.465079  ,0.007523  ,12.040000 ,-0.386107 ,-11.612425
