# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.460000  ,11.650023 ,-0.492387 ,7.298778  ,7.173328  ,0.056040  ,-0.050460 ,6.830000  ,0.400000  ,-22.803780
2.480000  ,11.754300 ,-0.593881 ,7.255595  ,7.112762  ,0.112385  ,-0.009829 ,6.940000  ,0.400000  ,-18.983378
2.500000  ,11.855770 ,-0.696891 ,7.206428  ,7.090946  ,0.168380  ,-0.003586 ,6.940000  ,0.400000  ,-14.338504
2.520000  ,11.955995 ,-0.799885 ,7.166677  ,7.042541  ,0.224343  ,-0.024297 ,7.060000  ,0.400000  ,-8.938425 
2.540000  ,12.056421 ,-0.901521 ,7.123946  ,6.981155  ,0.277840  ,0.002928  ,7.180000  ,0.400000  ,-2.995764 
2.560000  ,12.158364 ,-1.000310 ,7.074794  ,6.907755  ,0.326937  ,-0.040850 ,7.290000  ,0.276064  ,3.154885  
2.580000  ,12.263036 ,-1.094601 ,7.017295  ,6.913806  ,0.367003  ,0.005914  ,7.290000  ,0.279694  ,9.290710  
2.600000  ,12.371681 ,-1.182819 ,6.981672  ,6.864607  ,0.400158  ,-0.005604 ,7.410000  ,0.130182  ,15.127872 
2.620000  ,12.485237 ,-1.263290 ,6.941375  ,6.799579  ,0.422847  ,-0.014458 ,7.520000  ,-0.073482 ,20.491092 
2.640000  ,12.603996 ,-1.334109 ,6.892566  ,6.797220  ,0.431014  ,-0.023389 ,7.520000  ,-0.195423 ,25.456400 
2.660000  ,12.727984 ,-1.393439 ,6.859745  ,6.756006  ,0.426394  ,-0.031705 ,7.640000  ,-0.324418 ,29.873892 
2.680000  ,12.856680 ,-1.439697 ,6.824036  ,6.702478  ,0.406679  ,0.024594  ,7.750000  ,-0.400000 ,33.613871 
2.700000  ,12.988794 ,-1.471864 ,6.782193  ,6.690641  ,0.369816  ,-0.006549 ,7.750000  ,-0.400000 ,36.669060 
2.720000  ,13.122910 ,-1.489289 ,6.750678  ,6.665056  ,0.318843  ,-0.007827 ,7.870000  ,-0.400000 ,38.739627 
2.740000  ,13.257522 ,-1.491789 ,6.721205  ,6.619166  ,0.253932  ,0.015007  ,7.990000  ,-0.400000 ,39.623332 
2.760000  ,13.390973 ,-1.479768 ,6.686081  ,6.619948  ,0.173925  ,0.002610  ,7.990000  ,-0.400000 ,39.440792 
2.780000  ,13.521906 ,-1.454098 ,6.663316  ,6.586248  ,0.084620  ,-0.004593 ,8.100000  ,-0.400000 ,38.150647 
2.800000  ,13.649305 ,-1.416114 ,6.636787  ,6.588737  ,0.016066  ,-0.009870 ,8.100000  ,-0.400000 ,35.823122 
2.820000  ,13.772592 ,-1.367497 ,6.620247  ,6.552443  ,0.121678  ,0.022813  ,8.220000  ,-0.400000 ,32.560914 
2.840000  ,13.891654 ,-1.310191 ,6.596907  ,6.561418  ,0.235539  ,-0.011489 ,8.220000  ,-0.400000 ,28.538334 
2.860000  ,14.006887 ,-1.246227 ,6.584691  ,6.558303  ,0.352801  ,0.012332  ,8.220000  ,-0.400000 ,23.880399 
2.880000  ,14.119182 ,-1.177623 ,6.575608  ,6.549488  ,0.472284  ,-0.047142 ,8.220000  ,-0.400000 ,18.676108 
2.900000  ,14.229680 ,-1.106487 ,6.566617  ,6.531053  ,0.591539  ,-0.003296 ,8.330000  ,-0.400000 ,13.095275 
2.920000  ,14.284972 ,-1.070644 ,0.062110  ,0.908725  ,0.652635  ,0.006451  ,8.330000  ,-0.400000 ,-32.975842
