# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.293660  ,0.311396  ,7.999801  ,7.935117  ,0.068410  ,-0.002476 ,5.440000  ,-0.032084 ,-6.670683 
1.200000  ,9.451138  ,0.284497  ,7.977535  ,7.920932  ,0.074199  ,0.015207  ,5.440000  ,-0.013523 ,-7.648999 
1.220000  ,9.607600  ,0.254334  ,7.958051  ,7.866772  ,0.077236  ,-0.021280 ,5.560000  ,0.006849  ,-8.471592 
1.240000  ,9.762878  ,0.220948  ,7.926630  ,7.814473  ,0.078281  ,-0.004810 ,5.670000  ,0.027983  ,-9.102106 
1.260000  ,9.916702  ,0.184326  ,7.888023  ,7.752153  ,0.077233  ,-0.008706 ,5.790000  ,0.032557  ,-9.519327 
1.280000  ,10.068873 ,0.144624  ,7.841254  ,7.683224  ,0.074193  ,0.004464  ,5.900000  ,0.035549  ,-9.724235 
1.300000  ,10.219209 ,0.102041  ,7.786856  ,7.678087  ,0.070995  ,-0.002210 ,5.900000  ,0.048046  ,-9.701656 
1.320000  ,10.367805 ,0.056765  ,7.749415  ,7.623671  ,0.065256  ,0.006930  ,6.020000  ,0.059243  ,-9.384469 
1.340000  ,10.514820 ,0.009161  ,7.706131  ,7.573255  ,0.058370  ,0.001710  ,6.130000  ,0.050606  ,-8.726611 
1.360000  ,10.660219 ,-0.040481 ,7.660392  ,7.491247  ,0.050609  ,-0.013113 ,6.250000  ,0.045929  ,-7.796416 
1.380000  ,10.803931 ,-0.091784 ,7.602168  ,7.480203  ,0.043947  ,0.016648  ,6.250000  ,0.038977  ,-6.730532 
1.400000  ,10.946104 ,-0.144410 ,7.560185  ,7.433673  ,0.036273  ,-0.034620 ,6.370000  ,0.022586  ,-5.588508 
1.420000  ,11.086987 ,-0.198039 ,7.516636  ,7.368785  ,0.028817  ,0.016011  ,6.480000  ,0.038717  ,-4.408374 
1.440000  ,11.226629 ,-0.252253 ,7.465742  ,7.300471  ,0.021972  ,0.017287  ,6.600000  ,-0.009508 ,-3.246796 
1.460000  ,11.365036 ,-0.306659 ,7.408852  ,7.288624  ,0.017804  ,-0.002010 ,6.600000  ,-0.029248 ,-2.144377 
1.480000  ,11.502347 ,-0.361185 ,7.367467  ,7.233610  ,0.013815  ,-0.012313 ,6.710000  ,-0.037340 ,-1.179237 
1.500000  ,11.638858 ,-0.415350 ,7.321390  ,7.173394  ,0.011403  ,-0.001014 ,6.830000  ,-0.055290 ,-0.343059 
1.520000  ,11.774425 ,-0.469258 ,7.270446  ,7.099312  ,0.010378  ,-0.001155 ,6.940000  ,-0.082119 ,0.334582  
1.540000  ,11.908929 ,-0.522852 ,7.211538  ,7.093131  ,0.012708  ,0.006304  ,6.940000  ,-0.095564 ,0.712529  
1.560000  ,12.042425 ,-0.576310 ,7.170779  ,7.042632  ,0.015137  ,0.006675  ,7.060000  ,-0.108001 ,0.750108  
1.580000  ,12.175040 ,-0.629681 ,7.126668  ,6.977054  ,0.018711  ,-0.005661 ,7.180000  ,-0.115812 ,0.480953  
1.600000  ,12.306572 ,-0.683168 ,7.075167  ,6.906320  ,0.023117  ,-0.019394 ,7.290000  ,-0.120362 ,-0.028132 
1.620000  ,12.436754 ,-0.737045 ,7.017046  ,6.911761  ,0.030509  ,0.001440  ,7.290000  ,-0.119358 ,-0.776635 
1.640000  ,12.565538 ,-0.791848 ,6.980804  ,6.864199  ,0.036234  ,-0.013988 ,7.410000  ,-0.108648 ,-1.764224 
1.660000  ,12.692927 ,-0.847942 ,6.940666  ,6.798128  ,0.041482  ,0.012418  ,7.520000  ,-0.099403 ,-2.942523 
1.680000  ,12.818624 ,-0.905612 ,6.891601  ,6.792376  ,0.048181  ,0.007026  ,7.520000  ,-0.077131 ,-4.218626 
1.700000  ,12.942486 ,-0.965247 ,6.857445  ,6.757831  ,0.052285  ,0.002070  ,7.640000  ,-0.054449 ,-5.490353 
1.720000  ,13.064412 ,-1.027249 ,6.823156  ,6.693560  ,0.054623  ,-0.004106 ,7.750000  ,-0.035305 ,-6.682906 
1.740000  ,13.184079 ,-1.091848 ,6.778546  ,6.689054  ,0.057120  ,-0.005339 ,7.750000  ,-0.002293 ,-7.796238 
1.760000  ,13.301417 ,-1.159096 ,6.747740  ,6.661302  ,0.056273  ,-0.008278 ,7.870000  ,0.019428  ,-8.722859 
1.780000  ,13.416420 ,-1.229109 ,6.717986  ,6.610441  ,0.053062  ,-0.019921 ,7.990000  ,0.032831  ,-9.325051 
1.800000  ,13.528950 ,-1.301799 ,6.680967  ,6.604705  ,0.049918  ,-0.000242 ,7.990000  ,0.063060  ,-9.622811 
1.820000  ,13.639071 ,-1.376984 ,6.654716  ,6.583693  ,0.043501  ,0.003452  ,8.100000  ,0.067219  ,-9.584153 
1.840000  ,13.746950 ,-1.454489 ,6.630268  ,6.545256  ,0.035127  ,0.015516  ,8.220000  ,0.060797  ,-9.170877 
1.860000  ,13.852846 ,-1.533786 ,6.601005  ,6.540645  ,0.028155  ,-0.003144 ,8.220000  ,0.072178  ,-8.403370 
1.880000  ,13.956931 ,-1.614642 ,6.580227  ,6.526145  ,0.018900  ,0.005169  ,8.330000  ,0.049641  ,-7.307118 
1.900000  ,14.059588 ,-1.696676 ,6.561611  ,6.499519  ,0.009118  ,-0.012969 ,8.450000  ,0.016594  ,-5.998763 
1.920000  ,14.161066 ,-1.779530 ,6.540237  ,6.496356  ,0.002599  ,-0.013952 ,8.450000  ,0.006469  ,-4.588839 
1.940000  ,14.261698 ,-1.862847 ,6.525133  ,6.487446  ,0.000000  ,-0.006061 ,8.560000  ,-0.034644 ,-3.177709 
1.960000  ,14.361822 ,-1.946336 ,6.512160  ,6.472500  ,0.011601  ,-0.014763 ,8.680000  ,-0.080834 ,-1.847692 
1.980000  ,14.461468 ,-2.029982 ,6.498508  ,6.469955  ,0.013128  ,0.001077  ,8.680000  ,-0.101318 ,-0.728518 
2.000000  ,14.560885 ,-2.113537 ,6.488679  ,6.465561  ,0.015190  ,0.003239  ,8.800000  ,-0.141040 ,0.071261  
2.020000  ,14.660170 ,-2.196976 ,6.480722  ,6.460805  ,0.015714  ,-0.000308 ,8.910000  ,-0.178951 ,0.583459  
2.040000  ,14.759067 ,-2.280645 ,6.473866  ,6.457919  ,0.009941  ,0.005117  ,8.910000  ,-0.192479 ,0.715354  
2.060000  ,14.857334 ,-2.364864 ,6.468377  ,6.457766  ,0.005896  ,0.003898  ,9.030000  ,-0.209583 ,0.346744  
2.080000  ,14.954769 ,-2.449906 ,6.464724  ,6.458774  ,0.001314  ,0.006385  ,9.140000  ,-0.219169 ,-0.480170 
2.100000  ,15.050927 ,-2.536306 ,6.462676  ,6.455032  ,0.009682  ,-0.016635 ,9.140000  ,-0.207702 ,-1.671290 
2.120000  ,15.145388 ,-2.624486 ,6.460045  ,6.457037  ,0.016650  ,-0.003951 ,9.260000  ,-0.196898 ,-3.175239 
2.140000  ,15.237666 ,-2.714895 ,6.459009  ,6.453040  ,0.027172  ,-0.001610 ,9.260000  ,-0.173178 ,-4.857565 
2.160000  ,15.327296 ,-2.807884 ,6.456954  ,6.455197  ,0.034722  ,0.006041  ,9.380000  ,-0.145696 ,-6.593196 
2.180000  ,15.413775 ,-2.903775 ,6.456349  ,6.457743  ,0.040327  ,-0.009884 ,9.490000  ,-0.118329 ,-8.255905 
2.200000  ,15.496590 ,-3.002838 ,6.456479  ,6.453805  ,0.049058  ,0.008884  ,9.490000  ,-0.077490 ,-9.770274 
2.220000  ,15.575367 ,-3.105131 ,6.455558  ,6.457178  ,0.052633  ,0.023859  ,9.610000  ,-0.044321 ,-11.065356
2.240000  ,15.649958 ,-3.210506 ,6.455709  ,6.464633  ,0.053483  ,0.000509  ,9.720000  ,-0.018486 ,-12.019226
2.260000  ,15.720163 ,-3.318865 ,6.456537  ,6.460264  ,0.057067  ,-0.026802 ,9.720000  ,0.018841  ,-12.534688
2.280000  ,15.786073 ,-3.429903 ,6.456883  ,6.468612  ,0.054954  ,0.008268  ,9.840000  ,0.033912  ,-12.618346
2.300000  ,15.847757 ,-3.543361 ,6.457972  ,6.487309  ,0.050269  ,-0.001249 ,9.950000  ,0.040335  ,-12.266434
2.320000  ,15.905613 ,-3.658862 ,6.460696  ,6.479899  ,0.049156  ,0.007853  ,9.950000  ,0.056661  ,-11.528155
2.340000  ,15.960007 ,-3.776085 ,6.462479  ,6.499064  ,0.043047  ,-0.005086 ,10.070000 ,0.046835  ,-10.431848
2.360000  ,16.011611 ,-3.894621 ,6.465875  ,6.501075  ,0.039431  ,0.001029  ,10.070000 ,0.044703  ,-9.047558 
2.380000  ,16.060866 ,-4.014224 ,6.469143  ,6.519557  ,0.034034  ,-0.017054 ,10.190000 ,0.018845  ,-7.444339 
2.400000  ,16.108268 ,-4.134661 ,6.473823  ,6.555814  ,0.028571  ,0.009002  ,10.300000 ,-0.010461 ,-5.798748 
2.420000  ,16.154343 ,-4.255744 ,6.481435  ,6.557550  ,0.027107  ,-0.003083 ,10.300000 ,-0.031719 ,-4.223688 
2.440000  ,16.199567 ,-4.377304 ,6.488502  ,6.587031  ,0.025009  ,-0.008278 ,10.420000 ,-0.065912 ,-2.793816 
2.460000  ,16.244156 ,-4.499272 ,6.497649  ,6.644256  ,0.024001  ,-0.001883 ,10.530000 ,-0.091893 ,-1.596615 
2.480000  ,16.288341 ,-4.621629 ,6.511260  ,6.643084  ,0.027709  ,-0.017453 ,10.530000 ,-0.116298 ,-0.729158 
2.500000  ,16.332237 ,-4.744364 ,6.523498  ,6.681459  ,0.031029  ,0.010582  ,10.650000 ,-0.133325 ,-0.199980 
2.520000  ,16.375624 ,-4.867566 ,6.538163  ,6.767536  ,0.035400  ,-0.018714 ,10.760000 ,-0.143804 ,-0.043441 
2.540000  ,16.418387 ,-4.991367 ,6.559458  ,6.760743  ,0.043857  ,0.015925  ,10.760000 ,-0.155298 ,-0.277268 
2.560000  ,16.460211 ,-5.115910 ,6.578145  ,6.817313  ,0.051007  ,0.006683  ,10.880000 ,-0.146258 ,-0.834986 
2.580000  ,16.500730 ,-5.241313 ,6.600349  ,6.926602  ,0.058199  ,0.007356  ,11.000000 ,-0.133336 ,-1.662695 
2.600000  ,16.539557 ,-5.367800 ,6.630638  ,6.912305  ,0.067859  ,0.002886  ,11.000000 ,-0.127770 ,-2.664003 
2.620000  ,16.576351 ,-5.495479 ,6.656788  ,6.989341  ,0.074979  ,-0.032062 ,11.110000 ,-0.095461 ,-3.741048 
2.640000  ,16.610732 ,-5.624420 ,6.687662  ,7.119470  ,0.080851  ,0.019791  ,11.230000 ,-0.070238 ,-4.787687 
2.660000  ,16.642367 ,-5.754793 ,6.727750  ,7.099467  ,0.087494  ,-0.005068 ,11.230000 ,-0.055631 ,-5.718572 
2.680000  ,16.671091 ,-5.886601 ,6.762260  ,7.190072  ,0.090761  ,-0.012599 ,11.340000 ,-0.021327 ,-6.469356 
2.700000  ,16.697002 ,-6.019747 ,6.801978  ,7.347400  ,0.092243  ,-0.010113 ,11.460000 ,0.010187  ,-6.932189 
2.720000  ,16.719983 ,-6.154348 ,6.852614  ,7.326600  ,0.093573  ,0.005388  ,11.460000 ,0.020913  ,-7.039781 
2.740000  ,16.740157 ,-6.290356 ,6.896619  ,7.420378  ,0.091806  ,0.013563  ,11.570000 ,0.035098  ,-6.873400 
2.760000  ,16.757936 ,-6.427632 ,6.945244  ,7.589896  ,0.088503  ,0.000776  ,11.690000 ,0.047489  ,-6.432496 
2.780000  ,16.773650 ,-6.566254 ,7.005093  ,7.586487  ,0.085077  ,0.011566  ,11.690000 ,0.044569  ,-5.685814 
2.800000  ,16.787721 ,-6.706196 ,7.059069  ,7.688754  ,0.079909  ,0.008180  ,11.810000 ,0.050946  ,-4.726874 
2.820000  ,16.800712 ,-6.847372 ,7.117528  ,7.855430  ,0.074278  ,-0.001121 ,11.920000 ,0.040593  ,-3.618804 
2.840000  ,16.813045 ,-6.989883 ,7.186034  ,7.888253  ,0.069054  ,0.000608  ,11.920000 ,0.029243  ,-2.426874 
2.860000  ,16.825138 ,-7.133756 ,7.251228  ,7.987819  ,0.063589  ,-0.024747 ,12.040000 ,0.018532  ,-1.271118 
2.880000  ,16.837388 ,-7.278957 ,7.319612  ,8.000000  ,0.058562  ,-0.001888 ,12.150000 ,0.002292  ,-0.232240 
2.900000  ,16.850126 ,-7.425436 ,7.382779  ,8.000000  ,0.054251  ,-0.008682 ,12.270000 ,0.000586  ,0.644884  
2.920000  ,16.863411 ,-7.573075 ,7.440081  ,8.000000  ,0.050524  ,-0.006943 ,12.270000 ,-0.007623 ,1.294004  
2.940000  ,16.877421 ,-7.721744 ,7.492063  ,8.000000  ,0.047371  ,-0.002742 ,12.380000 ,-0.012041 ,1.688118  
2.960000  ,16.892271 ,-7.871327 ,7.539219  ,8.000000  ,0.044884  ,0.007411  ,12.500000 ,-0.014091 ,1.890735  
2.980000  ,16.908018 ,-8.021722 ,7.581998  ,8.000000  ,0.043010  ,-0.002239 ,12.620000 ,-0.014693 ,1.962257  
3.000000  ,16.924531 ,-8.172855 ,7.620805  ,8.000000  ,0.040808  ,0.001016  ,12.620000 ,-0.019477 ,1.907169  
3.020000  ,16.941637 ,-8.324667 ,7.656009  ,8.000000  ,0.038946  ,0.009230  ,12.730000 ,-0.010699 ,1.704590  
3.040000  ,16.959252 ,-8.477096 ,7.687945  ,8.000000  ,0.036971  ,-0.004022 ,12.850000 ,-0.009598 ,1.384970  
3.060000  ,16.977256 ,-8.630092 ,7.716916  ,8.000000  ,0.034773  ,0.003924  ,12.960000 ,-0.002709 ,1.011382  
3.080000  ,16.995511 ,-8.783615 ,7.743197  ,8.000000  ,0.031881  ,0.019851  ,12.960000 ,0.004192  ,0.626677  
3.100000  ,17.013879 ,-8.937629 ,7.767038  ,8.000000  ,0.028852  ,0.017680  ,13.080000 ,0.011156  ,0.258156  
3.120000  ,17.032230 ,-9.092102 ,7.788666  ,8.000000  ,0.025345  ,0.000404  ,13.190000 ,0.017985  ,-0.078374 
3.140000  ,17.050443 ,-9.247007 ,7.808286  ,8.000000  ,0.021273  ,-0.012782 ,13.310000 ,0.024689  ,-0.375242 
3.160000  ,17.068564 ,-9.402299 ,7.826085  ,8.000000  ,0.016717  ,0.017045  ,13.430000 ,0.029802  ,-0.583110 
3.180000  ,17.086668 ,-9.557935 ,7.842231  ,8.000000  ,0.011524  ,0.008158  ,13.430000 ,0.033610  ,-0.642600 
3.200000  ,17.104736 ,-9.713885 ,7.856878  ,8.000000  ,0.006183  ,0.001491  ,13.540000 ,0.037094  ,-0.563106 
3.220000  ,17.122798 ,-9.870116 ,7.870165  ,8.000000  ,0.000552  ,0.028826  ,13.660000 ,0.034848  ,-0.396996 
3.240000  ,17.140933 ,-10.026594,7.882219  ,8.000000  ,0.005262  ,0.016426  ,13.770000 ,0.033485  ,-0.174089 
3.260000  ,17.159474 ,-10.183256,7.893154  ,8.000000  ,0.010902  ,-0.016285 ,13.890000 ,0.029219  ,0.153154  
3.280000  ,17.178558 ,-10.340062,7.903073  ,8.000000  ,0.016366  ,0.025227  ,13.890000 ,0.024709  ,0.607048  
3.300000  ,17.198342 ,-10.496972,7.912072  ,8.000000  ,0.021178  ,-0.000482 ,14.000000 ,0.016139  ,1.128125  
3.320000  ,17.218979 ,-10.653945,7.920235  ,8.000000  ,0.025294  ,0.014719  ,14.120000 ,0.006553  ,1.659002  
3.340000  ,17.240392 ,-10.810972,7.927640  ,8.000000  ,0.028777  ,0.007762  ,14.240000 ,-0.001607 ,2.090936  
3.360000  ,17.262698 ,-10.968016,7.934358  ,8.000000  ,0.031568  ,0.002482  ,14.240000 ,-0.007103 ,2.362217  
3.380000  ,17.285984 ,-11.125047,7.940452  ,8.000000  ,0.033426  ,0.003371  ,14.350000 ,-0.013439 ,2.508928  
3.400000  ,17.310295 ,-11.282041,7.945981  ,8.000000  ,0.034342  ,0.013930  ,14.470000 ,-0.017880 ,2.567353  
3.420000  ,17.335493 ,-11.439001,7.950996  ,8.000000  ,0.034433  ,-0.012475 ,14.580000 ,-0.022164 ,2.515945  
3.440000  ,17.361408 ,-11.595942,7.955545  ,8.000000  ,0.033846  ,-0.017575 ,14.700000 ,-0.024612 ,2.312742  
3.460000  ,17.387964 ,-11.752863,7.959672  ,8.000000  ,0.032580  ,-0.007939 ,14.700000 ,-0.023755 ,1.980102  
3.480000  ,17.415045 ,-11.909775,7.963416  ,8.000000  ,0.030772  ,0.006270  ,14.810000 ,-0.021471 ,1.578587  
3.500000  ,17.442512 ,-12.066692,7.966813  ,8.000000  ,0.028528  ,0.000708  ,14.930000 ,-0.019479 ,1.151251  
3.520000  ,17.470220 ,-12.223632,7.969894  ,8.000000  ,0.025976  ,0.012407  ,15.050000 ,-0.016926 ,0.727544  
3.540000  ,17.498024 ,-12.380615,7.972689  ,8.000000  ,0.023242  ,-0.006808 ,15.160000 ,-0.014844 ,0.326559  
3.560000  ,17.525787 ,-12.537659,7.975224  ,8.000000  ,0.020308  ,-0.002966 ,15.160000 ,-0.011038 ,-0.040322 
3.580000  ,17.553386 ,-12.694781,7.977525  ,8.000000  ,0.017489  ,0.008179  ,15.280000 ,-0.006758 ,-0.367313 
3.600000  ,17.580709 ,-12.851996,7.979611  ,8.000000  ,0.014810  ,-0.005816 ,15.390000 ,-0.004664 ,-0.652565 
3.620000  ,17.607660 ,-13.009316,7.981504  ,8.000000  ,0.012356  ,0.006379  ,15.510000 ,-0.000485 ,-0.896893 
3.640000  ,17.634156 ,-13.166749,7.983221  ,8.000000  ,0.010201  ,-0.008723 ,15.620000 ,0.001940  ,-1.102805 
3.660000  ,17.660127 ,-13.324303,7.984779  ,8.000000  ,0.008239  ,-0.013283 ,15.620000 ,0.006103  ,-1.273797 
3.680000  ,17.685515 ,-13.481982,7.986192  ,8.000000  ,0.006803  ,-0.010840 ,15.740000 ,0.010933  ,-1.413834 
3.700000  ,17.710272 ,-13.639789,7.987474  ,8.000000  ,0.000000  ,0.010472  ,15.860000 ,0.016448  ,-1.526998 
3.720000  ,17.734515 ,-13.797700,7.988637  ,8.000000  ,0.005209  ,0.014991  ,15.970000 ,0.015375  ,-1.566741 
3.740000  ,17.758382 ,-13.955690,7.989692  ,8.000000  ,0.004796  ,-0.005817 ,16.090000 ,0.015627  ,-1.472552 
3.760000  ,17.781908 ,-14.113753,7.990649  ,8.000000  ,0.004436  ,0.011355  ,16.090000 ,0.015037  ,-1.254335 
3.780000  ,17.805168 ,-14.271873,7.991517  ,8.000000  ,0.004296  ,-0.007487 ,16.200000 ,0.013350  ,-0.964421 
3.800000  ,17.828261 ,-14.430034,7.992305  ,8.000000  ,0.000000  ,-0.000549 ,16.320000 ,0.009808  ,-0.640695 
3.820000  ,17.851299 ,-14.588219,7.993019  ,8.000000  ,0.004032  ,0.011270  ,16.440000 ,0.005819  ,-0.309730 
3.840000  ,17.874393 ,-14.746409,7.993667  ,8.000000  ,0.003704  ,-0.027546 ,16.550000 ,0.002309  ,0.010605  
3.860000  ,17.897652 ,-14.904587,7.994255  ,8.000000  ,0.003074  ,-0.023805 ,16.550000 ,-0.002254 ,0.309025  
