# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.886723  ,0.504965  ,7.999200  ,8.000000  ,0.026531  ,-0.006439 ,2.310000  ,-0.114136 ,11.625680 
0.520000  ,4.046700  ,0.505994  ,7.999274  ,8.000000  ,0.015794  ,-0.010569 ,2.310000  ,-0.144190 ,12.302365 
0.540000  ,4.206596  ,0.511225  ,7.999342  ,8.000000  ,0.009494  ,-0.001004 ,2.430000  ,-0.170655 ,12.214735 
0.560000  ,4.366340  ,0.520015  ,7.999403  ,8.000000  ,0.000000  ,-0.003376 ,2.550000  ,-0.171927 ,11.393138 
0.580000  ,4.525905  ,0.531625  ,7.999458  ,8.000000  ,0.009074  ,-0.028647 ,2.660000  ,-0.169888 ,9.841681  
0.600000  ,4.685308  ,0.545298  ,7.999508  ,8.000000  ,0.013551  ,-0.001835 ,2.780000  ,-0.159545 ,7.696820  
0.620000  ,4.844633  ,0.559876  ,7.999554  ,8.000000  ,0.020773  ,-0.000393 ,2.780000  ,-0.142732 ,5.085976  
0.640000  ,5.003961  ,0.574433  ,7.999596  ,8.000000  ,0.028288  ,-0.003229 ,2.890000  ,-0.114220 ,2.171502  
0.660000  ,5.163377  ,0.587993  ,7.999633  ,8.000000  ,0.035770  ,-0.002509 ,3.010000  ,-0.081554 ,0.806175  
0.680000  ,5.322933  ,0.599796  ,7.999667  ,8.000000  ,0.042494  ,-0.016236 ,3.120000  ,-0.047377 ,3.605550  
0.700000  ,5.482664  ,0.608913  ,7.999698  ,8.000000  ,0.047564  ,-0.005110 ,3.240000  ,-0.013646 ,-6.081531 
0.720000  ,5.642551  ,0.614680  ,7.999726  ,8.000000  ,0.051548  ,-0.002278 ,3.240000  ,0.023024  ,-8.162922 
0.740000  ,5.802528  ,0.616803  ,7.999752  ,8.000000  ,0.052245  ,-0.008327 ,3.360000  ,0.059635  ,-9.720865 
0.760000  ,5.962509  ,0.614967  ,7.999775  ,8.000000  ,0.050140  ,0.034239  ,3.470000  ,0.073457  ,-10.684559
0.780000  ,6.122399  ,0.609266  ,7.999796  ,8.000000  ,0.045354  ,0.001717  ,3.590000  ,0.088287  ,-11.038028
0.800000  ,6.282112  ,0.599805  ,7.999815  ,8.000000  ,0.038015  ,-0.003803 ,3.700000  ,0.095598  ,-10.795538
0.820000  ,6.441600  ,0.587094  ,7.999832  ,8.000000  ,0.030011  ,0.016627  ,3.700000  ,0.104525  ,-9.997417 
0.840000  ,6.600844  ,0.571606  ,7.999847  ,8.000000  ,0.019599  ,-0.008801 ,3.820000  ,0.095517  ,-8.701873 
0.860000  ,6.759862  ,0.553946  ,7.999862  ,8.000000  ,0.008299  ,-0.002064 ,3.940000  ,0.092233  ,-7.046964 
0.880000  ,6.918699  ,0.534714  ,7.999874  ,8.000000  ,0.003271  ,-0.013035 ,4.050000  ,0.058996  ,-5.181621 
0.900000  ,7.077451  ,0.514785  ,7.999886  ,8.000000  ,0.014213  ,0.006011  ,4.170000  ,0.032643  ,-3.190122 
0.920000  ,7.236171  ,0.494605  ,7.999897  ,8.000000  ,0.022609  ,-0.011990 ,4.170000  ,0.012237  ,-1.213537 
0.940000  ,7.394941  ,0.474820  ,7.999906  ,8.000000  ,0.030222  ,-0.005673 ,4.280000  ,-0.009825 ,0.592127  
0.960000  ,7.553814  ,0.455886  ,7.999915  ,8.000000  ,0.035599  ,-0.004757 ,4.400000  ,-0.046200 ,2.144209  
0.980000  ,7.712826  ,0.438151  ,7.999923  ,8.000000  ,0.038379  ,0.004348  ,4.510000  ,-0.071172 ,3.363734  
1.000000  ,7.871983  ,0.421764  ,7.999930  ,8.000000  ,0.038411  ,-0.015737 ,4.630000  ,-0.098917 ,4.184506  
1.020000  ,8.031279  ,0.406792  ,7.999937  ,8.000000  ,0.034133  ,0.011003  ,4.630000  ,-0.116136 ,4.567598  
1.040000  ,8.190677  ,0.392944  ,7.999942  ,8.000000  ,0.028305  ,0.007988  ,4.750000  ,-0.129105 ,4.470761  
1.060000  ,8.350149  ,0.379970  ,7.999948  ,8.000000  ,0.020168  ,0.016698  ,4.860000  ,-0.136927 ,3.884873  
1.080000  ,8.509642  ,0.367248  ,7.999953  ,8.000000  ,0.010337  ,-0.009586 ,4.980000  ,-0.134991 ,2.829859  
1.100000  ,8.669123  ,0.354383  ,7.999957  ,8.000000  ,0.000797  ,-0.001768 ,5.090000  ,-0.127484 ,1.397190  
1.120000  ,8.828537  ,0.340720  ,7.999961  ,8.000000  ,0.014122  ,-0.006676 ,5.090000  ,-0.114971 ,-0.276115 
1.140000  ,8.987813  ,0.325532  ,7.999965  ,8.000000  ,0.026334  ,0.016677  ,5.210000  ,-0.097164 ,-2.115174 
1.160000  ,9.146868  ,0.308189  ,7.999968  ,8.000000  ,0.037840  ,-0.013002 ,5.320000  ,-0.076023 ,-4.018946 
1.180000  ,9.305612  ,0.288203  ,7.999971  ,7.939573  ,0.048143  ,0.002963  ,5.440000  ,-0.053643 ,-5.826811 
1.200000  ,9.463717  ,0.265149  ,7.979181  ,7.865826  ,0.056755  ,0.008612  ,5.560000  ,-0.031912 ,-7.460014 
1.220000  ,9.620654  ,0.238582  ,7.940161  ,7.868301  ,0.064670  ,-0.006432 ,5.560000  ,-0.004399 ,-8.964249 
1.240000  ,9.776274  ,0.208303  ,7.915425  ,7.809297  ,0.069016  ,-0.004544 ,5.670000  ,0.032973  ,-10.240120
1.260000  ,9.930452  ,0.174130  ,7.878893  ,7.756594  ,0.070632  ,-0.000912 ,5.790000  ,0.045416  ,-11.184064
1.280000  ,10.082921 ,0.136141  ,7.836795  ,7.687991  ,0.069537  ,0.011893  ,5.900000  ,0.054178  ,-11.785450
1.300000  ,10.233427 ,0.094384  ,7.785573  ,7.672526  ,0.067180  ,0.020156  ,5.900000  ,0.075223  ,-12.058966
1.320000  ,10.381949 ,0.049008  ,7.746660  ,7.618738  ,0.061545  ,0.009492  ,6.020000  ,0.095371  ,-11.972347
1.340000  ,10.528597 ,0.000488  ,7.702626  ,7.574896  ,0.053907  ,0.017312  ,6.130000  ,0.091582  ,-11.447321
1.360000  ,10.673323 ,-0.050925 ,7.658658  ,7.493980  ,0.044492  ,-0.008814 ,6.250000  ,0.098769  ,-10.530875
1.380000  ,10.816114 ,-0.104682 ,7.601972  ,7.422647  ,0.033814  ,-0.005231 ,6.370000  ,0.076253  ,-9.352708 
1.400000  ,10.956972 ,-0.160158 ,7.540244  ,7.429104  ,0.024663  ,-0.001276 ,6.370000  ,0.073538  ,-7.970521 
1.420000  ,11.096234 ,-0.216961 ,7.501987  ,7.373408  ,0.013920  ,-0.005687 ,6.480000  ,0.074567  ,-6.388696 
1.440000  ,11.234330 ,-0.274423 ,7.457727  ,7.304928  ,0.003735  ,0.002036  ,6.600000  ,0.033973  ,-4.626259 
1.460000  ,11.371252 ,-0.332167 ,7.405130  ,7.223444  ,0.005561  ,0.004678  ,6.710000  ,0.005814  ,-2.809886 
1.480000  ,11.507061 ,-0.389577 ,7.342589  ,7.229325  ,0.011058  ,0.007709  ,6.710000  ,-0.008751 ,-1.089534 
1.500000  ,11.642120 ,-0.446182 ,7.303601  ,7.176864  ,0.016036  ,0.001599  ,6.830000  ,-0.033323 ,0.511801  
1.520000  ,11.776715 ,-0.501745 ,7.259975  ,7.103820  ,0.018722  ,0.007013  ,6.940000  ,-0.082331 ,1.924692  
1.540000  ,11.910712 ,-0.556184 ,7.206223  ,7.088302  ,0.017367  ,0.015400  ,6.940000  ,-0.109727 ,3.014607  
1.560000  ,12.044199 ,-0.609382 ,7.165632  ,7.037557  ,0.014462  ,-0.009619 ,7.060000  ,-0.138853 ,3.663382  
1.580000  ,12.177171 ,-0.661574 ,7.121545  ,6.981807  ,0.009416  ,-0.000297 ,7.180000  ,-0.159621 ,3.828124  
1.600000  ,12.309492 ,-0.712895 ,7.073444  ,6.910863  ,0.002459  ,0.001760  ,7.290000  ,-0.172343 ,3.495468  
1.620000  ,12.440845 ,-0.763822 ,7.017480  ,6.913279  ,0.008098  ,0.005527  ,7.290000  ,-0.176916 ,2.689272  
1.640000  ,12.571195 ,-0.814820 ,6.981611  ,6.867779  ,0.018187  ,0.032085  ,7.410000  ,-0.174650 ,1.421405  
1.660000  ,12.700470 ,-0.866493 ,6.942428  ,6.795653  ,0.028489  ,0.017188  ,7.520000  ,-0.161879 ,-0.191778 
1.680000  ,12.828210 ,-0.919537 ,6.891904  ,6.794376  ,0.040236  ,-0.014406 ,7.520000  ,-0.139567 ,-2.092159 
1.700000  ,12.954203 ,-0.974557 ,6.858333  ,6.754049  ,0.049670  ,-0.008808 ,7.640000  ,-0.109315 ,-4.176668 
1.720000  ,13.078249 ,-1.032199 ,6.822436  ,6.696806  ,0.057106  ,-0.003381 ,7.750000  ,-0.075024 ,-6.280041 
1.740000  ,13.199900 ,-1.092978 ,6.779191  ,6.685378  ,0.063906  ,0.006123  ,7.750000  ,-0.028938 ,-8.325666 
1.760000  ,13.318914 ,-1.157203 ,6.746898  ,6.657708  ,0.066771  ,0.002316  ,7.870000  ,0.011932  ,-10.159610
1.780000  ,13.435091 ,-1.225189 ,6.716197  ,6.612947  ,0.066164  ,0.006127  ,7.990000  ,0.045866  ,-11.605360
1.800000  ,13.548245 ,-1.296860 ,6.680656  ,6.607996  ,0.064214  ,-0.000980 ,7.990000  ,0.072743  ,-12.604316
1.820000  ,13.658234 ,-1.372244 ,6.655645  ,6.581007  ,0.057826  ,0.008129  ,8.100000  ,0.115934  ,-13.064436
1.840000  ,13.765275 ,-1.450908 ,6.629953  ,6.547057  ,0.048299  ,0.008205  ,8.220000  ,0.122278  ,-12.935743
1.860000  ,13.869540 ,-1.532336 ,6.601418  ,6.538484  ,0.038648  ,0.008312  ,8.220000  ,0.147360  ,-12.184104
1.880000  ,13.971282 ,-1.616117 ,6.579755  ,6.524418  ,0.025934  ,0.009025  ,8.330000  ,0.128797  ,-10.877370
1.900000  ,14.071067 ,-1.701597 ,6.560706  ,6.500475  ,0.011964  ,0.016682  ,8.450000  ,0.095648  ,-9.120046 
1.920000  ,14.169280 ,-1.788281 ,6.539973  ,6.494863  ,0.000425  ,-0.004043 ,8.450000  ,0.086822  ,-7.042677 
1.940000  ,14.266506 ,-1.875532 ,6.524445  ,6.486635  ,0.012040  ,0.012964  ,8.560000  ,0.034085  ,-4.824869 
1.960000  ,14.363399 ,-1.962730 ,6.511430  ,6.472650  ,0.023281  ,0.003898  ,8.680000  ,-0.028834 ,-2.553424 
1.980000  ,14.460359 ,-2.049457 ,6.498081  ,6.468819  ,0.028894  ,-0.003648 ,8.680000  ,-0.067483 ,-0.368948 
2.000000  ,14.557619 ,-2.135497 ,6.488008  ,6.465477  ,0.033907  ,-0.015367 ,8.800000  ,-0.130339 ,1.505606  
2.020000  ,14.655491 ,-2.220570 ,6.480253  ,6.460672  ,0.036209  ,0.000506  ,8.910000  ,-0.189949 ,2.910610  
2.040000  ,14.753907 ,-2.304792 ,6.473512  ,6.457347  ,0.031168  ,-0.020043 ,8.910000  ,-0.224983 ,3.765635  
2.060000  ,14.852655 ,-2.388435 ,6.467948  ,6.457742  ,0.025936  ,-0.004352 ,9.030000  ,-0.259199 ,3.931392  
2.080000  ,14.951387 ,-2.471958 ,6.464435  ,6.458763  ,0.018870  ,-0.000533 ,9.140000  ,-0.280667 ,3.357156  
2.100000  ,15.049717 ,-2.555872 ,6.462482  ,6.455019  ,0.004589  ,-0.003546 ,9.140000  ,-0.282043 ,2.101752  
2.120000  ,15.147223 ,-2.640671 ,6.459913  ,6.457121  ,0.007436  ,-0.004233 ,9.260000  ,-0.275881 ,0.332900  
2.140000  ,15.243122 ,-2.727228 ,6.458952  ,6.459270  ,0.019034  ,-0.005545 ,9.380000  ,-0.258652 ,-1.813785 
2.160000  ,15.336778 ,-2.816192 ,6.458982  ,6.455228  ,0.036973  ,-0.001421 ,9.380000  ,-0.225283 ,-4.259625 
2.180000  ,15.427534 ,-2.908092 ,6.457690  ,6.457700  ,0.048918  ,-0.011171 ,9.490000  ,-0.186819 ,-6.793798 
2.200000  ,15.514663 ,-3.003416 ,6.457690  ,6.453755  ,0.063337  ,0.002720  ,9.490000  ,-0.140009 ,-9.229413 
2.220000  ,15.597406 ,-3.102550 ,6.456336  ,6.457090  ,0.072414  ,0.020008  ,9.610000  ,-0.086912 ,-11.464223
2.240000  ,15.675142 ,-3.205639 ,6.456406  ,6.464294  ,0.077524  ,0.000100  ,9.720000  ,-0.037275 ,-13.401411
2.260000  ,15.747648 ,-3.312483 ,6.457138  ,6.460366  ,0.083860  ,-0.008918 ,9.720000  ,0.019515  ,-14.862301
2.280000  ,15.814699 ,-3.422842 ,6.457438  ,6.468274  ,0.083390  ,-0.008718 ,9.840000  ,0.057396  ,-15.690781
2.300000  ,15.876078 ,-3.536469 ,6.458444  ,6.486856  ,0.078621  ,0.017028  ,9.950000  ,0.085242  ,-15.911407
2.320000  ,15.932113 ,-3.652869 ,6.461082  ,6.480415  ,0.075477  ,-0.007673 ,9.950000  ,0.121413  ,-15.562902
2.340000  ,15.983371 ,-3.771501 ,6.462876  ,6.498598  ,0.066146  ,-0.018866 ,10.070000 ,0.124646  ,-14.591634
2.360000  ,16.030490 ,-3.891894 ,6.466193  ,6.533639  ,0.054425  ,0.017582  ,10.190000 ,0.114938  ,-13.037683
2.380000  ,16.074132 ,-4.013696 ,6.472454  ,6.520289  ,0.046430  ,-0.015756 ,10.190000 ,0.114354  ,-11.038493
2.400000  ,16.115299 ,-4.136470 ,6.476895  ,6.555106  ,0.034451  ,0.005082  ,10.300000 ,0.081355  ,-8.757555 
2.420000  ,16.154747 ,-4.259932 ,6.484156  ,6.558124  ,0.025950  ,0.008612  ,10.300000 ,0.059405  ,-6.320764 
2.440000  ,16.193268 ,-4.383834 ,6.491023  ,6.587628  ,0.016870  ,-0.008978 ,10.420000 ,0.007911  ,-3.931376 
2.460000  ,16.231614 ,-4.507957 ,6.499992  ,6.642974  ,0.009372  ,0.000442  ,10.530000 ,-0.035067 ,-1.726009 
2.480000  ,16.270274 ,-4.632216 ,6.513266  ,6.643885  ,0.007237  ,0.001301  ,10.530000 ,-0.074049 ,0.172712  
2.500000  ,16.309672 ,-4.756510 ,6.525393  ,6.681161  ,0.000000  ,0.023005  ,10.650000 ,-0.114974 ,1.643100  
2.520000  ,16.349895 ,-4.880818 ,6.539854  ,6.765406  ,0.007080  ,0.015245  ,10.760000 ,-0.147635 ,2.625393  
2.540000  ,16.391087 ,-5.005182 ,6.560794  ,6.762593  ,0.013874  ,0.008906  ,10.760000 ,-0.179893 ,3.078105  
2.560000  ,16.432849 ,-5.129775 ,6.579529  ,6.819359  ,0.021096  ,0.012448  ,10.880000 ,-0.184051 ,3.005273  
2.580000  ,16.474745 ,-5.254756 ,6.601795  ,6.923361  ,0.029872  ,-0.000785 ,11.000000 ,-0.190815 ,2.372182  
2.600000  ,16.516401 ,-5.380366 ,6.631648  ,6.915243  ,0.042485  ,-0.000146 ,11.000000 ,-0.198819 ,1.273146  
2.620000  ,16.557083 ,-5.506886 ,6.657977  ,6.989008  ,0.053787  ,-0.009912 ,11.110000 ,-0.161780 ,-0.162728 
2.640000  ,16.596271 ,-5.634472 ,6.688710  ,7.115708  ,0.064763  ,0.016310  ,11.230000 ,-0.142109 ,-1.819165 
2.660000  ,16.633442 ,-5.763394 ,6.728352  ,7.102890  ,0.077115  ,-0.010274 ,11.230000 ,-0.130296 ,-3.484412 
2.680000  ,16.667888 ,-5.893838 ,6.763124  ,7.186716  ,0.086360  ,-0.016383 ,11.340000 ,-0.082988 ,-5.069579 
2.700000  ,16.699072 ,-6.025862 ,6.802449  ,7.343691  ,0.093317  ,-0.024577 ,11.460000 ,-0.029848 ,-6.519349 
2.720000  ,16.726879 ,-6.159554 ,6.852698  ,7.329911  ,0.099556  ,0.031772  ,11.460000 ,-0.007228 ,-7.660784 
2.740000  ,16.750932 ,-6.294930 ,6.897002  ,7.416769  ,0.101792  ,0.006369  ,11.570000 ,0.026938  ,-8.413375 
2.760000  ,16.771106 ,-6.431876 ,6.945256  ,7.585612  ,0.100968  ,0.007005  ,11.690000 ,0.061945  ,-8.830469 
2.780000  ,16.787787 ,-6.570379 ,7.004706  ,7.590543  ,0.098516  ,0.011101  ,11.690000 ,0.081799  ,-8.804757 
2.800000  ,16.801377 ,-6.710362 ,7.059095  ,7.692514  ,0.092915  ,0.002263  ,11.810000 ,0.099658  ,-8.269023 
2.820000  ,16.812252 ,-6.851720 ,7.117901  ,7.849406  ,0.085197  ,0.013610  ,11.920000 ,0.104312  ,-7.308268 
2.840000  ,16.821118 ,-6.994489 ,7.185813  ,7.892294  ,0.076502  ,-0.011611 ,11.920000 ,0.103040  ,-6.006580 
2.860000  ,16.828624 ,-7.138674 ,7.251402  ,7.988371  ,0.066470  ,-0.009657 ,12.040000 ,0.093870  ,-4.444107 
2.880000  ,16.835683 ,-7.284223 ,7.319821  ,8.000000  ,0.056260  ,0.005580  ,12.150000 ,0.076678  ,-2.715684 
2.900000  ,16.842936 ,-7.431080 ,7.382969  ,8.000000  ,0.046461  ,0.003358  ,12.270000 ,0.056750  ,-0.918016 
2.920000  ,16.850994 ,-7.579100 ,7.440253  ,8.000000  ,0.037498  ,0.018265  ,12.270000 ,0.034466  ,0.785745  
2.940000  ,16.860213 ,-7.728145 ,7.492220  ,8.000000  ,0.029538  ,-0.000905 ,12.380000 ,0.013791  ,2.247956  
2.960000  ,16.871065 ,-7.878074 ,7.539361  ,8.000000  ,0.023028  ,0.004167  ,12.500000 ,-0.008656 ,3.394401  
2.980000  ,16.883791 ,-8.028757 ,7.582127  ,8.000000  ,0.018101  ,0.026071  ,12.620000 ,-0.020108 ,4.223597  
3.000000  ,16.898500 ,-8.180078 ,7.620922  ,8.000000  ,0.014086  ,-0.006511 ,12.620000 ,-0.037453 ,4.725423  
3.020000  ,16.915106 ,-8.331946 ,7.656115  ,8.000000  ,0.011700  ,0.002725  ,12.730000 ,-0.039882 ,4.888408  
3.040000  ,16.933474 ,-8.484288 ,7.688041  ,8.000000  ,0.010467  ,-0.007686 ,12.850000 ,-0.047899 ,4.717745  
3.060000  ,16.953363 ,-8.637052 ,7.717003  ,8.000000  ,0.010154  ,-0.006180 ,12.960000 ,-0.045701 ,4.260283  
3.080000  ,16.974351 ,-8.790226 ,7.743276  ,8.000000  ,0.010017  ,-0.025488 ,12.960000 ,-0.039097 ,3.539864  
3.100000  ,16.996149 ,-8.943794 ,7.767110  ,8.000000  ,0.010433  ,-0.001719 ,13.080000 ,-0.029173 ,2.623444  
3.120000  ,17.018433 ,-9.097750 ,7.788731  ,8.000000  ,0.010881  ,0.013286  ,13.190000 ,-0.017341 ,1.628944  
3.140000  ,17.040853 ,-9.252104 ,7.808345  ,8.000000  ,0.011042  ,0.017385  ,13.310000 ,-0.004186 ,0.641305  
3.160000  ,17.063092 ,-9.406861 ,7.826138  ,8.000000  ,0.010628  ,0.007851  ,13.430000 ,0.009172  ,-0.277967 
3.180000  ,17.085082 ,-9.561996 ,7.842279  ,8.000000  ,0.009354  ,-0.010880 ,13.430000 ,0.020947  ,-1.026102 
3.200000  ,17.106595 ,-9.717509 ,7.856922  ,8.000000  ,0.007476  ,-0.010133 ,13.540000 ,0.032759  ,-1.549160 
3.220000  ,17.127453 ,-9.873392 ,7.870205  ,8.000000  ,0.000000  ,-0.029961 ,13.660000 ,0.039452  ,-1.891906 
3.240000  ,17.147693 ,-10.029613,7.882255  ,8.000000  ,0.000953  ,-0.011491 ,13.770000 ,0.045228  ,-2.051593 
3.260000  ,17.167432 ,-10.186129,7.893187  ,8.000000  ,0.003485  ,-0.011918 ,13.890000 ,0.047863  ,-1.994519 
3.280000  ,17.186951 ,-10.342882,7.903103  ,8.000000  ,0.008511  ,-0.001738 ,13.890000 ,0.049089  ,-1.680825 
3.300000  ,17.206386 ,-10.499837,7.912099  ,8.000000  ,0.013680  ,-0.028161 ,14.000000 ,0.043771  ,-1.140448 
3.320000  ,17.225924 ,-10.656951,7.920260  ,8.000000  ,0.018907  ,-0.003245 ,14.120000 ,0.035974  ,-0.472242 
3.340000  ,17.245797 ,-10.814180,7.927663  ,8.000000  ,0.023947  ,0.006086  ,14.240000 ,0.029820  ,0.246604  
3.360000  ,17.266247 ,-10.971477,7.934378  ,8.000000  ,0.028542  ,-0.001733 ,14.350000 ,0.015832  ,0.963337  
3.380000  ,17.287519 ,-11.128795,7.940471  ,8.000000  ,0.032505  ,-0.004821 ,14.350000 ,0.006536  ,1.643827  
3.400000  ,17.309816 ,-11.286087,7.945997  ,8.000000  ,0.035459  ,-0.005063 ,14.470000 ,-0.003266 ,2.258716  
3.420000  ,17.333088 ,-11.443345,7.951011  ,8.000000  ,0.037500  ,-0.006502 ,14.580000 ,-0.014332 ,2.720533  
3.440000  ,17.357460 ,-11.600533,7.955559  ,8.000000  ,0.038474  ,-0.010648 ,14.700000 ,-0.024523 ,2.984454  
3.460000  ,17.383016 ,-11.757620,7.959685  ,8.000000  ,0.038222  ,0.018305  ,14.700000 ,-0.031395 ,3.099577  
3.480000  ,17.409635 ,-11.914611,7.963428  ,8.000000  ,0.036881  ,-0.007042 ,14.810000 ,-0.036836 ,3.061853  
3.500000  ,17.437150 ,-12.071519,7.966823  ,8.000000  ,0.034586  ,-0.001596 ,14.930000 ,-0.039959 ,2.842808  
3.520000  ,17.465481 ,-12.228348,7.969903  ,8.000000  ,0.031396  ,-0.010409 ,15.050000 ,-0.040868 ,2.475302  
3.540000  ,17.494475 ,-12.385116,7.972697  ,8.000000  ,0.027449  ,-0.021697 ,15.160000 ,-0.039494 ,2.018631  
3.560000  ,17.523716 ,-12.541892,7.975232  ,8.000000  ,0.023014  ,0.018414  ,15.160000 ,-0.035952 ,1.443558  
3.580000  ,17.552982 ,-12.698712,7.977531  ,8.000000  ,0.018496  ,-0.012188 ,15.280000 ,-0.029921 ,0.741957  
3.600000  ,17.582033 ,-12.855617,7.979617  ,8.000000  ,0.014057  ,0.011211  ,15.390000 ,-0.020707 ,-0.016368 
3.620000  ,17.610611 ,-13.012650,7.981510  ,8.000000  ,0.009946  ,0.009484  ,15.510000 ,-0.010847 ,-0.776408 
3.640000  ,17.638484 ,-13.169845,7.983226  ,8.000000  ,0.006389  ,-0.007874 ,15.620000 ,-0.000583 ,-1.492718 
3.660000  ,17.665666 ,-13.327195,7.984784  ,8.000000  ,0.003198  ,-0.025910 ,15.620000 ,0.008788  ,-2.064726 
3.680000  ,17.691991 ,-13.484720,7.986196  ,8.000000  ,0.000807  ,0.017868  ,15.740000 ,0.017704  ,-2.438828 
3.700000  ,17.717334 ,-13.642433,7.987478  ,8.000000  ,0.000000  ,0.000885  ,15.860000 ,0.026606  ,-2.658460 
3.720000  ,17.741623 ,-13.800337,7.988640  ,8.000000  ,0.001436  ,-0.004694 ,15.970000 ,0.027848  ,-2.765992 
3.740000  ,17.764976 ,-13.958404,7.989695  ,8.000000  ,0.001335  ,-0.010134 ,16.090000 ,0.031516  ,-2.744125 
3.760000  ,17.787553 ,-14.116605,7.990652  ,8.000000  ,0.000737  ,-0.009164 ,16.090000 ,0.034190  ,-2.554259 
3.780000  ,17.809422 ,-14.274923,7.991520  ,8.000000  ,0.000525  ,0.019285  ,16.200000 ,0.035865  ,-2.222363 
3.800000  ,17.830697 ,-14.433340,7.992307  ,8.000000  ,0.000000  ,-0.017116 ,16.320000 ,0.033641  ,-1.812209 
3.820000  ,17.851545 ,-14.591828,7.993021  ,8.000000  ,0.004301  ,0.008894  ,16.440000 ,0.030223  ,-1.360305 
3.840000  ,17.872380 ,-14.750331,7.993669  ,8.000000  ,0.006252  ,0.001791  ,16.550000 ,0.023154  ,-0.819637 
3.860000  ,17.893412 ,-14.908821,7.994257  ,8.000000  ,0.007870  ,-0.005723 ,16.550000 ,0.015865  ,-0.169383 
3.880000  ,17.914840 ,-15.067269,7.994790  ,8.000000  ,0.009074  ,-0.002622 ,16.670000 ,0.006352  ,0.520279  
