# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.839477  ,0.129576  ,2.404382  ,3.311896  ,0.070717  ,-0.005443 ,0.460000  ,-0.387232 ,1.547242  
0.620000  ,0.886789  ,0.142081  ,2.488634  ,3.398339  ,0.061606  ,0.002759  ,0.460000  ,-0.333301 ,2.094817  
0.640000  ,0.936273  ,0.152756  ,2.573090  ,3.484991  ,0.054140  ,-0.017060 ,0.580000  ,-0.259101 ,2.521234  
0.660000  ,0.987898  ,0.161215  ,2.657750  ,3.571852  ,0.049721  ,-0.005350 ,0.580000  ,-0.167865 ,2.752151  
0.680000  ,1.041557  ,0.167360  ,2.742615  ,3.658923  ,0.047767  ,0.014205  ,0.580000  ,-0.067435 ,2.661399  
0.700000  ,1.097121  ,0.171387  ,2.827684  ,3.746203  ,0.047512  ,-0.008138 ,0.690000  ,0.021120  ,2.247408  
0.720000  ,1.154493  ,0.173595  ,2.912958  ,3.833695  ,0.050135  ,-0.001750 ,0.690000  ,0.108634  ,1.656269  
0.740000  ,1.213612  ,0.174277  ,2.998438  ,3.921398  ,0.054426  ,-0.009744 ,0.690000  ,0.182156  ,1.043550  
0.760000  ,1.274446  ,0.173751  ,3.084125  ,4.009312  ,0.060064  ,0.006414  ,0.690000  ,0.215524  ,0.486016  
0.780000  ,1.336982  ,0.172372  ,3.170018  ,4.097439  ,0.066447  ,-0.014112 ,0.810000  ,0.242491  ,0.022356  
0.800000  ,1.401228  ,0.170539  ,3.256119  ,4.185778  ,0.073992  ,0.007506  ,0.810000  ,0.274653  ,-0.327495 
0.820000  ,1.467198  ,0.168706  ,3.342428  ,4.274331  ,0.081693  ,0.005116  ,0.810000  ,0.276601  ,-0.553023 
0.840000  ,1.534909  ,0.167376  ,3.428945  ,4.363097  ,0.088833  ,0.009576  ,0.930000  ,0.259279  ,-0.648548 
0.860000  ,1.604364  ,0.167111  ,3.515671  ,4.452078  ,0.095558  ,-0.001821 ,0.930000  ,0.260813  ,-0.610950 
0.880000  ,1.675541  ,0.168529  ,3.602606  ,4.541274  ,0.100767  ,-0.002924 ,0.930000  ,0.219894  ,0.438516  
0.900000  ,1.748382  ,0.172157  ,3.689751  ,4.630684  ,0.103811  ,-0.007253 ,1.040000  ,0.137185  ,0.108006  
0.920000  ,1.822810  ,0.178236  ,3.777106  ,4.720311  ,0.104903  ,-0.007204 ,1.040000  ,0.088029  ,0.397358  
0.940000  ,1.898732  ,0.186992  ,3.864672  ,4.810154  ,0.103294  ,0.020054  ,1.160000  ,0.021364  ,0.947766  
0.960000  ,1.976088  ,0.198311  ,3.952450  ,4.900213  ,0.099607  ,0.019346  ,1.160000  ,-0.025984 ,1.517432  
0.980000  ,2.054862  ,0.211900  ,4.040439  ,4.990491  ,0.093797  ,0.012430  ,1.160000  ,-0.076343 ,1.987913  
1.000000  ,2.135078  ,0.227404  ,4.128641  ,5.080986  ,0.086172  ,0.011496  ,1.270000  ,-0.117243 ,2.257776  
1.020000  ,2.216801  ,0.244379  ,4.217056  ,5.171699  ,0.077369  ,0.009545  ,1.270000  ,-0.140758 ,2.294970  
1.040000  ,2.300103  ,0.262441  ,4.305684  ,5.262632  ,0.067627  ,-0.020526 ,1.390000  ,-0.149804 ,2.095913  
1.060000  ,2.385045  ,0.281311  ,4.394526  ,5.353784  ,0.057272  ,-0.008360 ,1.390000  ,-0.162008 ,1.701657  
1.080000  ,2.471771  ,0.300353  ,4.483583  ,5.445156  ,0.046923  ,0.008872  ,1.390000  ,-0.148590 ,1.234147  
1.100000  ,2.560404  ,0.319007  ,4.572854  ,5.536748  ,0.037161  ,0.009514  ,1.500000  ,-0.135684 ,0.639801  
1.120000  ,2.650999  ,0.336991  ,4.662341  ,5.628562  ,0.028186  ,0.013237  ,1.500000  ,-0.114080 ,0.072171  
1.140000  ,2.743622  ,0.353896  ,4.752044  ,5.720597  ,0.020532  ,0.003952  ,1.620000  ,-0.083505 ,0.778809  
1.160000  ,2.838304  ,0.369443  ,4.841963  ,5.812854  ,0.014244  ,0.000641  ,1.620000  ,-0.060409 ,1.446458  
1.180000  ,2.935037  ,0.383511  ,4.932100  ,5.905335  ,0.009713  ,-0.013421 ,1.740000  ,-0.026562 ,2.031935  
1.200000  ,3.033794  ,0.396091  ,5.022454  ,5.998038  ,0.006551  ,-0.009134 ,1.740000  ,-0.005879 ,2.471825  
1.220000  ,3.134549  ,0.407192  ,5.113026  ,6.090965  ,0.005162  ,0.008135  ,1.850000  ,0.005451  ,2.718893  
1.240000  ,3.237255  ,0.417062  ,5.203817  ,6.184116  ,0.004767  ,0.020217  ,1.850000  ,0.019888  ,2.785413  
1.260000  ,3.341884  ,0.425839  ,5.294827  ,6.277493  ,0.005745  ,0.016693  ,1.970000  ,0.022884  ,2.637658  
1.280000  ,3.448412  ,0.433729  ,5.386057  ,6.371094  ,0.007284  ,0.002307  ,1.970000  ,0.026315  ,2.345174  
1.300000  ,3.556811  ,0.441054  ,5.477507  ,6.464922  ,0.009612  ,-0.005929 ,2.080000  ,0.028233  ,1.950070  
1.320000  ,3.667072  ,0.447984  ,5.569177  ,6.558976  ,0.011961  ,0.018152  ,2.080000  ,0.025071  ,1.476593  
1.340000  ,3.779185  ,0.454687  ,5.661069  ,6.653257  ,0.014649  ,-0.002644 ,2.200000  ,0.003695  ,1.005551  
1.360000  ,3.893146  ,0.461323  ,5.753183  ,6.747766  ,0.017465  ,-0.001472 ,2.310000  ,-0.008041 ,0.585280  
1.380000  ,4.008950  ,0.468035  ,5.845519  ,6.842503  ,0.019286  ,-0.005544 ,2.310000  ,-0.006460 ,0.236117  
1.400000  ,4.126595  ,0.474936  ,5.938078  ,6.937468  ,0.021316  ,-0.001154 ,2.430000  ,-0.023789 ,0.038450  
1.420000  ,4.246081  ,0.482098  ,6.030860  ,7.032663  ,0.022230  ,0.016924  ,2.430000  ,-0.021694 ,0.239586  
1.440000  ,4.367422  ,0.489372  ,6.123867  ,7.128087  ,0.023167  ,-0.012976 ,2.550000  ,-0.022153 ,0.343965  
1.460000  ,4.490622  ,0.496758  ,6.217098  ,7.223742  ,0.023848  ,-0.000890 ,2.660000  ,-0.039750 ,0.317374  
1.480000  ,4.615686  ,0.504231  ,6.310553  ,7.319628  ,0.023101  ,0.007525  ,2.660000  ,-0.041397 ,0.211986  
1.500000  ,4.742623  ,0.511749  ,6.404235  ,7.415745  ,0.022603  ,-0.006639 ,2.780000  ,-0.045757 ,0.070897  
1.520000  ,4.871440  ,0.519257  ,6.498142  ,7.512094  ,0.021815  ,-0.012655 ,2.890000  ,-0.043372 ,0.077811  
1.540000  ,5.002151  ,0.526574  ,6.592277  ,7.608676  ,0.019467  ,-0.011767 ,2.890000  ,-0.041407 ,0.245459  
1.560000  ,5.134770  ,0.533505  ,6.686638  ,7.705491  ,0.017852  ,-0.014884 ,3.010000  ,-0.038060 ,0.466095  
1.580000  ,5.269306  ,0.539956  ,6.781227  ,7.802539  ,0.016234  ,-0.012996 ,3.120000  ,-0.052721 ,0.734293  
1.600000  ,5.405764  ,0.545821  ,6.876045  ,7.899822  ,0.013168  ,0.007732  ,3.120000  ,-0.038701 ,1.007660  
1.620000  ,5.544150  ,0.550992  ,6.971091  ,7.997340  ,0.011038  ,0.014989  ,3.240000  ,-0.042965 ,1.260491  
1.640000  ,5.684468  ,0.555373  ,7.066367  ,8.000000  ,0.009013  ,-0.009746 ,3.360000  ,-0.037733 ,1.479281  
1.660000  ,5.826629  ,0.558873  ,7.153045  ,8.000000  ,0.005721  ,0.005151  ,3.360000  ,-0.031716 ,-1.664726 
1.680000  ,5.970463  ,0.561410  ,7.231675  ,8.000000  ,0.000000  ,0.003418  ,3.470000  ,-0.034804 ,-1.825740 
1.700000  ,6.115810  ,0.562909  ,7.303006  ,8.000000  ,0.001119  ,0.003506  ,3.590000  ,-0.039398 ,-1.970687 
1.720000  ,6.262525  ,0.563307  ,7.367714  ,8.000000  ,0.002049  ,-0.010064 ,3.590000  ,-0.040083 ,-2.106042 
1.740000  ,6.410471  ,0.562682  ,7.426415  ,8.000000  ,0.004692  ,-0.009487 ,3.700000  ,-0.037818 ,-2.197263 
1.760000  ,6.559529  ,0.560992  ,7.479666  ,8.000000  ,0.000000  ,-0.007607 ,3.820000  ,-0.029590 ,-2.235067 
1.780000  ,6.709582  ,0.558083  ,7.527973  ,8.000000  ,0.009849  ,0.013622  ,3.940000  ,-0.037699 ,-2.278880 
1.800000  ,6.860528  ,0.553928  ,7.571796  ,8.000000  ,0.013450  ,-0.010649 ,3.940000  ,-0.043030 ,-2.369033 
1.820000  ,7.012268  ,0.548486  ,7.611550  ,8.000000  ,0.016327  ,0.005717  ,4.050000  ,-0.039910 ,-2.491482 
1.840000  ,7.164720  ,0.541855  ,7.647613  ,8.000000  ,0.019232  ,-0.002360 ,4.170000  ,-0.037897 ,-2.591201 
1.860000  ,7.317801  ,0.533993  ,7.680328  ,8.000000  ,0.022151  ,-0.003634 ,4.280000  ,-0.044311 ,-2.646462 
1.880000  ,7.471429  ,0.524739  ,7.710006  ,8.000000  ,0.024951  ,-0.004076 ,4.400000  ,-0.048071 ,-2.713470 
1.900000  ,7.625532  ,0.514066  ,7.736929  ,8.000000  ,0.029254  ,-0.007955 ,4.400000  ,-0.045753 ,-2.828248 
1.920000  ,7.780041  ,0.501929  ,7.761352  ,8.000000  ,0.032312  ,0.012099  ,4.510000  ,-0.040119 ,-2.973238 
1.940000  ,7.934891  ,0.488277  ,7.783508  ,8.000000  ,0.035179  ,0.002694  ,4.630000  ,-0.043931 ,-3.135066 
1.960000  ,8.090019  ,0.473054  ,7.803607  ,8.000000  ,0.037815  ,0.000230  ,4.750000  ,-0.044568 ,-3.303909 
1.980000  ,8.245363  ,0.456202  ,7.821840  ,8.000000  ,0.041619  ,0.011279  ,4.750000  ,-0.041083 ,-3.472838 
2.000000  ,8.400866  ,0.437664  ,7.838380  ,8.000000  ,0.044227  ,0.018533  ,4.860000  ,-0.037855 ,-3.637191 
2.020000  ,8.556468  ,0.417386  ,7.853385  ,8.000000  ,0.046492  ,0.010237  ,4.980000  ,-0.034990 ,-3.794032 
2.040000  ,8.712116  ,0.395317  ,7.866996  ,8.000000  ,0.048375  ,0.007855  ,5.090000  ,-0.037724 ,-3.941687 
2.060000  ,8.867755  ,0.371410  ,7.879344  ,8.000000  ,0.049837  ,-0.003288 ,5.210000  ,-0.036612 ,-4.079385 
2.080000  ,9.023331  ,0.345622  ,7.890546  ,8.000000  ,0.052494  ,-0.016017 ,5.210000  ,-0.031950 ,-4.206969 
2.100000  ,9.178794  ,0.317914  ,7.900708  ,8.000000  ,0.053517  ,0.022147  ,5.320000  ,-0.030803 ,-4.324681 
2.120000  ,9.334093  ,0.288252  ,7.909926  ,7.950384  ,0.054000  ,-0.004721 ,5.440000  ,-0.029498 ,-4.433008 
2.140000  ,9.489133  ,0.256612  ,7.913682  ,7.875550  ,0.053903  ,-0.016074 ,5.560000  ,-0.027908 ,-4.539589 
2.160000  ,9.643676  ,0.223101  ,7.900556  ,7.860559  ,0.054521  ,0.021042  ,5.560000  ,-0.023434 ,-4.643850 
2.180000  ,9.797574  ,0.187933  ,7.886788  ,7.806271  ,0.054026  ,-0.009821 ,5.670000  ,-0.020068 ,-4.679879 
2.200000  ,9.950661  ,0.151152  ,7.859072  ,7.757958  ,0.053172  ,-0.028950 ,5.790000  ,-0.021897 ,-4.630567 
2.220000  ,10.102723 ,0.112838  ,7.824266  ,7.695290  ,0.051996  ,0.007703  ,5.900000  ,-0.028473 ,-4.548694 
2.240000  ,10.253587 ,0.073073  ,7.779869  ,7.617678  ,0.050559  ,-0.002165 ,6.020000  ,-0.029384 ,-4.467954 
2.260000  ,10.403044 ,0.031956  ,7.724039  ,7.610656  ,0.050727  ,0.013792  ,6.020000  ,-0.025719 ,-4.415494 
2.280000  ,10.551148 ,-0.010500 ,7.685010  ,7.566855  ,0.049681  ,-0.009935 ,6.130000  ,-0.029437 ,-4.369076 
2.300000  ,10.698025 ,-0.054308 ,7.644338  ,7.501183  ,0.048541  ,0.013791  ,6.250000  ,-0.028052 ,-4.309692 
2.320000  ,10.843567 ,-0.099400 ,7.595061  ,7.429498  ,0.047335  ,-0.018407 ,6.370000  ,-0.035725 ,-4.256454 
2.340000  ,10.987611 ,-0.145694 ,7.538070  ,7.420673  ,0.047900  ,0.029890  ,6.370000  ,-0.034562 ,-4.226583 
2.360000  ,11.130244 ,-0.193198 ,7.497659  ,7.369870  ,0.047434  ,-0.013988 ,6.480000  ,-0.033554 ,-4.195405 
2.380000  ,11.271560 ,-0.241951 ,7.453671  ,7.307330  ,0.046920  ,0.011205  ,6.600000  ,-0.031266 ,-4.158969 
2.400000  ,11.411359 ,-0.292160 ,7.403297  ,7.227234  ,0.046072  ,0.008457  ,6.710000  ,-0.032301 ,-4.215512 
2.420000  ,11.549451 ,-0.343787 ,7.342692  ,7.221330  ,0.046792  ,0.011991  ,6.710000  ,-0.024589 ,-4.439194 
2.440000  ,11.685897 ,-0.396884 ,7.300916  ,7.168887  ,0.045959  ,-0.016389 ,6.830000  ,-0.013440 ,-4.742490 
2.460000  ,11.820864 ,-0.451340 ,7.255469  ,7.103966  ,0.044797  ,0.008721  ,6.940000  ,-0.012021 ,-4.995349 
2.480000  ,11.954119 ,-0.507382 ,7.203318  ,7.035253  ,0.042967  ,0.006697  ,7.060000  ,-0.023522 ,-5.205668 
2.500000  ,12.085601 ,-0.564759 ,7.145466  ,7.037328  ,0.043001  ,-0.008164 ,7.060000  ,-0.007542 ,-5.399669 
2.520000  ,12.215424 ,-0.623555 ,7.108242  ,6.987471  ,0.041055  ,0.012922  ,7.180000  ,0.002455  ,-5.462265 
2.540000  ,12.343692 ,-0.683833 ,7.066670  ,6.915600  ,0.038491  ,-0.016694 ,7.290000  ,-0.010153 ,-5.409867 
2.560000  ,12.470259 ,-0.745487 ,7.014668  ,6.906640  ,0.037308  ,-0.014055 ,7.290000  ,-0.003382 ,-5.310027 
2.580000  ,12.595171 ,-0.808489 ,6.977482  ,6.861197  ,0.034535  ,0.007788  ,7.410000  ,0.004564  ,-5.168260 
2.600000  ,12.718607 ,-0.872676 ,6.937454  ,6.800092  ,0.031354  ,-0.001173 ,7.520000  ,-0.003632 ,-4.942649 
2.620000  ,12.840492 ,-0.937923 ,6.890171  ,6.788199  ,0.029572  ,-0.003173 ,7.520000  ,-0.012292 ,-4.645040 
2.640000  ,12.960837 ,-1.004293 ,6.855070  ,6.747832  ,0.026670  ,0.014141  ,7.640000  ,-0.008417 ,-4.339461 
2.660000  ,13.079846 ,-1.071578 ,6.818156  ,6.701268  ,0.023588  ,0.000425  ,7.750000  ,-0.020622 ,-4.031468 
2.680000  ,13.197509 ,-1.139658 ,6.777920  ,6.650157  ,0.020376  ,0.001124  ,7.870000  ,-0.046245 ,-3.697300 
2.700000  ,13.313734 ,-1.208521 ,6.733941  ,6.652295  ,0.019904  ,-0.013857 ,7.870000  ,-0.033539 ,-3.401918 
2.720000  ,13.428679 ,-1.278138 ,6.705836  ,6.616857  ,0.017673  ,-0.003514 ,7.990000  ,-0.047151 ,-3.174002 
2.740000  ,13.542466 ,-1.348517 ,6.675208  ,6.577439  ,0.015381  ,0.003106  ,8.100000  ,-0.074727 ,-2.993221 
2.760000  ,13.654927 ,-1.419799 ,6.641553  ,6.576264  ,0.015994  ,0.016376  ,8.100000  ,-0.058850 ,-2.920142 
2.780000  ,13.766130 ,-1.492015 ,6.619079  ,6.549892  ,0.014617  ,-0.022135 ,8.220000  ,-0.068984 ,-2.993406 
2.800000  ,13.876127 ,-1.565221 ,6.595263  ,6.517491  ,0.012953  ,-0.003022 ,8.330000  ,-0.080378 ,-3.150357 
2.820000  ,13.984747 ,-1.639559 ,6.568492  ,6.520643  ,0.014476  ,-0.008101 ,8.330000  ,-0.070983 ,-3.393633 
2.840000  ,14.092002 ,-1.715115 ,6.552021  ,6.502365  ,0.013498  ,-0.008192 ,8.450000  ,-0.078210 ,-3.706337 
2.860000  ,14.197882 ,-1.792014 ,6.534928  ,6.498062  ,0.014385  ,0.011758  ,8.450000  ,-0.086409 ,-4.040342 
2.880000  ,14.302242 ,-1.870472 ,6.522238  ,6.484247  ,0.013863  ,-0.021291 ,8.560000  ,-0.072707 ,-4.393140 
2.900000  ,14.405014 ,-1.950580 ,6.509161  ,6.473546  ,0.012496  ,-0.005014 ,8.680000  ,-0.078328 ,-4.779192 
2.920000  ,14.506092 ,-2.032414 ,6.496901  ,6.466903  ,0.013278  ,-0.002876 ,8.680000  ,-0.064425 ,-5.162379 
2.940000  ,14.605383 ,-2.116059 ,6.486575  ,6.464268  ,0.012097  ,-0.002465 ,8.800000  ,-0.067674 ,-5.517035 
2.960000  ,14.702807 ,-2.201600 ,6.478896  ,6.460264  ,0.009854  ,0.011145  ,8.910000  ,-0.074110 ,-5.825565 
2.980000  ,14.798287 ,-2.289098 ,6.472483  ,6.455755  ,0.010496  ,-0.003915 ,8.910000  ,-0.059073 ,-6.081361 
3.000000  ,14.891734 ,-2.378587 ,6.466725  ,6.456368  ,0.008561  ,0.019293  ,9.030000  ,-0.063901 ,-6.286818 
3.020000  ,14.983079 ,-2.470092 ,6.463160  ,6.457247  ,0.005517  ,-0.028574 ,9.140000  ,-0.071827 ,-6.443600 
3.040000  ,15.072265 ,-2.563626 ,6.461124  ,6.453318  ,0.006548  ,0.000080  ,9.140000  ,-0.057651 ,-6.554352 
3.060000  ,15.159341 ,-2.659063 ,6.458437  ,6.455426  ,0.000000  ,-0.005552 ,9.260000  ,-0.065460 ,-6.593623 
3.080000  ,15.244308 ,-2.756334 ,6.457401  ,6.457578  ,0.001847  ,0.033828  ,9.380000  ,-0.076685 ,-6.531629 
3.100000  ,15.327025 ,-2.855513 ,6.457417  ,6.453664  ,0.004867  ,-0.016590 ,9.380000  ,-0.067274 ,-6.421007 
3.120000  ,15.407648 ,-2.956385 ,6.456125  ,6.456166  ,0.004436  ,-0.004394 ,9.490000  ,-0.077797 ,-6.302682 
3.140000  ,15.485990 ,-3.059022 ,6.456129  ,6.460585  ,0.003751  ,0.004785  ,9.610000  ,-0.087484 ,-6.163959 
3.160000  ,15.562040 ,-3.163375 ,6.456543  ,6.456153  ,0.009281  ,0.002388  ,9.610000  ,-0.079285 ,-6.094171 
3.180000  ,15.635777 ,-3.269378 ,6.456409  ,6.462187  ,0.010746  ,0.003752  ,9.720000  ,-0.085026 ,-6.077504 
3.200000  ,15.707171 ,-3.376978 ,6.456945  ,6.459899  ,0.015738  ,-0.012554 ,9.720000  ,-0.078582 ,-6.093142 
3.220000  ,15.776183 ,-3.486130 ,6.457219  ,6.467634  ,0.018910  ,-0.009348 ,9.840000  ,-0.080947 ,-6.126639 
3.240000  ,15.842773 ,-3.596792 ,6.458186  ,6.482842  ,0.021492  ,0.011047  ,9.950000  ,-0.083353 ,-6.167843 
3.260000  ,15.906906 ,-3.708932 ,6.460475  ,6.481521  ,0.027497  ,-0.024438 ,9.950000  ,-0.076487 ,-6.207244 
3.280000  ,15.968542 ,-3.822513 ,6.462429  ,6.495637  ,0.031059  ,0.001052  ,10.070000 ,-0.075493 ,-6.241794 
3.300000  ,16.027645 ,-3.937489 ,6.465512  ,6.526838  ,0.033808  ,0.002066  ,10.190000 ,-0.075144 ,-6.269730 
3.320000  ,16.084191 ,-4.053841 ,6.471205  ,6.524173  ,0.039821  ,-0.000441 ,10.190000 ,-0.067775 ,-6.284677 
3.340000  ,16.138154 ,-4.171530 ,6.476123  ,6.547400  ,0.042880  ,0.019419  ,10.300000 ,-0.064332 ,-6.288526 
3.360000  ,16.189508 ,-4.290507 ,6.482740  ,6.600591  ,0.044950  ,-0.011369 ,10.420000 ,-0.061024 ,-6.283743 
3.380000  ,16.238250 ,-4.410768 ,6.493681  ,6.593024  ,0.050067  ,-0.014504 ,10.420000 ,-0.052815 ,-6.262446 
3.400000  ,16.284368 ,-4.532275 ,6.502904  ,6.634194  ,0.051877  ,0.010355  ,10.530000 ,-0.048496 ,-6.229703 
3.420000  ,16.327876 ,-4.654968 ,6.515093  ,6.708113  ,0.052600  ,-0.026269 ,10.650000 ,-0.041447 ,-6.183100 
3.440000  ,16.369031 ,-4.778789 ,6.533013  ,6.692087  ,0.056349  ,-0.021195 ,10.650000 ,-0.035267 ,-6.059040 
3.460000  ,16.407887 ,-4.903692 ,6.547781  ,6.752341  ,0.056946  ,-0.018874 ,10.760000 ,-0.032797 ,-5.815145 
3.480000  ,16.444512 ,-5.029620 ,6.566772  ,6.857528  ,0.056751  ,0.004795  ,10.880000 ,-0.031804 ,-5.506970 
3.500000  ,16.479024 ,-5.156622 ,6.593766  ,6.824838  ,0.059361  ,0.009507  ,10.880000 ,-0.030078 ,-5.162055 
3.520000  ,16.511526 ,-5.284651 ,6.615218  ,6.907281  ,0.059065  ,0.000264  ,11.000000 ,-0.028242 ,-4.818558 
3.540000  ,16.542117 ,-5.413651 ,6.642333  ,6.930295  ,0.060136  ,-0.012417 ,11.000000 ,-0.031263 ,-4.499577 
3.560000  ,16.571046 ,-5.543586 ,6.669067  ,6.994314  ,0.059957  ,-0.004650 ,11.110000 ,-0.026997 ,-4.177037 
3.580000  ,16.598556 ,-5.674411 ,6.699263  ,7.095040  ,0.059523  ,-0.006295 ,11.230000 ,-0.028407 ,-3.801885 
3.600000  ,16.624789 ,-5.806182 ,6.736006  ,7.128297  ,0.060597  ,0.002352  ,11.230000 ,-0.029583 ,-3.370437 
3.620000  ,16.649894 ,-5.938917 ,6.772426  ,7.196170  ,0.060873  ,0.014516  ,11.340000 ,-0.040938 ,-2.932149 
3.640000  ,16.674017 ,-6.072605 ,6.811766  ,7.312226  ,0.061162  ,-0.003084 ,11.460000 ,-0.040877 ,-2.520524 
3.660000  ,16.697308 ,-6.207311 ,6.858228  ,7.482603  ,0.061626  ,0.001271  ,11.570000 ,-0.029847 ,-2.149339 
3.680000  ,16.719917 ,-6.343194 ,6.916195  ,7.437141  ,0.064021  ,0.009240  ,11.570000 ,-0.060564 ,-1.820855 
3.700000  ,16.741810 ,-6.480270 ,6.964559  ,7.557593  ,0.065318  ,-0.010466 ,11.690000 ,-0.045152 ,-1.580676 
3.720000  ,16.762915 ,-6.618517 ,7.019616  ,7.739519  ,0.066609  ,0.002532  ,11.810000 ,-0.030102 ,-1.482591 
3.740000  ,16.783415 ,-6.758088 ,7.086451  ,7.720946  ,0.068953  ,0.023378  ,11.810000 ,-0.038393 ,-1.473705 
3.760000  ,16.803307 ,-6.899016 ,7.145357  ,7.820772  ,0.070525  ,-0.014124 ,11.920000 ,-0.037936 ,-1.490149 
3.780000  ,16.822438 ,-7.041277 ,7.208061  ,7.992571  ,0.071826  ,-0.003211 ,12.040000 ,-0.019555 ,-1.552858 
3.800000  ,16.840927 ,-7.184991 ,7.280894  ,7.996532  ,0.073218  ,-0.002653 ,12.040000 ,-0.012079 ,-1.632936 
3.820000  ,16.858741 ,-7.330192 ,7.347334  ,8.000000  ,0.073858  ,0.011607  ,12.150000 ,-0.005889 ,-1.688549 
3.840000  ,16.875707 ,-7.476773 ,7.407926  ,8.000000  ,0.073778  ,-0.002988 ,12.270000 ,-0.009540 ,-1.763290 
