# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,11.964904 ,-0.514009 ,7.204348  ,7.033902  ,0.041210  ,-0.000000 ,7.060000  ,-0.025232 ,-4.053925 
1.560000  ,12.096051 ,-0.572180 ,7.145677  ,7.032832  ,0.040381  ,-0.000000 ,7.060000  ,-0.028399 ,-3.577924 
1.580000  ,12.225755 ,-0.631208 ,7.106833  ,6.983906  ,0.038383  ,0.000000  ,7.180000  ,-0.030414 ,-3.258880 
1.600000  ,12.354192 ,-0.691043 ,7.064519  ,6.912762  ,0.036502  ,0.000000  ,7.290000  ,-0.039871 ,-3.042068 
1.620000  ,12.481264 ,-0.751546 ,7.012280  ,6.902441  ,0.036574  ,-0.000000 ,7.290000  ,-0.047029 ,-2.907950 
1.640000  ,12.606960 ,-0.812844 ,6.974471  ,6.857159  ,0.035887  ,-0.000000 ,7.410000  ,-0.047300 ,-2.867877 
1.660000  ,12.731310 ,-0.875101 ,6.934089  ,6.803452  ,0.035052  ,0.000000  ,7.520000  ,-0.050856 ,-2.964639 
1.680000  ,12.854224 ,-0.938296 ,6.889121  ,6.735981  ,0.034000  ,0.000000  ,7.640000  ,-0.052833 ,-3.196861 
1.700000  ,12.975546 ,-1.002422 ,6.836406  ,6.744791  ,0.035314  ,0.000000  ,7.640000  ,-0.045202 ,-3.517754 
1.720000  ,13.095346 ,-1.067626 ,6.804870  ,6.704229  ,0.034643  ,0.000000  ,7.750000  ,-0.044551 ,-3.859183 
1.740000  ,13.213704 ,-1.134067 ,6.770227  ,6.652314  ,0.033402  ,0.000000  ,7.870000  ,-0.056209 ,-4.179639 
1.760000  ,13.330470 ,-1.201774 ,6.729639  ,6.649600  ,0.034202  ,0.000000  ,7.870000  ,-0.034421 ,-4.485079 
1.780000  ,13.445644 ,-1.270853 ,6.702087  ,6.618819  ,0.032752  ,0.000000  ,7.990000  ,-0.034615 ,-4.751896 
1.800000  ,13.559254 ,-1.341414 ,6.673425  ,6.572570  ,0.030416  ,0.000000  ,8.100000  ,-0.038429 ,-4.966642 
1.820000  ,13.671176 ,-1.413451 ,6.638708  ,6.574184  ,0.030102  ,-0.000000 ,8.100000  ,-0.024749 ,-5.150594 
1.840000  ,13.781414 ,-1.487032 ,6.616497  ,6.551122  ,0.027262  ,0.000000  ,8.220000  ,-0.027838 ,-5.290229 
1.860000  ,13.890106 ,-1.562094 ,6.593993  ,6.518135  ,0.023541  ,-0.000000 ,8.330000  ,-0.036689 ,-5.337760 
1.880000  ,13.997276 ,-1.638476 ,6.567881  ,6.519112  ,0.022558  ,0.000000  ,8.330000  ,-0.027615 ,-5.252492 
1.900000  ,14.102875 ,-1.716301 ,6.551093  ,6.502987  ,0.018992  ,0.000000  ,8.450000  ,-0.039801 ,-5.068978 
1.920000  ,14.206998 ,-1.795544 ,6.534534  ,6.483091  ,0.014684  ,0.000000  ,8.560000  ,-0.055683 ,-4.862177 
1.940000  ,14.309650 ,-1.876126 ,6.516826  ,6.483259  ,0.013937  ,-0.000000 ,8.560000  ,-0.049240 ,-4.659727 
1.960000  ,14.410801 ,-1.958126 ,6.505272  ,6.473771  ,0.010328  ,-0.000000 ,8.680000  ,-0.064393 ,-4.492137 
1.980000  ,14.510517 ,-2.041517 ,6.494428  ,6.466217  ,0.009042  ,-0.000000 ,8.680000  ,-0.059554 ,-4.391716 
2.000000  ,14.608795 ,-2.126285 ,6.484717  ,6.463639  ,0.006617  ,-0.000000 ,8.800000  ,-0.073591 ,-4.340745 
2.020000  ,14.705495 ,-2.212596 ,6.477462  ,6.460193  ,0.003610  ,-0.000000 ,8.910000  ,-0.086892 ,-4.368810 
2.040000  ,14.800755 ,-2.300299 ,6.471517  ,6.455277  ,0.003953  ,-0.000000 ,8.910000  ,-0.081273 ,-4.469692 
2.060000  ,14.894379 ,-2.389581 ,6.465927  ,6.456081  ,0.002611  ,-0.000000 ,9.030000  ,-0.091431 ,-4.587332 
2.080000  ,14.986312 ,-2.480476 ,6.462538  ,6.457036  ,0.000768  ,-0.000000 ,9.140000  ,-0.102232 ,-4.780429 
2.100000  ,15.076503 ,-2.573027 ,6.460644  ,6.453057  ,0.003205  ,-0.000000 ,9.140000  ,-0.093404 ,-5.008758 
2.120000  ,15.164755 ,-2.667366 ,6.458032  ,6.455204  ,0.000000  ,-0.000000 ,9.260000  ,-0.098463 ,-5.279837 
2.140000  ,15.250976 ,-2.763517 ,6.457059  ,6.457363  ,0.002597  ,0.000000  ,9.380000  ,-0.104254 ,-5.596836 
2.160000  ,15.335057 ,-2.861534 ,6.457087  ,6.453437  ,0.007407  ,-0.000000 ,9.380000  ,-0.091707 ,-5.924605 
2.180000  ,15.416753 ,-2.961529 ,6.455831  ,6.455870  ,0.008775  ,0.000000  ,9.490000  ,-0.091200 ,-6.269358 
2.200000  ,15.496050 ,-3.063423 ,6.455834  ,6.460250  ,0.009690  ,-0.000000 ,9.610000  ,-0.092329 ,-6.612727 
2.220000  ,15.572940 ,-3.167150 ,6.456244  ,6.456005  ,0.016265  ,-0.000000 ,9.610000  ,-0.079612 ,-6.857426 
2.240000  ,15.647314 ,-3.272700 ,6.456162  ,6.461732  ,0.018870  ,0.000000  ,9.720000  ,-0.081054 ,-6.983542 
2.260000  ,15.719097 ,-3.380033 ,6.456679  ,6.474244  ,0.020783  ,-0.000000 ,9.840000  ,-0.083534 ,-7.030683 
2.280000  ,15.788244 ,-3.489110 ,6.458310  ,6.467767  ,0.027988  ,-0.000000 ,9.840000  ,-0.073592 ,-7.023948 
2.300000  ,15.854716 ,-3.599866 ,6.459188  ,6.482064  ,0.030723  ,-0.000000 ,9.950000  ,-0.074725 ,-6.985176 
2.320000  ,15.918488 ,-3.712233 ,6.461312  ,6.481849  ,0.036305  ,0.000000  ,9.950000  ,-0.067920 ,-6.928205 
2.340000  ,15.979545 ,-3.826143 ,6.463218  ,6.496120  ,0.039479  ,-0.000000 ,10.070000 ,-0.066088 ,-6.862081 
2.360000  ,16.037874 ,-3.941531 ,6.466273  ,6.525623  ,0.041611  ,0.000000  ,10.190000 ,-0.065269 ,-6.792450 
2.380000  ,16.093479 ,-4.058351 ,6.471783  ,6.524952  ,0.046574  ,-0.000000 ,10.190000 ,-0.057820 ,-6.717448 
2.400000  ,16.146356 ,-4.176544 ,6.476719  ,6.547640  ,0.048677  ,-0.000000 ,10.300000 ,-0.053877 ,-6.641087 
2.420000  ,16.196528 ,-4.296037 ,6.483303  ,6.598838  ,0.049681  ,0.000000  ,10.420000 ,-0.050485 ,-6.559734 
2.440000  ,16.244249 ,-4.416716 ,6.494029  ,6.594337  ,0.053697  ,0.000000  ,10.420000 ,-0.045167 ,-6.412365 
2.460000  ,16.289580 ,-4.538528 ,6.503342  ,6.632199  ,0.054871  ,0.000000  ,10.530000 ,-0.045905 ,-6.150274 
2.480000  ,16.332588 ,-4.661404 ,6.515305  ,6.705775  ,0.055259  ,0.000000  ,10.650000 ,-0.045158 ,-5.827207 
2.500000  ,16.373387 ,-4.785345 ,6.532988  ,6.694068  ,0.058633  ,0.000000  ,10.650000 ,-0.044731 ,-5.474703 
2.520000  ,16.412083 ,-4.910300 ,6.547942  ,6.749844  ,0.059243  ,0.000000  ,10.760000 ,-0.044677 ,-5.125393 
2.540000  ,16.448775 ,-5.036210 ,6.566687  ,6.851396  ,0.059285  ,-0.000000 ,10.880000 ,-0.045131 ,-4.799801 
2.560000  ,16.483587 ,-5.163122 ,6.593119  ,6.827282  ,0.062207  ,-0.000000 ,10.880000 ,-0.046507 ,-4.494771 
2.580000  ,16.516611 ,-5.291008 ,6.614858  ,6.904217  ,0.062606  ,0.000000  ,11.000000 ,-0.044343 ,-4.221788 
2.600000  ,16.547926 ,-5.419824 ,6.641722  ,7.031905  ,0.062610  ,0.000000  ,11.110000 ,-0.039103 ,-3.986608 
2.620000  ,16.577629 ,-5.549670 ,6.677946  ,6.997576  ,0.065158  ,-0.000000 ,11.110000 ,-0.043316 ,-3.774320 
2.640000  ,16.605785 ,-5.680534 ,6.707620  ,7.091628  ,0.065476  ,0.000000  ,11.230000 ,-0.040388 ,-3.590906 
2.660000  ,16.632440 ,-5.812379 ,6.743271  ,7.233989  ,0.065466  ,0.000000  ,11.340000 ,-0.035440 ,-3.439085 
2.680000  ,16.657665 ,-5.945333 ,6.788829  ,7.200644  ,0.067423  ,-0.000000 ,11.340000 ,-0.041430 ,-3.302074 
2.700000  ,16.681498 ,-6.079394 ,6.827061  ,7.311844  ,0.067471  ,-0.000000 ,11.460000 ,-0.026065 ,-3.184795 
2.720000  ,16.703965 ,-6.214535 ,6.872068  ,7.477791  ,0.067149  ,-0.000000 ,11.570000 ,-0.013793 ,-3.089313 
2.740000  ,16.725256 ,-6.350893 ,6.928303  ,7.442680  ,0.068171  ,-0.000000 ,11.570000 ,-0.033556 ,-2.963491 
2.760000  ,16.745548 ,-6.488453 ,6.976057  ,7.552758  ,0.067899  ,0.000000  ,11.690000 ,-0.017182 ,-2.761850 
2.780000  ,16.764764 ,-6.627191 ,7.029598  ,7.733642  ,0.067325  ,0.000000  ,11.810000 ,-0.004401 ,-2.529279 
2.800000  ,16.783002 ,-6.767262 ,7.094960  ,7.729121  ,0.067361  ,0.000000  ,11.810000 ,-0.006684 ,-2.314976 
2.820000  ,16.800465 ,-6.908683 ,7.153835  ,7.827160  ,0.066519  ,-0.000000 ,11.920000 ,-0.011109 ,-2.098641 
2.840000  ,16.817221 ,-7.051412 ,7.216346  ,7.991327  ,0.065449  ,0.000000  ,12.040000 ,0.001512  ,-1.863276 
2.860000  ,16.833361 ,-7.195567 ,7.288294  ,7.997108  ,0.064456  ,0.000000  ,12.040000 ,0.005252  ,-1.628962 
2.880000  ,16.848984 ,-7.341163 ,7.354100  ,8.000000  ,0.062901  ,-0.000000 ,12.150000 ,0.010783  ,-1.407116 
2.900000  ,16.864378 ,-7.488047 ,7.414065  ,8.000000  ,0.061231  ,0.000000  ,12.270000 ,-0.002258 ,-1.154814 
2.920000  ,16.879644 ,-7.636094 ,7.468462  ,8.000000  ,0.059488  ,0.000000  ,12.380000 ,0.012575  ,-0.839137 
2.940000  ,16.894860 ,-7.785188 ,7.517810  ,8.000000  ,0.057353  ,-0.000000 ,12.380000 ,0.007442  ,-0.509581 
2.960000  ,16.909918 ,-7.935244 ,7.562576  ,8.000000  ,0.054828  ,-0.000000 ,12.500000 ,0.003859  ,-0.254176 
2.980000  ,16.925104 ,-8.086144 ,7.603186  ,8.000000  ,0.052042  ,-0.000000 ,12.620000 ,0.006171  ,-0.065778 
3.000000  ,16.940498 ,-8.237801 ,7.640026  ,8.000000  ,0.048932  ,-0.000000 ,12.730000 ,0.014642  ,0.130778  
3.020000  ,16.956164 ,-8.390137 ,7.673445  ,8.000000  ,0.044975  ,-0.000000 ,12.730000 ,0.011968  ,0.326842  
3.040000  ,16.972163 ,-8.543078 ,7.703762  ,8.000000  ,0.041020  ,-0.000000 ,12.850000 ,0.008619  ,0.511481  
3.060000  ,16.988555 ,-8.696559 ,7.731265  ,8.000000  ,0.036885  ,-0.000000 ,12.960000 ,0.008368  ,0.678810  
3.080000  ,17.005390 ,-8.850519 ,7.756214  ,8.000000  ,0.032659  ,0.000000  ,13.080000 ,0.009917  ,0.826419  
3.100000  ,17.022717 ,-9.004903 ,7.778847  ,8.000000  ,0.028427  ,-0.000000 ,13.190000 ,0.008776  ,0.954167  
3.120000  ,17.040574 ,-9.159661 ,7.799378  ,8.000000  ,0.023921  ,-0.000000 ,13.190000 ,0.006405  ,1.063273  
3.140000  ,17.058995 ,-9.314747 ,7.818004  ,8.000000  ,0.019842  ,-0.000000 ,13.310000 ,0.005135  ,1.155686  
3.160000  ,17.078009 ,-9.470119 ,7.834900  ,8.000000  ,0.015993  ,0.000000  ,13.430000 ,0.002638  ,1.233650  
3.180000  ,17.097638 ,-9.625739 ,7.850228  ,8.000000  ,0.012427  ,-0.000000 ,13.540000 ,0.001246  ,1.299423  
3.200000  ,17.117902 ,-9.781572 ,7.864133  ,8.000000  ,0.009192  ,0.000000  ,13.660000 ,-0.000019 ,1.355112  
3.220000  ,17.138817 ,-9.937586 ,7.876746  ,8.000000  ,0.006115  ,-0.000000 ,13.660000 ,-0.002510 ,1.402590  
3.240000  ,17.160385 ,-10.093755,7.888189  ,8.000000  ,0.003633  ,0.000000  ,13.770000 ,-0.004713 ,1.439019  
3.260000  ,17.182410 ,-10.250079,7.898570  ,8.000000  ,0.001394  ,-0.000000 ,13.890000 ,-0.005313 ,1.403738  
3.280000  ,17.204790 ,-10.406554,7.907986  ,8.000000  ,0.000685  ,0.000000  ,14.000000 ,-0.004138 ,1.246076  
3.300000  ,17.227464 ,-10.563167,7.916529  ,8.000000  ,0.002753  ,-0.000000 ,14.000000 ,-0.001442 ,0.993658  
3.320000  ,17.250342 ,-10.719915,7.924278  ,8.000000  ,0.004690  ,0.000000  ,14.120000 ,0.002018  ,0.692030  
3.340000  ,17.273318 ,-10.876799,7.931308  ,8.000000  ,0.006666  ,-0.000000 ,14.240000 ,0.009271  ,0.373335  
3.360000  ,17.296437 ,-11.033796,7.937685  ,8.000000  ,0.008624  ,-0.000000 ,14.350000 ,0.008729  ,0.108770  
3.380000  ,17.319757 ,-11.190887,7.943471  ,8.000000  ,0.010499  ,-0.000000 ,14.470000 ,0.009465  ,-0.024715 
3.400000  ,17.343234 ,-11.348066,7.948719  ,8.000000  ,0.012327  ,-0.000000 ,14.470000 ,0.010269  ,-0.025504 
3.420000  ,17.366871 ,-11.505322,7.953480  ,8.000000  ,0.014014  ,0.000000  ,14.580000 ,0.010618  ,0.061287  
3.440000  ,17.390696 ,-11.662641,7.957799  ,8.000000  ,0.015536  ,0.000000  ,14.700000 ,0.006677  ,0.201695  
3.460000  ,17.414758 ,-11.820008,7.961717  ,8.000000  ,0.016821  ,-0.000000 ,14.810000 ,0.003305  ,0.370788  
3.480000  ,17.439114 ,-11.977405,7.965271  ,8.000000  ,0.017786  ,0.000000  ,14.930000 ,-0.002448 ,0.550801  
3.500000  ,17.463823 ,-12.134815,7.968495  ,8.000000  ,0.018241  ,-0.000000 ,14.930000 ,-0.005799 ,0.729551  
3.520000  ,17.488790 ,-12.292247,7.971420  ,8.000000  ,0.018409  ,-0.000000 ,15.050000 ,-0.008099 ,0.848957  
3.540000  ,17.513904 ,-12.449713,7.974073  ,8.000000  ,0.018331  ,0.000000  ,15.160000 ,-0.008361 ,0.840440  
3.560000  ,17.539157 ,-12.607207,7.976480  ,8.000000  ,0.017996  ,0.000000  ,15.280000 ,-0.009716 ,0.708075  
3.580000  ,17.564502 ,-12.764732,7.978664  ,8.000000  ,0.017439  ,0.000000  ,15.390000 ,-0.009178 ,0.500292  
3.600000  ,17.589867 ,-12.922297,7.980645  ,8.000000  ,0.016544  ,-0.000000 ,15.390000 ,-0.006446 ,0.252578  
3.620000  ,17.615165 ,-13.079911,7.982442  ,8.000000  ,0.015667  ,-0.000000 ,15.510000 ,-0.002685 ,-0.009811 
3.640000  ,17.640307 ,-13.237584,7.984072  ,8.000000  ,0.014781  ,0.000000  ,15.620000 ,-0.000093 ,-0.269557 
3.660000  ,17.665205 ,-13.395328,7.985550  ,8.000000  ,0.013972  ,0.000000  ,15.740000 ,0.003678  ,-0.515394 
3.680000  ,17.689852 ,-13.553139,7.986892  ,8.000000  ,0.013239  ,-0.000000 ,15.860000 ,0.005641  ,-0.715338 
3.700000  ,17.714335 ,-13.711002,7.988109  ,8.000000  ,0.012324  ,-0.000000 ,15.860000 ,0.007775  ,-0.808597 
3.720000  ,17.738699 ,-13.868907,7.989213  ,8.000000  ,0.011483  ,0.000000  ,15.970000 ,0.007185  ,-0.765225 
3.740000  ,17.762962 ,-14.026849,7.990214  ,8.000000  ,0.010582  ,0.000000  ,16.090000 ,0.007032  ,-0.613644 
3.760000  ,17.787175 ,-14.184817,7.991123  ,8.000000  ,0.009576  ,-0.000000 ,16.200000 ,0.002868  ,-0.397674 
3.780000  ,17.811413 ,-14.342800,7.991947  ,8.000000  ,0.008401  ,-0.000000 ,16.320000 ,-0.000523 ,-0.149248 
3.800000  ,17.835761 ,-14.500781,7.992695  ,8.000000  ,0.006884  ,-0.000000 ,16.320000 ,-0.004704 ,0.109048  
3.820000  ,17.860150 ,-14.658770,7.993373  ,8.000000  ,0.005300  ,-0.000000 ,16.440000 ,-0.008585 ,0.311246  
3.840000  ,17.884497 ,-14.816779,7.993988  ,8.000000  ,0.000000  ,0.000000  ,16.550000 ,-0.008999 ,0.383170  
