# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,10.983691 ,-0.138053 ,7.538384  ,7.422726  ,0.053952  ,0.001458  ,6.370000  ,-0.002444 ,-6.528779 
1.420000  ,11.125873 ,-0.186927 ,7.498572  ,7.371978  ,0.051946  ,0.003173  ,6.480000  ,0.005548  ,-6.626874 
1.440000  ,11.266469 ,-0.237784 ,7.454995  ,7.305436  ,0.049111  ,-0.002156 ,6.600000  ,0.014453  ,-6.592973 
1.460000  ,11.405352 ,-0.290516 ,7.403513  ,7.225420  ,0.045478  ,0.002390  ,6.710000  ,0.013596  ,-6.487350 
1.480000  ,11.542447 ,-0.344724 ,7.342209  ,7.223493  ,0.043431  ,0.002944  ,6.710000  ,0.020315  ,-6.282486 
1.500000  ,11.677881 ,-0.400351 ,7.301344  ,7.171100  ,0.039772  ,0.000334  ,6.830000  ,0.028386  ,-5.901313 
1.520000  ,11.811821 ,-0.457326 ,7.256511  ,7.108528  ,0.035791  ,-0.003520 ,6.940000  ,0.005430  ,-5.387633 
1.540000  ,11.944228 ,-0.515427 ,7.205572  ,7.033518  ,0.031636  ,0.001499  ,7.060000  ,-0.012660 ,-4.819784 
1.560000  ,12.075035 ,-0.574402 ,7.146347  ,7.039317  ,0.029935  ,0.000424  ,7.060000  ,-0.007863 ,-4.248419 
1.580000  ,12.204444 ,-0.634157 ,7.109505  ,6.985761  ,0.026850  ,0.003216  ,7.180000  ,-0.010763 ,-3.678582 
1.600000  ,12.332545 ,-0.694826 ,7.066909  ,6.914118  ,0.023772  ,0.003257  ,7.290000  ,-0.032874 ,-3.190876 
1.620000  ,12.459247 ,-0.756200 ,7.014315  ,6.908412  ,0.022899  ,-0.002559 ,7.290000  ,-0.034628 ,-2.874015 
1.640000  ,12.584659 ,-0.818204 ,6.977860  ,6.862875  ,0.021155  ,-0.006861 ,7.410000  ,-0.034924 ,-2.673917 
1.660000  ,12.708837 ,-0.880972 ,6.938280  ,6.798820  ,0.019491  ,0.008618  ,7.520000  ,-0.044319 ,-2.589572 
1.680000  ,12.831610 ,-0.944553 ,6.890274  ,6.789664  ,0.019596  ,0.003654  ,7.520000  ,-0.049057 ,-2.675807 
1.700000  ,12.953012 ,-1.008984 ,6.855642  ,6.749230  ,0.018822  ,-0.003188 ,7.640000  ,-0.041963 ,-2.904150 
1.720000  ,13.073092 ,-1.074366 ,6.819012  ,6.700265  ,0.017842  ,-0.003481 ,7.750000  ,-0.044979 ,-3.201227 
1.740000  ,13.191738 ,-1.140740 ,6.778137  ,6.649401  ,0.016519  ,-0.000731 ,7.870000  ,-0.058760 ,-3.534237 
1.760000  ,13.308816 ,-1.208146 ,6.733823  ,6.653441  ,0.017736  ,0.002577  ,7.870000  ,-0.035800 ,-3.883706 
1.780000  ,13.424377 ,-1.276736 ,6.706153  ,6.616071  ,0.016619  ,-0.002852 ,7.990000  ,-0.038189 ,-4.206365 
1.800000  ,13.538454 ,-1.346647 ,6.675145  ,6.576864  ,0.014793  ,-0.000262 ,8.100000  ,-0.055889 ,-4.483035 
1.820000  ,13.650929 ,-1.417902 ,6.641314  ,6.577138  ,0.015435  ,0.004808  ,8.100000  ,-0.028448 ,-4.726448 
1.840000  ,13.761816 ,-1.490598 ,6.619223  ,6.549291  ,0.013395  ,0.001352  ,8.220000  ,-0.033407 ,-4.919771 
1.860000  ,13.871134 ,-1.564813 ,6.595151  ,6.517104  ,0.010420  ,0.001188  ,8.330000  ,-0.040438 ,-5.059922 
1.880000  ,13.978887 ,-1.640396 ,6.568286  ,6.521233  ,0.010426  ,0.002185  ,8.330000  ,-0.028364 ,-5.127463 
1.900000  ,14.085104 ,-1.717400 ,6.552089  ,6.501970  ,0.007567  ,-0.003452 ,8.450000  ,-0.040087 ,-5.089419 
1.920000  ,14.189752 ,-1.795968 ,6.534837  ,6.492313  ,0.006379  ,0.004635  ,8.450000  ,-0.030292 ,-5.008125 
1.940000  ,14.292934 ,-1.875934 ,6.520199  ,6.484597  ,0.003842  ,-0.000942 ,8.560000  ,-0.043716 ,-4.910242 
1.960000  ,14.394683 ,-1.957288 ,6.507944  ,6.473365  ,0.000759  ,0.000256  ,8.680000  ,-0.060644 ,-4.759055 
1.980000  ,14.495038 ,-2.039976 ,6.496041  ,6.467156  ,0.000422  ,0.005488  ,8.680000  ,-0.056989 ,-4.572834 
2.000000  ,14.594031 ,-2.123953 ,6.486098  ,6.464448  ,0.001308  ,0.000880  ,8.800000  ,-0.074805 ,-4.378239 
2.020000  ,14.691624 ,-2.209293 ,6.478646  ,6.460275  ,0.003388  ,0.001511  ,8.910000  ,-0.094351 ,-4.212902 
2.040000  ,14.787841 ,-2.295975 ,6.472322  ,6.455922  ,0.001647  ,0.000235  ,8.910000  ,-0.092408 ,-4.122653 
2.060000  ,14.882517 ,-2.384163 ,6.466677  ,6.456636  ,0.000000  ,-0.004515 ,9.030000  ,-0.105699 ,-4.138516 
2.080000  ,14.975626 ,-2.473873 ,6.463221  ,6.457404  ,0.002505  ,-0.008975 ,9.140000  ,-0.119195 ,-4.296620 
2.100000  ,15.067132 ,-2.565143 ,6.461219  ,6.453506  ,0.001766  ,-0.002253 ,9.140000  ,-0.112769 ,-4.532512 
2.120000  ,15.156838 ,-2.658116 ,6.458564  ,6.455636  ,0.000000  ,-0.003007 ,9.260000  ,-0.119000 ,-4.836168 
2.140000  ,15.244534 ,-2.752937 ,6.457556  ,6.457805  ,0.004139  ,0.003038  ,9.380000  ,-0.123900 ,-5.234738 
2.160000  ,15.330098 ,-2.849675 ,6.457579  ,6.453885  ,0.010905  ,0.005284  ,9.380000  ,-0.110601 ,-5.707269 
2.180000  ,15.413361 ,-2.948383 ,6.456307  ,6.456398  ,0.013761  ,-0.000705 ,9.490000  ,-0.109006 ,-6.197143 
2.200000  ,15.494148 ,-3.049111 ,6.456316  ,6.460853  ,0.016032  ,0.005822  ,9.610000  ,-0.107309 ,-6.667506 
2.220000  ,15.572294 ,-3.151906 ,6.456737  ,6.456330  ,0.024170  ,0.000147  ,9.610000  ,-0.090672 ,-7.094849 
2.240000  ,15.647628 ,-3.256783 ,6.456597  ,6.462516  ,0.027418  ,0.000015  ,9.720000  ,-0.085559 ,-7.471650 
2.260000  ,15.719991 ,-3.363736 ,6.457147  ,6.459972  ,0.033576  ,-0.007152 ,9.720000  ,-0.069961 ,-7.795115 
2.280000  ,15.789369 ,-3.472659 ,6.457409  ,6.467614  ,0.036990  ,-0.002700 ,9.840000  ,-0.063047 ,-8.030981 
2.300000  ,15.855772 ,-3.583435 ,6.458356  ,6.483456  ,0.039149  ,0.003842  ,9.950000  ,-0.059788 ,-8.125066 
2.320000  ,15.919160 ,-3.696002 ,6.460687  ,6.481335  ,0.044297  ,0.003059  ,9.950000  ,-0.048626 ,-8.071362 
2.340000  ,15.979737 ,-3.810154 ,6.462604  ,6.496907  ,0.046443  ,-0.002080 ,10.070000 ,-0.051963 ,-7.873617 
2.360000  ,16.037553 ,-3.925787 ,6.465788  ,6.527942  ,0.047532  ,-0.001956 ,10.190000 ,-0.052069 ,-7.516947 
2.380000  ,16.092704 ,-4.042814 ,6.471559  ,6.523539  ,0.051997  ,0.000597  ,10.190000 ,-0.049978 ,-7.071436 
2.400000  ,16.145304 ,-4.161125 ,6.476384  ,6.548754  ,0.053344  ,-0.006486 ,10.300000 ,-0.054051 ,-6.598104 
2.420000  ,16.195478 ,-4.280612 ,6.483103  ,6.602319  ,0.053919  ,0.003948  ,10.420000 ,-0.058748 ,-6.135639 
2.440000  ,16.243373 ,-4.401222 ,6.494171  ,6.591837  ,0.058121  ,-0.001804 ,10.420000 ,-0.059984 ,-5.697646 
2.460000  ,16.289114 ,-4.522881 ,6.503238  ,6.634529  ,0.059321  ,-0.008082 ,10.530000 ,-0.062899 ,-5.299819 
2.480000  ,16.332813 ,-4.645515 ,6.515427  ,6.710714  ,0.060051  ,-0.001838 ,10.650000 ,-0.065898 ,-4.949717 
2.500000  ,16.374595 ,-4.769135 ,6.533557  ,6.690304  ,0.064459  ,0.004339  ,10.650000 ,-0.068675 ,-4.638052 
2.520000  ,16.414530 ,-4.893707 ,6.548109  ,6.755082  ,0.065996  ,0.003761  ,10.760000 ,-0.068918 ,-4.375568 
2.540000  ,16.452448 ,-5.019262 ,6.567325  ,6.774842  ,0.069317  ,-0.012351 ,10.760000 ,-0.070152 ,-4.215024 
2.560000  ,16.488373 ,-5.145801 ,6.586590  ,6.822196  ,0.071060  ,0.008037  ,10.880000 ,-0.063894 ,-4.201033 
2.580000  ,16.522295 ,-5.273318 ,6.608464  ,6.910746  ,0.072088  ,0.002002  ,11.000000 ,-0.054824 ,-4.280116 
2.600000  ,16.554216 ,-5.401866 ,6.636527  ,6.926746  ,0.074558  ,-0.002432 ,11.000000 ,-0.054380 ,-4.391757 
2.620000  ,16.584337 ,-5.531412 ,6.663471  ,6.990376  ,0.075455  ,-0.007821 ,11.110000 ,-0.039924 ,-4.454243 
2.640000  ,16.612653 ,-5.661952 ,6.693820  ,7.099640  ,0.075705  ,0.001204  ,11.230000 ,-0.033878 ,-4.404036 
2.660000  ,16.639195 ,-5.793559 ,6.731496  ,7.123644  ,0.077114  ,0.000988  ,11.230000 ,-0.025748 ,-4.269738 
2.680000  ,16.664009 ,-5.926256 ,6.767903  ,7.191199  ,0.076957  ,-0.000982 ,11.340000 ,-0.028538 ,-4.089682 
2.700000  ,16.687146 ,-6.060024 ,6.807201  ,7.318078  ,0.076121  ,0.000660  ,11.460000 ,-0.019993 ,-3.894592 
2.720000  ,16.708819 ,-6.194918 ,6.854631  ,7.351132  ,0.076114  ,0.006500  ,11.460000 ,-0.011802 ,-3.658001 
2.740000  ,16.729251 ,-6.330951 ,6.900725  ,7.430644  ,0.075053  ,-0.004063 ,11.570000 ,-0.021203 ,-3.341216 
2.760000  ,16.748547 ,-6.468112 ,6.949922  ,7.563809  ,0.073656  ,0.000998  ,11.690000 ,-0.010874 ,-2.959603 
2.780000  ,16.766847 ,-6.606482 ,7.006915  ,7.747110  ,0.072059  ,-0.013943 ,11.810000 ,-0.000008 ,-2.559828 
2.800000  ,16.784309 ,-6.746229 ,7.075634  ,7.712008  ,0.071368  ,0.003325  ,11.810000 ,-0.010051 ,-2.168281 
2.820000  ,16.801072 ,-6.887347 ,7.134714  ,7.827665  ,0.069736  ,-0.001434 ,11.920000 ,-0.011391 ,-1.810661 
2.840000  ,16.817347 ,-7.029766 ,7.199047  ,7.994147  ,0.068129  ,-0.005419 ,12.040000 ,-0.001532 ,-1.479903 
2.860000  ,16.833160 ,-7.173627 ,7.272863  ,7.990906  ,0.066847  ,0.003062  ,12.040000 ,-0.008646 ,-1.183290 
2.880000  ,16.848595 ,-7.318942 ,7.339526  ,8.000000  ,0.065079  ,-0.003358 ,12.150000 ,-0.015203 ,-0.962901 
2.900000  ,16.863703 ,-7.465577 ,7.400844  ,8.000000  ,0.063137  ,-0.001972 ,12.270000 ,-0.004222 ,-0.815422 
2.920000  ,16.878514 ,-7.613416 ,7.456469  ,8.000000  ,0.060989  ,-0.001850 ,12.380000 ,0.013071  ,-0.729515 
2.940000  ,16.893040 ,-7.762350 ,7.506930  ,8.000000  ,0.058187  ,0.006001  ,12.380000 ,0.013781  ,-0.692735 
2.960000  ,16.907300 ,-7.912275 ,7.552706  ,8.000000  ,0.054952  ,-0.001949 ,12.500000 ,0.019836  ,-0.685350 
2.980000  ,16.921523 ,-8.063080 ,7.594232  ,8.000000  ,0.051325  ,-0.004393 ,12.620000 ,0.021100  ,-0.632053 
3.000000  ,16.935750 ,-8.214680 ,7.631903  ,8.000000  ,0.047182  ,-0.007725 ,12.730000 ,0.028429  ,-0.484340 
3.020000  ,16.950031 ,-8.366996 ,7.666077  ,8.000000  ,0.041853  ,0.004175  ,12.730000 ,0.027771  ,-0.279596 
3.040000  ,16.964431 ,-8.519955 ,7.697078  ,8.000000  ,0.036422  ,-0.002631 ,12.850000 ,0.026725  ,-0.050826 
3.060000  ,16.979027 ,-8.673489 ,7.725201  ,8.000000  ,0.030599  ,-0.003995 ,12.960000 ,0.026932  ,0.179859  
3.080000  ,16.993893 ,-8.827536 ,7.750713  ,8.000000  ,0.024497  ,0.002637  ,13.080000 ,0.026915  ,0.398653  
3.100000  ,17.009100 ,-8.982038 ,7.773857  ,8.000000  ,0.017895  ,0.000309  ,13.080000 ,0.025959  ,0.597822  
3.120000  ,17.024714 ,-9.136942 ,7.794852  ,8.000000  ,0.011480  ,0.003883  ,13.190000 ,0.024989  ,0.773883  
3.140000  ,17.040790 ,-9.292202 ,7.813897  ,8.000000  ,0.000000  ,0.001758  ,13.310000 ,0.023847  ,0.926177  
3.160000  ,17.057377 ,-9.447773 ,7.831175  ,8.000000  ,0.001094  ,-0.002339 ,13.430000 ,0.023598  ,1.055804  
3.180000  ,17.074518 ,-9.603615 ,7.846848  ,8.000000  ,0.007102  ,-0.000252 ,13.540000 ,0.020779  ,1.164857  
3.200000  ,17.092246 ,-9.759692 ,7.861067  ,8.000000  ,0.013057  ,0.000298  ,13.540000 ,0.020496  ,1.255885  
3.220000  ,17.110589 ,-9.915971 ,7.873965  ,8.000000  ,0.018494  ,0.003370  ,13.660000 ,0.018614  ,1.331542  
3.240000  ,17.129572 ,-10.072422,7.885666  ,8.000000  ,0.023534  ,0.003084  ,13.770000 ,0.018234  ,1.394370  
3.260000  ,17.149214 ,-10.229015,7.896281  ,8.000000  ,0.028134  ,-0.001143 ,13.890000 ,0.014135  ,1.446674  
3.280000  ,17.169529 ,-10.385727,7.905910  ,8.000000  ,0.032259  ,-0.003185 ,14.000000 ,0.011567  ,1.490464  
3.300000  ,17.190532 ,-10.542533,7.914645  ,8.000000  ,0.036009  ,-0.002268 ,14.000000 ,0.011069  ,1.527444  
3.320000  ,17.212232 ,-10.699412,7.922570  ,8.000000  ,0.039104  ,-0.001815 ,14.120000 ,0.007936  ,1.559019  
3.340000  ,17.234639 ,-10.856345,7.929758  ,8.000000  ,0.041628  ,-0.004952 ,14.240000 ,0.007734  ,1.586327  
3.360000  ,17.257759 ,-11.013312,7.936279  ,8.000000  ,0.043561  ,-0.005627 ,14.350000 ,0.000965  ,1.610269  
3.380000  ,17.281601 ,-11.170298,7.942195  ,8.000000  ,0.044935  ,-0.001914 ,14.350000 ,-0.000368 ,1.631550  
3.400000  ,17.306168 ,-11.327285,7.947562  ,8.000000  ,0.045615  ,0.001254  ,14.470000 ,-0.004703 ,1.650708  
3.420000  ,17.331440 ,-11.484264,7.952430  ,8.000000  ,0.045640  ,-0.000957 ,14.580000 ,-0.006071 ,1.659060  
3.440000  ,17.357162 ,-11.641264,7.956846  ,8.000000  ,0.045245  ,0.001140  ,14.700000 ,-0.011036 ,1.579519  
3.460000  ,17.383277 ,-11.798285,7.960853  ,8.000000  ,0.044459  ,0.003132  ,14.810000 ,-0.011384 ,1.370749  
3.480000  ,17.409711 ,-11.955330,7.964487  ,8.000000  ,0.043263  ,0.004979  ,14.810000 ,-0.008534 ,1.080682  
3.500000  ,17.436363 ,-12.112408,7.967784  ,8.000000  ,0.041819  ,0.000747  ,14.930000 ,-0.003823 ,0.751100  
3.520000  ,17.463119 ,-12.269532,7.970775  ,8.000000  ,0.040195  ,0.006158  ,15.050000 ,-0.001940 ,0.411320  
3.540000  ,17.489863 ,-12.426716,7.973488  ,8.000000  ,0.038491  ,0.001305  ,15.160000 ,0.000381  ,0.081052  
3.560000  ,17.516483 ,-12.583973,7.975950  ,8.000000  ,0.036803  ,-0.001263 ,15.280000 ,0.000630  ,-0.227252 
3.580000  ,17.542900 ,-12.741313,7.978182  ,8.000000  ,0.035049  ,0.001786  ,15.280000 ,0.005630  ,-0.497322 
3.600000  ,17.569279 ,-12.898701,7.980208  ,8.000000  ,0.033268  ,-0.000309 ,15.390000 ,0.005956  ,-0.647692 
3.620000  ,17.595598 ,-13.056140,7.982045  ,8.000000  ,0.031394  ,0.002007  ,15.510000 ,0.007243  ,-0.636105 
3.640000  ,17.621862 ,-13.213622,7.983712  ,8.000000  ,0.029410  ,-0.004517 ,15.620000 ,0.001845  ,-0.511732 
3.660000  ,17.648115 ,-13.371139,7.985224  ,8.000000  ,0.027266  ,-0.010987 ,15.740000 ,-0.001724 ,-0.318750 
3.680000  ,17.674423 ,-13.528676,7.986596  ,8.000000  ,0.024730  ,0.001143  ,15.740000 ,-0.005101 ,-0.089521 
3.700000  ,17.700839 ,-13.686221,7.987841  ,8.000000  ,0.022016  ,-0.001850 ,15.860000 ,-0.009310 ,0.143702  
3.720000  ,17.727181 ,-13.843803,7.988969  ,8.000000  ,0.019206  ,-0.000038 ,15.970000 ,-0.012395 ,0.286580  
3.740000  ,17.753471 ,-14.001415,7.989994  ,8.000000  ,0.016284  ,0.002552  ,16.090000 ,-0.013458 ,0.287081  
3.760000  ,17.779707 ,-14.159056,7.990923  ,8.000000  ,0.013259  ,0.002716  ,16.200000 ,-0.012313 ,0.187068  
3.780000  ,17.805852 ,-14.316730,7.991765  ,8.000000  ,0.010073  ,-0.000160 ,16.200000 ,-0.011215 ,0.025310  
3.800000  ,17.831850 ,-14.474444,7.992530  ,8.000000  ,0.006990  ,-0.004242 ,16.320000 ,-0.009775 ,-0.169714 
3.820000  ,17.857635 ,-14.632209,7.993223  ,8.000000  ,0.004013  ,0.003317  ,16.440000 ,-0.006516 ,-0.377652 
3.840000  ,17.883135 ,-14.790033,7.993852  ,8.000000  ,0.001226  ,0.001551  ,16.550000 ,-0.001831 ,-0.584473 
3.860000  ,17.908280 ,-14.947926,7.994423  ,8.000000  ,0.001287  ,0.002574  ,16.670000 ,0.002196  ,-0.780966 
