# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.488456  ,0.102442  ,1.572933  ,2.458829  ,0.075770  ,-0.030789 ,0.350000  ,-0.196403 ,8.237004  
0.420000  ,0.518629  ,0.113942  ,1.655179  ,2.543213  ,0.066141  ,0.023226  ,0.350000  ,-0.303411 ,7.925452  
0.440000  ,0.549954  ,0.126998  ,1.737623  ,2.627801  ,0.055031  ,-0.027360 ,0.350000  ,-0.399996 ,7.579069  
0.460000  ,0.582485  ,0.141430  ,1.820266  ,2.712593  ,0.042620  ,0.018883  ,0.350000  ,-0.400000 ,6.865952  
0.480000  ,0.616315  ,0.157005  ,1.903109  ,2.797590  ,0.029148  ,-0.048123 ,0.350000  ,-0.400000 ,5.861202  
0.500000  ,0.651532  ,0.173534  ,1.986152  ,2.882792  ,0.014809  ,0.032983  ,0.350000  ,-0.400000 ,4.755556  
0.520000  ,0.688222  ,0.190837  ,2.069395  ,2.968199  ,0.001141  ,0.012867  ,0.460000  ,-0.400000 ,3.647009  
0.540000  ,0.726480  ,0.208723  ,2.152839  ,3.053813  ,0.016261  ,0.022270  ,0.460000  ,-0.400000 ,2.587302  
0.560000  ,0.766410  ,0.226973  ,2.236484  ,3.139633  ,0.031628  ,0.027506  ,0.460000  ,-0.400000 ,1.605041  
0.580000  ,0.808124  ,0.245339  ,2.320332  ,3.225660  ,0.046981  ,0.005088  ,0.460000  ,-0.400000 ,0.717005  
0.600000  ,0.851741  ,0.263526  ,2.404382  ,3.311896  ,0.062023  ,0.027661  ,0.460000  ,-0.400000 ,0.066252  
0.620000  ,0.897377  ,0.281198  ,2.488634  ,3.398339  ,0.076938  ,0.018845  ,0.580000  ,-0.400000 ,0.737571  
0.640000  ,0.945145  ,0.297964  ,2.573090  ,3.484991  ,0.089939  ,0.010609  ,0.580000  ,-0.400000 ,1.291740  
0.660000  ,0.995138  ,0.313377  ,2.657750  ,3.571852  ,0.101418  ,0.023992  ,0.580000  ,-0.400000 ,1.724733  
0.680000  ,1.047418  ,0.326932  ,2.742615  ,3.658923  ,0.110866  ,-0.004926 ,0.580000  ,-0.400000 ,2.033305  
0.700000  ,1.101973  ,0.338205  ,2.827684  ,3.746203  ,0.118307  ,0.024431  ,0.690000  ,-0.394603 ,2.153859  
0.720000  ,1.158701  ,0.347036  ,2.912958  ,3.833695  ,0.122338  ,0.059090  ,0.690000  ,-0.291641 ,1.988528  
0.740000  ,1.217494  ,0.353234  ,2.998438  ,3.921398  ,0.123572  ,-0.072128 ,0.690000  ,-0.227457 ,1.675719  
0.760000  ,1.278231  ,0.356582  ,3.084125  ,4.009312  ,0.122264  ,0.024755  ,0.810000  ,-0.080206 ,1.292297  
0.780000  ,1.340776  ,0.356856  ,3.170018  ,4.097439  ,0.116967  ,0.048312  ,0.810000  ,0.010615  ,0.875094  
0.800000  ,1.404969  ,0.353826  ,3.256119  ,4.185778  ,0.108233  ,0.034530  ,0.810000  ,0.113723  ,0.441863  
0.820000  ,1.470631  ,0.347270  ,3.342428  ,4.274331  ,0.095856  ,-0.017868 ,0.810000  ,0.208883  ,0.001200  
0.840000  ,1.537564  ,0.336992  ,3.428945  ,4.363097  ,0.079801  ,-0.052399 ,0.930000  ,0.307684  ,-0.446330 
0.860000  ,1.605619  ,0.323139  ,3.515671  ,4.452078  ,0.059677  ,-0.014554 ,0.930000  ,0.394944  ,-0.971032 
0.880000  ,1.674715  ,0.306006  ,3.602606  ,4.541274  ,0.036191  ,-0.022502 ,0.930000  ,0.400000  ,-1.489002 
0.900000  ,1.744826  ,0.285922  ,3.689751  ,4.630684  ,0.009770  ,0.007455  ,1.040000  ,0.400000  ,-1.899121 
0.920000  ,1.815983  ,0.263264  ,3.777106  ,4.720311  ,0.019612  ,-0.037065 ,1.040000  ,0.400000  ,-2.159474 
0.940000  ,1.888275  ,0.238464  ,3.864672  ,4.810154  ,0.051046  ,-0.015700 ,1.160000  ,0.400000  ,-2.256244 
0.960000  ,1.961844  ,0.212008  ,3.952450  ,4.900213  ,0.084580  ,-0.022458 ,1.160000  ,0.400000  ,-2.188204 
0.980000  ,2.036880  ,0.184442  ,4.040439  ,4.990491  ,0.119363  ,0.042502  ,1.160000  ,0.400000  ,-1.959158 
1.000000  ,2.113606  ,0.156367  ,4.128641  ,5.080986  ,0.154735  ,0.053286  ,1.270000  ,0.400000  ,-1.574419 
1.020000  ,2.192266  ,0.128449  ,4.217056  ,5.171699  ,0.190301  ,0.013309  ,1.270000  ,0.400000  ,-1.039295 
1.040000  ,2.273104  ,0.101421  ,4.305684  ,5.262632  ,0.225198  ,0.066147  ,1.270000  ,0.400000  ,-0.358541 
1.060000  ,2.356345  ,0.076092  ,4.394526  ,5.353784  ,0.258635  ,0.023080  ,1.390000  ,0.400000  ,0.463741  
1.080000  ,2.442167  ,0.053346  ,4.483583  ,5.445156  ,0.289778  ,0.040115  ,1.390000  ,0.400000  ,1.424020  
1.100000  ,2.530645  ,0.034002  ,4.572854  ,5.536748  ,0.317850  ,-0.037810 ,1.500000  ,0.400000  ,2.516896  
1.120000  ,2.621707  ,0.018612  ,4.662341  ,5.628562  ,0.342132  ,-0.018253 ,1.500000  ,0.400000  ,3.699098  
1.140000  ,2.715218  ,0.007715  ,4.752044  ,5.720597  ,0.362325  ,-0.000124 ,1.620000  ,0.317300  ,4.830912  
1.160000  ,2.810975  ,0.001817  ,4.841963  ,5.812854  ,0.377484  ,-0.047357 ,1.620000  ,0.267329  ,5.847012  
1.180000  ,2.908712  ,0.001375  ,4.932100  ,5.905335  ,0.387406  ,-0.037857 ,1.620000  ,0.209222  ,6.730299  
1.200000  ,3.008107  ,0.006784  ,5.022454  ,5.998038  ,0.391669  ,-0.006603 ,1.740000  ,0.141003  ,7.487968  
1.220000  ,3.108792  ,0.018379  ,5.113026  ,6.090965  ,0.389670  ,-0.052608 ,1.740000  ,0.053542  ,8.137688  
1.240000  ,3.210363  ,0.036437  ,5.203817  ,6.184116  ,0.381313  ,0.078482  ,1.850000  ,0.030861  ,8.699990  
1.260000  ,3.312392  ,0.061158  ,5.294827  ,6.277493  ,0.366402  ,0.035636  ,1.970000  ,-0.176561 ,9.191211  
1.280000  ,3.414536  ,0.092368  ,5.386057  ,6.371094  ,0.344325  ,-0.054214 ,1.970000  ,-0.224147 ,9.591421  
1.300000  ,3.516559  ,0.129688  ,5.477507  ,6.464922  ,0.316500  ,0.042468  ,2.080000  ,-0.306625 ,9.778610  
1.320000  ,3.618331  ,0.172649  ,5.569177  ,6.558976  ,0.282233  ,-0.023690 ,2.080000  ,-0.337304 ,9.656263  
1.340000  ,3.719848  ,0.220682  ,5.661069  ,6.653257  ,0.243233  ,0.001198  ,2.200000  ,-0.395782 ,9.195499  
1.360000  ,3.821237  ,0.273124  ,5.753183  ,6.747766  ,0.198968  ,0.033045  ,2.200000  ,-0.400000 ,8.405618  
1.380000  ,3.922761  ,0.329231  ,5.845519  ,6.842503  ,0.151378  ,0.025941  ,2.310000  ,-0.400000 ,7.315101  
1.400000  ,4.024799  ,0.388187  ,5.938078  ,6.937468  ,0.100083  ,0.001211  ,2.310000  ,-0.400000 ,5.959867  
1.420000  ,4.127834  ,0.449114  ,6.030860  ,7.032663  ,0.047163  ,-0.028555 ,2.430000  ,-0.400000 ,4.376401  
1.440000  ,4.232419  ,0.511069  ,6.123867  ,7.128087  ,0.007597  ,0.042553  ,2.430000  ,-0.400000 ,2.598098  
1.460000  ,4.339153  ,0.573040  ,6.217098  ,7.223742  ,0.062065  ,-0.021900 ,2.550000  ,-0.400000 ,0.653635  
1.480000  ,4.448642  ,0.633936  ,6.310553  ,7.319628  ,0.116188  ,-0.008330 ,2.550000  ,-0.400000 ,1.433435  
1.500000  ,4.561466  ,0.692578  ,6.404235  ,7.415745  ,0.167886  ,0.058333  ,2.660000  ,-0.393193 ,3.644399  
1.520000  ,4.678069  ,0.747819  ,6.498142  ,7.512094  ,0.216190  ,0.009414  ,2.780000  ,-0.353041 ,5.931994  
1.540000  ,4.798662  ,0.798745  ,6.592277  ,7.608676  ,0.261506  ,0.015608  ,2.780000  ,-0.320578 ,8.167506  
1.560000  ,4.923332  ,0.844456  ,6.686638  ,7.705491  ,0.301178  ,0.001148  ,2.890000  ,-0.281550 ,10.182950 
1.580000  ,5.052037  ,0.884107  ,6.781227  ,7.802539  ,0.335912  ,0.043011  ,2.890000  ,-0.236682 ,11.895190 
1.600000  ,5.184597  ,0.916937  ,6.876045  ,7.899822  ,0.363947  ,-0.005608 ,3.010000  ,-0.219532 ,13.283642 
1.620000  ,5.320718  ,0.942293  ,6.971091  ,7.997340  ,0.384964  ,0.034977  ,3.120000  ,-0.133313 ,-14.366188
1.640000  ,5.460006  ,0.959649  ,7.066367  ,8.000000  ,0.398532  ,0.025771  ,3.240000  ,-0.067246 ,-15.175504
1.660000  ,5.601897  ,0.968761  ,7.153045  ,8.000000  ,0.406060  ,0.002822  ,3.240000  ,-0.037546 ,-15.761626
1.680000  ,5.745732  ,0.969439  ,7.231675  ,8.000000  ,0.404963  ,0.085880  ,3.360000  ,0.002723  ,-16.165437
1.700000  ,5.890876  ,0.961942  ,7.303006  ,8.000000  ,0.396488  ,0.011249  ,3.470000  ,0.069768  ,-16.357361
1.720000  ,6.036763  ,0.946538  ,7.367714  ,8.000000  ,0.382333  ,-0.024460 ,3.470000  ,0.101389  ,-16.268936
1.740000  ,6.182881  ,0.923436  ,7.426415  ,8.000000  ,0.360610  ,-0.015896 ,3.590000  ,0.122182  ,-15.937371
1.760000  ,6.328857  ,0.893297  ,7.479666  ,8.000000  ,0.332757  ,-0.023643 ,3.700000  ,0.166978  ,-15.360321
1.780000  ,6.474453  ,0.856911  ,7.527973  ,8.000000  ,0.299578  ,-0.002674 ,3.820000  ,0.187901  ,-14.438833
1.800000  ,6.619527  ,0.815040  ,7.571796  ,8.000000  ,0.263589  ,-0.050337 ,3.820000  ,0.208160  ,-13.158977
1.820000  ,6.764006  ,0.768360  ,7.611550  ,8.000000  ,0.222643  ,-0.002873 ,3.940000  ,0.226998  ,-11.609962
1.840000  ,6.908036  ,0.717959  ,7.647613  ,8.000000  ,0.178948  ,0.008788  ,4.050000  ,0.211020  ,-9.817566 
1.860000  ,7.051878  ,0.664997  ,7.680328  ,8.000000  ,0.135087  ,-0.027797 ,4.050000  ,0.210873  ,-7.705626 
1.880000  ,7.195769  ,0.610385  ,7.710006  ,8.000000  ,0.089869  ,0.002990  ,4.170000  ,0.227121  ,-5.332435 
1.900000  ,7.340085  ,0.555295  ,7.736929  ,8.000000  ,0.045277  ,-0.020772 ,4.280000  ,0.183919  ,-2.778121 
1.920000  ,7.485160  ,0.500766  ,7.761352  ,8.000000  ,0.002420  ,0.000381  ,4.400000  ,0.137549  ,-0.101475 
1.940000  ,7.631357  ,0.447933  ,7.783508  ,8.000000  ,0.036003  ,-0.032779 ,4.400000  ,0.111146  ,2.621790  
1.960000  ,7.778974  ,0.397889  ,7.803607  ,8.000000  ,0.071230  ,0.011041  ,4.510000  ,0.104952  ,5.346750  
1.980000  ,7.928202  ,0.351569  ,7.821840  ,8.000000  ,0.101342  ,-0.032126 ,4.630000  ,0.016065  ,7.968175  
2.000000  ,8.079114  ,0.309755  ,7.838380  ,8.000000  ,0.125494  ,-0.001758 ,4.750000  ,-0.040740 ,10.349119 
2.020000  ,8.231764  ,0.273447  ,7.853385  ,8.000000  ,0.141332  ,0.019143  ,4.750000  ,-0.088322 ,12.465326 
2.040000  ,8.386058  ,0.243390  ,7.866996  ,8.000000  ,0.150155  ,-0.063410 ,4.860000  ,-0.140612 ,14.332044 
2.060000  ,8.541720  ,0.219705  ,7.879344  ,8.000000  ,0.151069  ,-0.047843 ,4.980000  ,-0.196519 ,15.774302 
2.080000  ,8.698467  ,0.202500  ,7.890546  ,8.000000  ,0.143993  ,0.008397  ,5.090000  ,-0.246011 ,16.603379 
2.100000  ,8.856022  ,0.192058  ,7.900708  ,8.000000  ,0.128694  ,-0.061635 ,5.210000  ,-0.286372 ,16.879152 
2.120000  ,9.014075  ,0.188310  ,7.909926  ,8.000000  ,0.103913  ,0.017125  ,5.210000  ,-0.325571 ,16.724392 
2.140000  ,9.172332  ,0.190618  ,7.918288  ,7.995943  ,0.072650  ,-0.007533 ,5.320000  ,-0.355916 ,16.085438 
2.160000  ,9.330587  ,0.198136  ,7.925498  ,7.958217  ,0.034937  ,-0.026192 ,5.440000  ,-0.374936 ,14.836037 
2.180000  ,9.488695  ,0.209791  ,7.928535  ,7.876076  ,0.008090  ,0.029629  ,5.560000  ,-0.394029 ,12.925733 
2.200000  ,9.646415  ,0.224230  ,7.910477  ,7.859428  ,0.056214  ,0.028130  ,5.560000  ,-0.400000 ,10.396157 
2.220000  ,9.803661  ,0.239897  ,7.892905  ,7.813083  ,0.106012  ,-0.028995 ,5.670000  ,-0.399999 ,7.238387  
2.240000  ,9.960481  ,0.255240  ,7.865428  ,7.764008  ,0.156577  ,-0.000380 ,5.790000  ,-0.381195 ,3.480913  
2.260000  ,10.116839 ,0.268727  ,7.830517  ,7.691875  ,0.206391  ,0.075517  ,5.900000  ,-0.331881 ,0.743221  
2.280000  ,10.272648 ,0.278295  ,7.782793  ,7.679171  ,0.255032  ,0.016954  ,5.900000  ,-0.297501 ,-5.428455 
2.300000  ,10.427868 ,0.282171  ,7.747124  ,7.627243  ,0.298517  ,0.003562  ,6.020000  ,-0.254888 ,-10.500336
2.320000  ,10.582311 ,0.278408  ,7.705858  ,7.572483  ,0.335741  ,-0.021634 ,6.130000  ,-0.159355 ,-15.800400
2.340000  ,10.735352 ,0.265258  ,7.659947  ,7.488217  ,0.364910  ,0.014802  ,6.250000  ,-0.070958 ,-21.233251
2.360000  ,10.811397 ,0.254630  ,0.071213  ,0.918064  ,0.377170  ,-0.005383 ,6.250000  ,-0.400000 ,7.932553  
2.380000  ,10.813617 ,0.254627  ,0.149834  ,0.998729  ,0.377821  ,-0.008580 ,6.250000  ,-0.400000 ,-0.073962 
2.400000  ,10.817411 ,0.254608  ,0.228644  ,1.079589  ,0.378922  ,-0.034361 ,6.250000  ,-0.400000 ,-0.104464 
2.420000  ,10.822783 ,0.254558  ,0.307645  ,1.160644  ,0.380457  ,-0.009511 ,6.250000  ,-0.400000 ,-0.145950 
2.440000  ,10.829737 ,0.254455  ,0.386837  ,1.241895  ,0.382409  ,0.045396  ,6.250000  ,-0.400000 ,-0.150344 
2.460000  ,10.838276 ,0.254284  ,0.466220  ,1.323341  ,0.384762  ,0.054720  ,6.250000  ,-0.400000 ,-0.135138 
2.480000  ,10.848394 ,0.253860  ,0.545794  ,1.404984  ,0.387340  ,-0.029786 ,6.250000  ,-0.400000 ,0.895082  
2.500000  ,10.860059 ,0.252697  ,0.625560  ,1.486825  ,0.389667  ,-0.033909 ,6.250000  ,-0.400000 ,3.865055  
