# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.155555  ,0.549928  ,7.997519  ,8.000000  ,0.232741  ,0.000851  ,1.270000  ,0.087892  ,-9.368111 
0.300000  ,2.315507  ,0.550142  ,7.997749  ,8.000000  ,0.217129  ,-0.001408 ,1.390000  ,0.072394  ,-6.935796 
0.320000  ,2.475459  ,0.548826  ,7.997958  ,8.000000  ,0.199906  ,0.005987  ,1.500000  ,0.052542  ,-4.488057 
0.340000  ,2.635407  ,0.546792  ,7.998148  ,8.000000  ,0.182130  ,0.003539  ,1.500000  ,0.028462  ,-2.219656 
0.360000  ,2.795359  ,0.544816  ,7.998320  ,8.000000  ,0.164468  ,0.003854  ,1.620000  ,0.006537  ,-0.181244 
0.380000  ,2.955321  ,0.543409  ,7.998476  ,8.000000  ,0.147542  ,0.002090  ,1.740000  ,-0.020332 ,1.550872  
0.400000  ,3.115290  ,0.542746  ,7.998617  ,8.000000  ,0.131587  ,-0.014353 ,1.850000  ,-0.031251 ,2.834024  
0.420000  ,3.275262  ,0.543232  ,7.998746  ,8.000000  ,0.117068  ,0.007545  ,1.970000  ,-0.045049 ,3.644824  
0.440000  ,3.435229  ,0.544980  ,7.998862  ,8.000000  ,0.104697  ,0.003058  ,1.970000  ,-0.058211 ,4.048780  
0.460000  ,3.595179  ,0.547943  ,7.998968  ,8.000000  ,0.093680  ,-0.005422 ,2.080000  ,-0.063494 ,4.071963  
0.480000  ,3.755111  ,0.551859  ,7.999064  ,8.000000  ,0.084122  ,-0.001375 ,2.200000  ,-0.068687 ,3.719861  
0.500000  ,3.915024  ,0.556575  ,7.999150  ,8.000000  ,0.075920  ,-0.002618 ,2.310000  ,-0.060912 ,3.059825  
0.520000  ,4.074920  ,0.561858  ,7.999229  ,8.000000  ,0.068894  ,-0.000933 ,2.430000  ,-0.055889 ,2.220338  
0.540000  ,4.234814  ,0.567261  ,7.999301  ,8.000000  ,0.063499  ,0.004960  ,2.430000  ,-0.048063 ,1.250330  
0.560000  ,4.394717  ,0.572453  ,7.999366  ,8.000000  ,0.058099  ,-0.000570 ,2.550000  ,-0.037278 ,0.205651  
0.580000  ,4.554633  ,0.577227  ,7.999425  ,8.000000  ,0.053069  ,0.001252  ,2.660000  ,-0.026984 ,0.796223  
0.600000  ,4.714572  ,0.581241  ,7.999478  ,8.000000  ,0.048108  ,0.003687  ,2.780000  ,-0.014479 ,-1.683400 
0.620000  ,4.874534  ,0.584219  ,7.999527  ,8.000000  ,0.042982  ,0.000863  ,2.890000  ,-0.007782 ,-2.444515 
0.640000  ,5.034513  ,0.586162  ,7.999571  ,8.000000  ,0.038849  ,-0.000385 ,2.890000  ,0.002544  ,-3.004658 
0.660000  ,5.194502  ,0.586910  ,7.999610  ,8.000000  ,0.033771  ,-0.004329 ,3.010000  ,0.006907  ,-3.329894 
0.680000  ,5.354493  ,0.586353  ,7.999647  ,8.000000  ,0.028407  ,0.000133  ,3.120000  ,0.009216  ,-3.478391 
0.700000  ,5.514477  ,0.584603  ,7.999679  ,8.000000  ,0.022902  ,-0.002485 ,3.240000  ,0.014804  ,-3.452477 
0.720000  ,5.674446  ,0.581824  ,7.999709  ,8.000000  ,0.017452  ,0.004495  ,3.360000  ,0.005018  ,-3.228500 
0.740000  ,5.834397  ,0.578096  ,7.999736  ,8.000000  ,0.013491  ,-0.003974 ,3.360000  ,0.004218  ,-2.843858 
0.760000  ,5.994328  ,0.573555  ,7.999761  ,8.000000  ,0.009001  ,-0.000785 ,3.470000  ,-0.004201 ,-2.370793 
0.780000  ,6.154239  ,0.568364  ,7.999783  ,8.000000  ,0.005060  ,0.002054  ,3.590000  ,-0.014013 ,-1.861143 
0.800000  ,6.314134  ,0.562698  ,7.999803  ,8.000000  ,0.001868  ,-0.003795 ,3.700000  ,-0.019482 ,-1.350859 
0.820000  ,6.474013  ,0.556575  ,7.999821  ,8.000000  ,0.000531  ,0.000912  ,3.820000  ,-0.034667 ,-0.914473 
0.840000  ,6.633874  ,0.549991  ,7.999838  ,8.000000  ,0.000667  ,-0.001174 ,3.820000  ,-0.039023 ,-0.631081 
0.860000  ,6.793719  ,0.543012  ,7.999853  ,8.000000  ,0.000882  ,-0.001044 ,3.940000  ,-0.042460 ,-0.511266 
0.880000  ,6.953535  ,0.535416  ,7.999867  ,8.000000  ,0.000391  ,-0.001583 ,4.050000  ,-0.050370 ,-0.587603 
0.900000  ,7.113319  ,0.527147  ,7.999879  ,8.000000  ,0.000766  ,-0.004695 ,4.170000  ,-0.048136 ,-0.866264 
0.920000  ,7.273061  ,0.518106  ,7.999890  ,8.000000  ,0.002505  ,-0.002263 ,4.280000  ,-0.051535 ,-1.272233 
0.940000  ,7.432749  ,0.508153  ,7.999900  ,8.000000  ,0.006215  ,-0.000976 ,4.280000  ,-0.046563 ,-1.743601 
0.960000  ,7.592366  ,0.497124  ,7.999910  ,8.000000  ,0.009180  ,0.001140  ,4.400000  ,-0.044359 ,-2.236421 
0.980000  ,7.751892  ,0.484852  ,7.999918  ,8.000000  ,0.012284  ,-0.003580 ,4.510000  ,-0.038083 ,-2.720657 
1.000000  ,7.911304  ,0.471172  ,7.999926  ,8.000000  ,0.015364  ,0.005068  ,4.630000  ,-0.035389 ,-3.176850 
1.020000  ,8.070575  ,0.455930  ,7.999933  ,8.000000  ,0.018274  ,-0.000011 ,4.750000  ,-0.035587 ,-3.593434 
1.040000  ,8.229673  ,0.438985  ,7.999939  ,8.000000  ,0.022481  ,0.006295  ,4.750000  ,-0.028458 ,-3.964594 
1.060000  ,8.388566  ,0.420214  ,7.999945  ,8.000000  ,0.025188  ,0.000686  ,4.860000  ,-0.020743 ,-4.288583 
1.080000  ,8.547222  ,0.399536  ,7.999950  ,8.000000  ,0.027418  ,0.000552  ,4.980000  ,-0.015442 ,-4.557175 
1.100000  ,8.705643  ,0.377123  ,7.999954  ,8.000000  ,0.029351  ,-0.004285 ,5.090000  ,-0.018571 ,-4.694250 
1.120000  ,8.863806  ,0.352960  ,7.999959  ,8.000000  ,0.030977  ,-0.002447 ,5.210000  ,-0.023915 ,-4.661866 
1.140000  ,9.021694  ,0.327063  ,7.999962  ,8.000000  ,0.033943  ,-0.001683 ,5.210000  ,-0.022818 ,-4.512522 
1.160000  ,9.179299  ,0.299487  ,7.999966  ,7.997125  ,0.035530  ,-0.006550 ,5.320000  ,-0.027455 ,-4.292766 
1.180000  ,9.336605  ,0.270314  ,7.998988  ,7.949088  ,0.036952  ,-0.003433 ,5.440000  ,-0.032650 ,-4.037914 
1.200000  ,9.493437  ,0.239667  ,7.981811  ,7.875414  ,0.038285  ,0.000649  ,5.560000  ,-0.038036 ,-3.792587 
1.220000  ,9.649440  ,0.207676  ,7.945187  ,7.801784  ,0.039545  ,-0.000511 ,5.670000  ,-0.043904 ,-3.611526 
1.240000  ,9.804245  ,0.174199  ,7.895824  ,7.808849  ,0.042171  ,0.001796  ,5.670000  ,-0.042132 ,-3.601491 
1.260000  ,9.957914  ,0.139212  ,7.865885  ,7.754561  ,0.043320  ,0.003416  ,5.790000  ,-0.039116 ,-3.774966 
1.280000  ,10.110509 ,0.102654  ,7.827565  ,7.697817  ,0.044111  ,0.002707  ,5.900000  ,-0.040526 ,-4.060807 
1.300000  ,10.261849 ,0.064479  ,7.782902  ,7.615750  ,0.044475  ,0.003712  ,6.020000  ,-0.033805 ,-4.429466 
1.320000  ,10.411693 ,0.024632  ,7.725365  ,7.611807  ,0.045971  ,0.000114  ,6.020000  ,-0.026971 ,-4.870614 
1.340000  ,10.560049 ,-0.017026 ,7.686275  ,7.564991  ,0.045911  ,0.003497  ,6.130000  ,-0.022462 ,-5.330316 
1.360000  ,10.706999 ,-0.060638 ,7.644526  ,7.500930  ,0.045136  ,-0.000701 ,6.250000  ,-0.002065 ,-5.756132 
1.380000  ,10.852454 ,-0.106015 ,7.595097  ,7.432464  ,0.043796  ,0.005221  ,6.370000  ,-0.010134 ,-6.078812 
1.400000  ,10.996231 ,-0.153166 ,7.539115  ,7.417136  ,0.043463  ,0.004206  ,6.370000  ,-0.002047 ,-6.261152 
1.420000  ,11.138364 ,-0.202157 ,7.497127  ,7.366136  ,0.041594  ,0.004165  ,6.480000  ,0.005485  ,-6.317379 
1.440000  ,11.278911 ,-0.253018 ,7.452037  ,7.304135  ,0.039008  ,-0.005757 ,6.600000  ,0.028900  ,-6.272098 
1.460000  ,11.417765 ,-0.305674 ,7.401126  ,7.230332  ,0.035709  ,-0.004395 ,6.710000  ,0.013051  ,-6.177611 
1.480000  ,11.554850 ,-0.359853 ,7.342334  ,7.217530  ,0.033686  ,-0.003630 ,6.710000  ,0.020592  ,-6.022921 
1.500000  ,11.690307 ,-0.415372 ,7.299374  ,7.171354  ,0.030413  ,0.000405  ,6.830000  ,0.015319  ,-5.720333 
1.520000  ,11.824285 ,-0.472179 ,7.255306  ,7.107256  ,0.026882  ,0.006836  ,6.940000  ,0.019196  ,-5.263685 
1.540000  ,11.956752 ,-0.530080 ,7.204344  ,7.033532  ,0.023220  ,-0.001264 ,7.060000  ,-0.004108 ,-4.734425 
1.560000  ,12.087637 ,-0.588835 ,7.145546  ,7.033119  ,0.021752  ,0.006544  ,7.060000  ,-0.006176 ,-4.189148 
1.580000  ,12.217130 ,-0.648322 ,7.106846  ,6.984097  ,0.019233  ,0.000291  ,7.180000  ,-0.008828 ,-3.630345 
1.600000  ,12.345368 ,-0.708583 ,7.064593  ,6.912572  ,0.016872  ,-0.001760 ,7.290000  ,-0.024711 ,-3.113957 
1.620000  ,12.472227 ,-0.769533 ,7.012264  ,6.902493  ,0.016449  ,0.001953  ,7.290000  ,-0.036227 ,-2.741136 
1.640000  ,12.597806 ,-0.831071 ,6.974478  ,6.857113  ,0.015491  ,-0.000113 ,7.410000  ,-0.038193 ,-2.511334 
1.660000  ,12.722225 ,-0.893191 ,6.934078  ,6.803459  ,0.014810  ,0.000386  ,7.520000  ,-0.049554 ,-2.378733 
1.680000  ,12.845306 ,-0.956059 ,6.889116  ,6.736063  ,0.014133  ,0.004684  ,7.640000  ,-0.057277 ,-2.389559 
1.700000  ,12.966920 ,-1.019631 ,6.836431  ,6.744561  ,0.016074  ,-0.002548 ,7.640000  ,-0.052524 ,-2.588343 
1.720000  ,13.087163 ,-1.084016 ,6.804807  ,6.704394  ,0.016347  ,0.005494  ,7.750000  ,-0.055749 ,-2.887277 
1.740000  ,13.206127 ,-1.149365 ,6.770243  ,6.652491  ,0.016374  ,-0.004029 ,7.870000  ,-0.070694 ,-3.220133 
1.760000  ,13.323669 ,-1.215718 ,6.729710  ,6.649256  ,0.018734  ,-0.003510 ,7.870000  ,-0.050806 ,-3.568513 
1.780000  ,13.439788 ,-1.283197 ,6.702016  ,6.619053  ,0.019168  ,0.001616  ,7.990000  ,-0.053198 ,-3.898546 
1.800000  ,13.554423 ,-1.352079 ,6.673458  ,6.572760  ,0.018829  ,0.000369  ,8.100000  ,-0.057059 ,-4.229975 
1.820000  ,13.667442 ,-1.422386 ,6.638795  ,6.573817  ,0.020563  ,0.001465  ,8.100000  ,-0.042716 ,-4.597618 
1.840000  ,13.778900 ,-1.494107 ,6.616428  ,6.551341  ,0.019984  ,0.009007  ,8.220000  ,-0.045120 ,-4.920906 
1.860000  ,13.888811 ,-1.567370 ,6.594024  ,6.518324  ,0.018478  ,0.002927  ,8.330000  ,-0.052082 ,-5.136758 
1.880000  ,13.997080 ,-1.642188 ,6.567966  ,6.518803  ,0.019406  ,0.007525  ,8.330000  ,-0.039169 ,-5.282581 
1.900000  ,14.103701 ,-1.718609 ,6.551043  ,6.503135  ,0.017624  ,-0.001670 ,8.450000  ,-0.046525 ,-5.364776 
1.920000  ,14.208704 ,-1.796678 ,6.534552  ,6.483154  ,0.014834  ,0.005444  ,8.560000  ,-0.057677 ,-5.389151 
1.940000  ,14.312050 ,-1.876369 ,6.516859  ,6.483041  ,0.015216  ,-0.000593 ,8.560000  ,-0.046489 ,-5.377942 
1.960000  ,14.413754 ,-1.957682 ,6.505218  ,6.473820  ,0.012544  ,-0.007126 ,8.680000  ,-0.058350 ,-5.334784 
1.980000  ,14.513849 ,-2.040617 ,6.494411  ,6.464929  ,0.008992  ,0.002115  ,8.800000  ,-0.072636 ,-5.263672 
2.000000  ,14.612333 ,-2.125137 ,6.484262  ,6.463508  ,0.009804  ,-0.002300 ,8.800000  ,-0.064217 ,-5.176523 
2.020000  ,14.709228 ,-2.211217 ,6.477118  ,6.460180  ,0.007157  ,0.001139  ,8.910000  ,-0.079703 ,-5.077460 
2.040000  ,14.804453 ,-2.298950 ,6.471288  ,6.455188  ,0.007455  ,-0.000669 ,8.910000  ,-0.074220 ,-5.006419 
2.060000  ,14.897903 ,-2.388407 ,6.465746  ,6.456013  ,0.005925  ,0.003950  ,9.030000  ,-0.084524 ,-5.028998 
2.080000  ,14.989556 ,-2.479579 ,6.462396  ,6.456989  ,0.003748  ,-0.005911 ,9.140000  ,-0.095315 ,-5.147301 
2.100000  ,15.079377 ,-2.572486 ,6.460535  ,6.453001  ,0.005671  ,-0.002742 ,9.140000  ,-0.086220 ,-5.309639 
2.120000  ,15.167294 ,-2.667134 ,6.457941  ,6.455155  ,0.000000  ,0.006702  ,9.260000  ,-0.093110 ,-5.487799 
2.140000  ,15.253237 ,-2.763532 ,6.456982  ,6.457322  ,0.004357  ,-0.001800 ,9.380000  ,-0.101621 ,-5.662529 
2.160000  ,15.337141 ,-2.861698 ,6.457014  ,6.453405  ,0.008936  ,0.002306  ,9.380000  ,-0.092893 ,-5.820163 
2.180000  ,15.418907 ,-2.961636 ,6.455772  ,6.455862  ,0.010454  ,-0.002217 ,9.490000  ,-0.097826 ,-5.966207 
2.200000  ,15.498274 ,-3.063473 ,6.455780  ,6.460232  ,0.011514  ,0.003781  ,9.610000  ,-0.101343 ,-6.146594 
2.220000  ,15.575325 ,-3.167080 ,6.456193  ,6.456017  ,0.018290  ,-0.002395 ,9.610000  ,-0.090731 ,-6.366379 
2.240000  ,15.649768 ,-3.272579 ,6.456132  ,6.461698  ,0.021028  ,-0.005210 ,9.720000  ,-0.089475 ,-6.578561 
2.260000  ,15.721498 ,-3.379947 ,6.456649  ,6.474181  ,0.022921  ,-0.003463 ,9.840000  ,-0.087249 ,-6.842066 
2.280000  ,15.790620 ,-3.489039 ,6.458277  ,6.467792  ,0.030098  ,-0.001480 ,9.840000  ,-0.074086 ,-7.066659 
2.300000  ,15.857053 ,-3.599817 ,6.459160  ,6.481969  ,0.032825  ,-0.000107 ,9.950000  ,-0.072629 ,-7.171331 
2.320000  ,15.920729 ,-3.712238 ,6.461278  ,6.481889  ,0.038297  ,-0.004125 ,9.950000  ,-0.064034 ,-7.189329 
2.340000  ,15.981610 ,-3.826241 ,6.463191  ,6.496175  ,0.041307  ,0.004931  ,10.070000 ,-0.061012 ,-7.152614 
2.360000  ,16.039674 ,-3.941761 ,6.466253  ,6.525473  ,0.043173  ,0.007735  ,10.190000 ,-0.059408 ,-7.083260 
2.380000  ,16.095004 ,-4.058711 ,6.471751  ,6.525041  ,0.047833  ,-0.008361 ,10.190000 ,-0.052139 ,-6.969750 
2.400000  ,16.147797 ,-4.176942 ,6.476699  ,6.547755  ,0.049871  ,-0.003464 ,10.300000 ,-0.051888 ,-6.768810 
2.420000  ,16.198106 ,-4.296377 ,6.483295  ,6.598650  ,0.051051  ,0.002185  ,10.420000 ,-0.053892 ,-6.462525 
2.440000  ,16.246028 ,-4.416977 ,6.494005  ,6.594499  ,0.055282  ,-0.004183 ,10.420000 ,-0.053320 ,-6.098084 
2.460000  ,16.291667 ,-4.538673 ,6.503335  ,6.632011  ,0.056808  ,0.000236  ,10.530000 ,-0.056252 ,-5.718858 
2.480000  ,16.335128 ,-4.661390 ,6.515281  ,6.705576  ,0.057695  ,-0.006037 ,10.650000 ,-0.057445 ,-5.353145 
2.500000  ,16.376538 ,-4.785128 ,6.532948  ,6.694274  ,0.061713  ,0.002454  ,10.650000 ,-0.059674 ,-5.006500 
2.520000  ,16.416002 ,-4.909842 ,6.547925  ,6.749670  ,0.063143  ,-0.003349 ,10.760000 ,-0.059803 ,-4.691729 
2.540000  ,16.453610 ,-5.035480 ,6.566655  ,6.851227  ,0.064152  ,-0.001590 ,10.880000 ,-0.059865 ,-4.415673 
2.560000  ,16.489470 ,-5.162100 ,6.593074  ,6.827468  ,0.068163  ,-0.003736 ,10.880000 ,-0.064301 ,-4.167008 
2.580000  ,16.523658 ,-5.289679 ,6.614835  ,6.904142  ,0.069771  ,-0.004347 ,11.000000 ,-0.061521 ,-3.950666 
2.600000  ,16.556208 ,-5.418188 ,6.641694  ,7.031901  ,0.071052  ,-0.004214 ,11.110000 ,-0.053969 ,-3.775149 
2.620000  ,16.586987 ,-5.547783 ,6.677920  ,6.997648  ,0.074705  ,-0.004532 ,11.110000 ,-0.059000 ,-3.670005 
2.640000  ,16.616232 ,-5.678407 ,6.707604  ,7.091738  ,0.076136  ,0.001736  ,11.230000 ,-0.054021 ,-3.634516 
2.660000  ,16.643962 ,-5.810030 ,6.743266  ,7.234225  ,0.077221  ,-0.002950 ,11.340000 ,-0.047282 ,-3.575849 
2.680000  ,16.670221 ,-5.942783 ,6.788846  ,7.200524  ,0.080231  ,0.003015  ,11.340000 ,-0.055812 ,-3.484789 
2.700000  ,16.695033 ,-6.076667 ,6.827066  ,7.312188  ,0.081267  ,-0.001266 ,11.460000 ,-0.036954 ,-3.381728 
2.720000  ,16.718418 ,-6.211652 ,6.872104  ,7.478324  ,0.081869  ,-0.007085 ,11.570000 ,-0.022569 ,-3.280131 
2.740000  ,16.740432 ,-6.347896 ,6.928385  ,7.442323  ,0.083622  ,0.006256  ,11.570000 ,-0.048126 ,-3.170417 
2.760000  ,16.761103 ,-6.485401 ,6.976099  ,7.553353  ,0.083726  ,-0.001754 ,11.690000 ,-0.024154 ,-3.065174 
2.780000  ,16.780590 ,-6.624103 ,7.029690  ,7.734418  ,0.083416  ,0.002660  ,11.810000 ,-0.007078 ,-2.937837 
2.800000  ,16.798952 ,-6.764160 ,7.095117  ,7.728470  ,0.083578  ,-0.006451 ,11.810000 ,-0.009231 ,-2.761542 
2.820000  ,16.816252 ,-6.905603 ,7.153917  ,7.826472  ,0.082565  ,-0.004823 ,11.920000 ,-0.012556 ,-2.559923 
2.840000  ,16.832679 ,-7.048371 ,7.216356  ,7.991505  ,0.081157  ,0.000612  ,12.040000 ,0.002864  ,-2.332799 
2.860000  ,16.848321 ,-7.192581 ,7.288320  ,7.997054  ,0.079665  ,0.005050  ,12.040000 ,0.007327  ,-2.064100 
2.880000  ,16.863293 ,-7.338245 ,7.354118  ,8.000000  ,0.077450  ,0.001611  ,12.150000 ,0.013574  ,-1.784093 
2.900000  ,16.877901 ,-7.485210 ,7.414081  ,8.000000  ,0.074991  ,-0.007904 ,12.270000 ,-0.001115 ,-1.464701 
2.920000  ,16.892271 ,-7.633347 ,7.468477  ,8.000000  ,0.072348  ,-0.002969 ,12.380000 ,0.015598  ,-1.082401 
2.940000  ,16.906505 ,-7.782539 ,7.517823  ,8.000000  ,0.069226  ,0.000206  ,12.380000 ,0.009945  ,-0.692185 
2.960000  ,16.920513 ,-7.932696 ,7.562588  ,8.000000  ,0.065651  ,-0.001974 ,12.500000 ,0.005914  ,-0.384776 
2.980000  ,16.934600 ,-8.083704 ,7.603197  ,8.000000  ,0.061766  ,-0.002378 ,12.620000 ,0.008639  ,-0.153864 
3.000000  ,16.948862 ,-8.235472 ,7.640036  ,8.000000  ,0.057525  ,0.002467  ,12.730000 ,0.018009  ,0.076036  
3.020000  ,16.963372 ,-8.387922 ,7.673455  ,8.000000  ,0.052407  ,0.000604  ,12.730000 ,0.015340  ,0.297232  
3.040000  ,16.978202 ,-8.540981 ,7.703771  ,8.000000  ,0.047283  ,-0.001855 ,12.850000 ,0.012114  ,0.500034  
3.060000  ,16.993416 ,-8.694583 ,7.731272  ,8.000000  ,0.041971  ,0.000777  ,12.960000 ,0.012211  ,0.679858  
3.080000  ,17.009072 ,-8.848668 ,7.756221  ,8.000000  ,0.036564  ,-0.001499 ,13.080000 ,0.014059  ,0.835527  
3.100000  ,17.025219 ,-9.003180 ,7.778853  ,8.000000  ,0.031150  ,-0.004340 ,13.190000 ,0.013186  ,0.967981  
3.120000  ,17.041899 ,-9.158069 ,7.799384  ,8.000000  ,0.025460  ,0.001088  ,13.190000 ,0.011264  ,1.079353  
3.140000  ,17.059145 ,-9.313290 ,7.818009  ,8.000000  ,0.020203  ,0.003467  ,13.310000 ,0.010307  ,1.172329  
3.160000  ,17.076988 ,-9.468801 ,7.834905  ,8.000000  ,0.015179  ,0.008533  ,13.430000 ,0.008559  ,1.249728  
3.180000  ,17.095449 ,-9.624564 ,7.850232  ,8.000000  ,0.010440  ,-0.002328 ,13.540000 ,0.007456  ,1.314244  
3.200000  ,17.114549 ,-9.780544 ,7.864136  ,8.000000  ,0.005856  ,0.001516  ,13.540000 ,0.006004  ,1.368307  
3.220000  ,17.134304 ,-9.936710 ,7.876750  ,8.000000  ,0.001787  ,-0.000709 ,13.660000 ,0.004266  ,1.414011  
3.240000  ,17.154726 ,-10.093032,7.888192  ,8.000000  ,0.001848  ,-0.002112 ,13.770000 ,0.002537  ,1.453111  
3.260000  ,17.175827 ,-10.249484,7.898572  ,8.000000  ,0.005017  ,0.000354  ,13.890000 ,-0.000092 ,1.487031  
3.280000  ,17.197616 ,-10.406042,7.907989  ,8.000000  ,0.007691  ,-0.001220 ,14.000000 ,-0.002659 ,1.516904  
3.300000  ,17.220088 ,-10.562685,7.916531  ,8.000000  ,0.009964  ,0.002476  ,14.000000 ,-0.004913 ,1.539123  
3.320000  ,17.243107 ,-10.719412,7.924280  ,8.000000  ,0.011756  ,0.003095  ,14.120000 ,-0.006595 ,1.511743  
3.340000  ,17.266522 ,-10.876230,7.931310  ,8.000000  ,0.013287  ,0.002012  ,14.240000 ,-0.004442 ,1.376331  
3.360000  ,17.290267 ,-11.033134,7.937687  ,8.000000  ,0.014611  ,-0.001895 ,14.350000 ,-0.004900 ,1.136288  
3.380000  ,17.314258 ,-11.190124,7.943472  ,8.000000  ,0.015806  ,0.000588  ,14.470000 ,-0.002437 ,0.836341  
3.400000  ,17.338390 ,-11.347204,7.948720  ,8.000000  ,0.016972  ,-0.006451 ,14.470000 ,0.001992  ,0.511860  
3.420000  ,17.362550 ,-11.504381,7.953481  ,8.000000  ,0.018130  ,-0.003729 ,14.580000 ,0.008060  ,0.187145  
3.440000  ,17.386652 ,-11.661658,7.957800  ,8.000000  ,0.019372  ,0.008700  ,14.700000 ,0.010923  ,-0.112848 
3.460000  ,17.410852 ,-11.819003,7.961718  ,8.000000  ,0.020518  ,0.000861  ,14.810000 ,0.012908  ,-0.301009 
3.480000  ,17.435112 ,-11.976415,7.965272  ,8.000000  ,0.021581  ,-0.008724 ,14.930000 ,0.009867  ,-0.330789 
3.500000  ,17.459424 ,-12.133887,7.968496  ,8.000000  ,0.022438  ,0.009944  ,14.930000 ,0.009990  ,-0.248259 
3.520000  ,17.483818 ,-12.291409,7.971421  ,8.000000  ,0.023188  ,0.003589  ,15.050000 ,0.009734  ,-0.095562 
3.540000  ,17.508346 ,-12.448967,7.974074  ,8.000000  ,0.023705  ,-0.006303 ,15.160000 ,0.008582  ,0.096190  
3.560000  ,17.533072 ,-12.606545,7.976481  ,8.000000  ,0.023906  ,-0.001160 ,15.280000 ,0.000384  ,0.304661  
3.580000  ,17.558068 ,-12.764126,7.978664  ,8.000000  ,0.023705  ,0.002182  ,15.390000 ,-0.005906 ,0.514367  
3.600000  ,17.583403 ,-12.921696,7.980645  ,8.000000  ,0.022839  ,0.002904  ,15.390000 ,-0.009980 ,0.715068  
3.620000  ,17.609119 ,-13.079242,7.982442  ,8.000000  ,0.021540  ,-0.001971 ,15.510000 ,-0.014511 ,0.891273  
3.640000  ,17.635017 ,-13.236793,7.984072  ,8.000000  ,0.019892  ,0.002771  ,15.620000 ,-0.017742 ,0.961209  
3.660000  ,17.661092 ,-13.394346,7.985551  ,8.000000  ,0.017893  ,0.005193  ,15.740000 ,-0.018736 ,0.881813  
3.680000  ,17.687313 ,-13.551904,7.986892  ,8.000000  ,0.015568  ,-0.007903 ,15.860000 ,-0.017821 ,0.701140  
3.700000  ,17.713618 ,-13.709473,7.988109  ,8.000000  ,0.012809  ,-0.008112 ,15.860000 ,-0.016634 ,0.462075  
3.720000  ,17.739924 ,-13.867066,7.989213  ,8.000000  ,0.010002  ,0.009797  ,15.970000 ,-0.014225 ,0.195645  
3.740000  ,17.766140 ,-14.024695,7.990215  ,8.000000  ,0.000000  ,-0.006342 ,16.090000 ,-0.013129 ,-0.076410 
3.760000  ,17.792174 ,-14.182374,7.991123  ,8.000000  ,0.004277  ,0.002621  ,16.200000 ,-0.008605 ,-0.339495 
3.780000  ,17.817936 ,-14.340115,7.991947  ,8.000000  ,0.001562  ,-0.001841 ,16.320000 ,-0.004017 ,-0.584412 
3.800000  ,17.843342 ,-14.497929,7.992695  ,8.000000  ,0.001027  ,-0.005844 ,16.320000 ,-0.000740 ,-0.805951 
3.820000  ,17.868319 ,-14.655827,7.993373  ,8.000000  ,0.003205  ,0.000577  ,16.440000 ,0.002730  ,-1.001771 
3.840000  ,17.892799 ,-14.813815,7.993988  ,8.000000  ,0.000000  ,0.000714  ,16.550000 ,0.007321  ,-1.171537 
3.860000  ,17.916752 ,-14.971896,7.994546  ,8.000000  ,0.006289  ,-0.000100 ,16.670000 ,0.012390  ,-1.307010 
