# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.414373  ,0.251235  ,1.409035  ,2.290670  ,0.076955  ,0.009092  ,0.230000  ,-0.398210 ,7.168141  
0.380000  ,0.442349  ,0.258907  ,1.490885  ,2.374648  ,0.082955  ,0.002796  ,0.230000  ,-0.400000 ,5.853851  
0.400000  ,0.471968  ,0.266780  ,1.572933  ,2.458829  ,0.089057  ,0.003876  ,0.230000  ,-0.400000 ,4.505519  
0.420000  ,0.503273  ,0.274701  ,1.655179  ,2.543213  ,0.095257  ,-0.012024 ,0.350000  ,-0.400000 ,3.189864  
0.440000  ,0.536302  ,0.282499  ,1.737623  ,2.627801  ,0.101015  ,0.013866  ,0.350000  ,-0.400000 ,1.938782  
0.460000  ,0.571097  ,0.289972  ,1.820266  ,2.712593  ,0.106341  ,0.013936  ,0.350000  ,-0.400000 ,0.769237  
0.480000  ,0.607692  ,0.296885  ,1.903109  ,2.797590  ,0.110998  ,-0.012722 ,0.350000  ,-0.400000 ,0.308486  
0.500000  ,0.646115  ,0.302967  ,1.986152  ,2.882792  ,0.114712  ,-0.033851 ,0.350000  ,-0.400000 ,1.287253  
0.520000  ,0.686377  ,0.307900  ,2.069395  ,2.968199  ,0.118039  ,0.001179  ,0.460000  ,-0.347490 ,2.161534  
0.540000  ,0.728467  ,0.311328  ,2.152839  ,3.053813  ,0.118466  ,0.012930  ,0.460000  ,-0.282530 ,2.926694  
0.560000  ,0.772340  ,0.312846  ,2.236484  ,3.139633  ,0.116862  ,0.004283  ,0.460000  ,-0.199197 ,3.578675  
0.580000  ,0.817909  ,0.312154  ,2.320332  ,3.225660  ,0.112932  ,-0.008273 ,0.460000  ,-0.100720 ,4.017508  
0.600000  ,0.865072  ,0.309236  ,2.404382  ,3.311896  ,0.106670  ,0.004455  ,0.460000  ,0.025590  ,4.069612  
0.620000  ,0.913766  ,0.304354  ,2.488634  ,3.398339  ,0.098749  ,0.019828  ,0.580000  ,0.129729  ,3.702096  
0.640000  ,0.963970  ,0.297833  ,2.573090  ,3.484991  ,0.088344  ,-0.001298 ,0.580000  ,0.215394  ,3.069976  
0.660000  ,1.015694  ,0.289965  ,2.657750  ,3.571852  ,0.076478  ,0.029796  ,0.580000  ,0.286099  ,2.353709  
0.680000  ,1.068965  ,0.281043  ,2.742615  ,3.658923  ,0.063440  ,0.007258  ,0.580000  ,0.342732  ,1.647713  
0.700000  ,1.123834  ,0.271377  ,2.827684  ,3.746203  ,0.049878  ,0.005765  ,0.690000  ,0.384791  ,1.003270  
0.720000  ,1.180361  ,0.261313  ,2.912958  ,3.833695  ,0.035098  ,0.011956  ,0.690000  ,0.399999  ,0.449291  
0.740000  ,1.238621  ,0.251236  ,2.998438  ,3.921398  ,0.020159  ,-0.018637 ,0.690000  ,0.400000  ,0.002702  
0.760000  ,1.298685  ,0.241581  ,3.084125  ,4.009312  ,0.005898  ,0.014041  ,0.810000  ,0.399999  ,-0.326209 
0.780000  ,1.360621  ,0.232835  ,3.170018  ,4.097439  ,0.008329  ,-0.008585 ,0.810000  ,0.390072  ,-0.530951 
0.800000  ,1.424475  ,0.225539  ,3.256119  ,4.185778  ,0.021281  ,0.026481  ,0.810000  ,0.354906  ,-0.607296 
0.820000  ,1.490258  ,0.220297  ,3.342428  ,4.274331  ,0.031988  ,-0.031422 ,0.930000  ,0.305453  ,-0.552429 
0.840000  ,1.557929  ,0.217767  ,3.428945  ,4.363097  ,0.040801  ,-0.001249 ,0.930000  ,0.251785  ,-0.364464 
0.860000  ,1.627375  ,0.218520  ,3.515671  ,4.452078  ,0.046512  ,0.029836  ,0.930000  ,0.172373  ,0.013509  
0.880000  ,1.698432  ,0.222815  ,3.602606  ,4.541274  ,0.048593  ,-0.025458 ,1.040000  ,0.070549  ,0.534047  
0.900000  ,1.770928  ,0.230730  ,3.689751  ,4.630684  ,0.047672  ,0.006137  ,1.040000  ,-0.002877 ,1.182795  
0.920000  ,1.844687  ,0.242371  ,3.777106  ,4.720311  ,0.043163  ,-0.011377 ,1.040000  ,-0.097312 ,1.782411  
0.940000  ,1.919598  ,0.257501  ,3.864672  ,4.810154  ,0.035168  ,0.013223  ,1.160000  ,-0.176349 ,2.350356  
0.960000  ,1.995601  ,0.275814  ,3.952450  ,4.900213  ,0.024387  ,-0.001748 ,1.160000  ,-0.238101 ,2.773921  
0.980000  ,2.072697  ,0.296938  ,4.040439  ,4.990491  ,0.010915  ,-0.012125 ,1.160000  ,-0.292869 ,3.003235  
1.000000  ,2.150947  ,0.320428  ,4.128641  ,5.080986  ,0.004825  ,-0.015977 ,1.270000  ,-0.321064 ,3.026800  
1.020000  ,2.230474  ,0.345770  ,4.217056  ,5.171699  ,0.022171  ,0.023616  ,1.270000  ,-0.355436 ,2.850010  
1.040000  ,2.311452  ,0.372380  ,4.305684  ,5.262632  ,0.040644  ,-0.017385 ,1.390000  ,-0.352214 ,2.484421  
1.060000  ,2.394096  ,0.399606  ,4.394526  ,5.353784  ,0.059542  ,-0.000550 ,1.390000  ,-0.348749 ,1.942680  
1.080000  ,2.478643  ,0.426729  ,4.483583  ,5.445156  ,0.078089  ,0.015769  ,1.500000  ,-0.324551 ,1.236380  
1.100000  ,2.565336  ,0.452956  ,4.572854  ,5.536748  ,0.095651  ,0.001886  ,1.500000  ,-0.324525 ,0.375364  
1.120000  ,2.654397  ,0.477421  ,4.662341  ,5.628562  ,0.111226  ,-0.021107 ,1.500000  ,-0.263597 ,0.632305  
1.140000  ,2.745993  ,0.499196  ,4.752044  ,5.720597  ,0.123853  ,0.017283  ,1.620000  ,-0.217870 ,1.778339  
1.160000  ,2.840128  ,0.517740  ,4.841963  ,5.812854  ,0.133177  ,0.032028  ,1.620000  ,-0.164014 ,3.038110  
1.180000  ,2.936732  ,0.532629  ,4.932100  ,5.905335  ,0.138573  ,0.046415  ,1.740000  ,-0.112558 ,4.248529  
1.200000  ,3.035698  ,0.543378  ,5.022454  ,5.998038  ,0.139893  ,0.000537  ,1.740000  ,-0.022561 ,5.285221  
1.220000  ,3.136846  ,0.549906  ,5.113026  ,6.090965  ,0.136738  ,-0.024811 ,1.850000  ,0.022828  ,-6.123132 
1.240000  ,3.239989  ,0.552381  ,5.203817  ,6.184116  ,0.129729  ,-0.004183 ,1.850000  ,0.085085  ,-6.653088 
1.260000  ,3.344971  ,0.550962  ,5.294827  ,6.277493  ,0.118617  ,0.049937  ,1.970000  ,0.130411  ,-6.813579 
1.280000  ,3.451659  ,0.545757  ,5.386057  ,6.371094  ,0.104021  ,-0.018657 ,1.970000  ,0.161924  ,-6.653145 
1.300000  ,3.559973  ,0.537296  ,5.477507  ,6.464922  ,0.086026  ,0.017384  ,2.080000  ,0.195034  ,-6.264846 
1.320000  ,3.669893  ,0.526226  ,5.569177  ,6.558976  ,0.065303  ,-0.008706 ,2.200000  ,0.193466  ,-5.611044 
1.340000  ,3.781460  ,0.513297  ,5.661069  ,6.653257  ,0.043598  ,0.009915  ,2.200000  ,0.200625  ,-4.682928 
1.360000  ,3.894761  ,0.499369  ,5.753183  ,6.747766  ,0.020359  ,-0.001741 ,2.310000  ,0.186576  ,-3.493808 
1.380000  ,4.009915  ,0.485400  ,5.845519  ,6.842503  ,0.002039  ,0.004630  ,2.310000  ,0.186439  ,-2.067410 
1.400000  ,4.127030  ,0.472297  ,5.938078  ,6.937468  ,0.023978  ,0.016802  ,2.430000  ,0.138036  ,-0.456770 
1.420000  ,4.246166  ,0.460698  ,6.030860  ,7.032663  ,0.043587  ,0.006348  ,2.430000  ,0.123171  ,1.211936  
1.440000  ,4.367352  ,0.451203  ,6.123867  ,7.128087  ,0.061262  ,-0.003966 ,2.550000  ,0.097980  ,2.757215  
1.460000  ,4.490569  ,0.444167  ,6.217098  ,7.223742  ,0.076360  ,-0.017233 ,2.660000  ,0.028588  ,4.051886  
1.480000  ,4.615785  ,0.440034  ,6.310553  ,7.319628  ,0.087211  ,-0.028456 ,2.660000  ,-0.004373 ,5.020672  
1.500000  ,4.742938  ,0.439013  ,6.404235  ,7.415745  ,0.095276  ,-0.022316 ,2.780000  ,-0.041469 ,5.679432  
1.520000  ,4.871954  ,0.441010  ,6.498142  ,7.512094  ,0.100026  ,0.019918  ,2.890000  ,-0.062098 ,6.006053  
1.540000  ,5.002767  ,0.446117  ,6.592277  ,7.608676  ,0.099890  ,0.034279  ,2.890000  ,-0.081967 ,6.015166  
1.560000  ,5.135320  ,0.454200  ,6.686638  ,7.705491  ,0.097139  ,-0.003038 ,3.010000  ,-0.101093 ,5.803319  
1.580000  ,5.269598  ,0.464710  ,6.781227  ,7.802539  ,0.091471  ,-0.018026 ,3.120000  ,-0.133799 ,5.347476  
1.600000  ,5.405628  ,0.476993  ,6.876045  ,7.899822  ,0.081978  ,-0.023071 ,3.120000  ,-0.128805 ,4.558696  
1.620000  ,5.543443  ,0.490578  ,6.971091  ,7.997340  ,0.071441  ,0.010657  ,3.240000  ,-0.134255 ,3.477987  
1.640000  ,5.683101  ,0.504858  ,7.066367  ,8.000000  ,0.059526  ,-0.012186 ,3.360000  ,-0.126709 ,2.230999  
1.660000  ,5.824581  ,0.519196  ,7.153045  ,8.000000  ,0.045395  ,-0.018469 ,3.360000  ,-0.116904 ,0.895582  
1.680000  ,5.967798  ,0.532739  ,7.231675  ,8.000000  ,0.032040  ,0.021494  ,3.470000  ,-0.104302 ,0.503828  
1.700000  ,6.112641  ,0.544924  ,7.303006  ,8.000000  ,0.019162  ,-0.011314 ,3.590000  ,-0.092956 ,1.937724  
1.720000  ,6.258993  ,0.555231  ,7.367714  ,8.000000  ,0.006092  ,0.023881  ,3.590000  ,-0.072859 ,3.295944  
1.740000  ,6.406714  ,0.563385  ,7.426415  ,8.000000  ,0.005284  ,-0.018079 ,3.700000  ,-0.054024 ,-4.461404 
1.760000  ,6.555674  ,0.568988  ,7.479666  ,8.000000  ,0.015163  ,0.003087  ,3.820000  ,-0.029326 ,-5.373209 
1.780000  ,6.705729  ,0.571706  ,7.527973  ,8.000000  ,0.023257  ,0.017648  ,3.940000  ,-0.025207 ,-6.074411 
1.800000  ,6.856730  ,0.571426  ,7.571796  ,8.000000  ,0.030729  ,-0.027785 ,3.940000  ,-0.013226 ,-6.572632 
1.820000  ,7.008530  ,0.568128  ,7.611550  ,8.000000  ,0.035696  ,0.009035  ,4.050000  ,0.000477  ,-6.847759 
1.840000  ,7.160999  ,0.561958  ,7.647613  ,8.000000  ,0.039005  ,0.015579  ,4.170000  ,0.012844  ,-6.873462 
1.860000  ,7.314023  ,0.553082  ,7.680328  ,8.000000  ,0.040849  ,-0.021797 ,4.280000  ,0.006862  ,-6.638439 
1.880000  ,7.467510  ,0.541732  ,7.710006  ,8.000000  ,0.041484  ,0.016181  ,4.400000  ,-0.000288 ,-6.181801 
1.900000  ,7.621378  ,0.528098  ,7.736929  ,8.000000  ,0.042818  ,0.005723  ,4.400000  ,-0.000892 ,-5.574371 
1.920000  ,7.775591  ,0.512641  ,7.761352  ,8.000000  ,0.042479  ,0.026052  ,4.510000  ,0.000886  ,-4.840655 
1.940000  ,7.930110  ,0.495647  ,7.783508  ,8.000000  ,0.041921  ,0.012210  ,4.630000  ,-0.019464 ,-4.002131 
1.960000  ,8.084909  ,0.477384  ,7.803607  ,8.000000  ,0.041432  ,-0.011503 ,4.750000  ,-0.033601 ,-3.150698 
1.980000  ,8.239946  ,0.457895  ,7.821840  ,8.000000  ,0.042582  ,0.028918  ,4.750000  ,-0.042212 ,-2.418392 
2.000000  ,8.395207  ,0.437429  ,7.838380  ,8.000000  ,0.043180  ,-0.032899 ,4.860000  ,-0.051527 ,-1.872081 
2.020000  ,8.550710  ,0.416397  ,7.853385  ,8.000000  ,0.044617  ,-0.039753 ,4.980000  ,-0.062481 ,-1.417380 
2.040000  ,8.706415  ,0.394727  ,7.866996  ,8.000000  ,0.046835  ,-0.008660 ,5.090000  ,-0.072094 ,-1.052226 
2.060000  ,8.862284  ,0.372367  ,7.879344  ,8.000000  ,0.049792  ,-0.006952 ,5.210000  ,-0.082082 ,-0.882235 
2.080000  ,9.018276  ,0.349222  ,7.890546  ,8.000000  ,0.055124  ,0.009401  ,5.210000  ,-0.086063 ,-0.937382 
2.100000  ,9.174363  ,0.325269  ,7.900708  ,8.000000  ,0.059884  ,0.039348  ,5.320000  ,-0.089013 ,-1.178035 
2.120000  ,9.330502  ,0.300399  ,7.909926  ,7.949051  ,0.065160  ,0.007388  ,5.440000  ,-0.090052 ,-1.538441 
2.140000  ,9.486559  ,0.274240  ,7.913558  ,7.874135  ,0.070561  ,0.028061  ,5.560000  ,-0.087717 ,-2.044240 
2.160000  ,9.642257  ,0.246625  ,7.899988  ,7.863205  ,0.077185  ,-0.025077 ,5.560000  ,-0.083079 ,-2.719960 
2.180000  ,9.797384  ,0.217350  ,7.887326  ,7.809008  ,0.082629  ,0.001505  ,5.670000  ,-0.076983 ,-3.501792 
2.200000  ,9.951731  ,0.186184  ,7.860367  ,7.760519  ,0.087438  ,0.028917  ,5.790000  ,-0.067245 ,-4.344895 
2.220000  ,10.105002 ,0.152900  ,7.825997  ,7.693397  ,0.091333  ,-0.042139 ,5.900000  ,-0.055432 ,-5.230063 
2.240000  ,10.256916 ,0.117264  ,7.780353  ,7.615375  ,0.094040  ,0.000086  ,6.020000  ,-0.041149 ,-6.149696 
2.260000  ,10.407140 ,0.079054  ,7.723564  ,7.614061  ,0.097215  ,-0.002049 ,6.020000  ,-0.023555 ,-7.112020 
2.280000  ,10.555632 ,0.037967  ,7.685870  ,7.570116  ,0.097461  ,0.015880  ,6.130000  ,-0.005053 ,-8.045299 
2.300000  ,10.702402 ,-0.006279 ,7.646025  ,7.498414  ,0.095725  ,-0.015834 ,6.250000  ,0.017706  ,-8.884896 
2.320000  ,10.847251 ,-0.053597 ,7.595214  ,7.426686  ,0.092028  ,-0.021520 ,6.370000  ,0.029075  ,-9.589804 
2.340000  ,10.989872 ,-0.104075 ,7.537202  ,7.424538  ,0.088174  ,0.018801  ,6.370000  ,0.051919  ,-10.148177
2.360000  ,11.130304 ,-0.157728 ,7.498421  ,7.374043  ,0.081003  ,-0.006074 ,6.480000  ,0.072739  ,-10.483503
2.380000  ,11.268625 ,-0.214487 ,7.455607  ,7.303921  ,0.071755  ,0.011094  ,6.600000  ,0.093348  ,-10.524077
2.400000  ,11.404747 ,-0.273993 ,7.403393  ,7.223813  ,0.060712  ,0.003842  ,6.710000  ,0.097552  ,-10.282983
2.420000  ,11.538482 ,-0.336008 ,7.341577  ,7.226143  ,0.050173  ,-0.001885 ,6.710000  ,0.116551  ,-9.824457 
2.440000  ,11.670052 ,-0.400238 ,7.301842  ,7.174050  ,0.036982  ,-0.026235 ,6.830000  ,0.141992  ,-9.120824 
2.460000  ,11.799864 ,-0.466119 ,7.257853  ,7.106346  ,0.023071  ,-0.012075 ,6.940000  ,0.103126  ,-8.072472 
2.480000  ,11.927957 ,-0.533227 ,7.205701  ,7.085863  ,0.010460  ,0.012252  ,6.940000  ,0.102943  ,-6.726574 
2.500000  ,12.054639 ,-0.601017 ,7.164450  ,7.041537  ,0.002618  ,0.004043  ,7.060000  ,0.078495  ,-5.165209 
2.520000  ,12.180320 ,-0.668903 ,7.122140  ,6.983087  ,0.014776  ,-0.002082 ,7.180000  ,0.067487  ,-3.408706 
2.540000  ,12.305340 ,-0.736109 ,7.074275  ,6.911867  ,0.025200  ,0.036709  ,7.290000  ,0.005142  ,-1.474061 
2.560000  ,12.429760 ,-0.802228 ,7.018370  ,6.910395  ,0.031339  ,0.031683  ,7.290000  ,-0.026418 ,0.528402  
2.580000  ,12.553976 ,-0.866752 ,6.981203  ,6.864651  ,0.035978  ,0.023568  ,7.410000  ,-0.063163 ,2.414474  
2.600000  ,12.678311 ,-0.929343 ,6.941083  ,6.797573  ,0.037504  ,0.000769  ,7.520000  ,-0.117830 ,4.093771  
2.620000  ,12.802790 ,-0.989608 ,6.891683  ,6.791378  ,0.033669  ,0.023119  ,7.520000  ,-0.167865 ,5.507284  
2.640000  ,12.927440 ,-1.047574 ,6.857156  ,6.751011  ,0.027287  ,-0.022713 ,7.640000  ,-0.211268 ,6.508893  
2.660000  ,13.052287 ,-1.103394 ,6.820618  ,6.700260  ,0.017661  ,0.005727  ,7.750000  ,-0.247851 ,6.947325  
2.680000  ,13.177203 ,-1.157109 ,6.779188  ,6.683330  ,0.003105  ,-0.011581 ,7.750000  ,-0.285131 ,6.836837  
2.700000  ,13.301944 ,-1.209345 ,6.746191  ,6.655891  ,0.013220  ,-0.009171 ,7.870000  ,-0.300158 ,6.165225  
2.720000  ,13.426260 ,-1.260936 ,6.715108  ,6.616227  ,0.031074  ,0.026031  ,7.990000  ,-0.303207 ,4.822347  
2.740000  ,13.549792 ,-1.312713 ,6.681071  ,6.607290  ,0.051508  ,-0.014935 ,7.990000  ,-0.294504 ,2.832368  
2.760000  ,13.672251 ,-1.365503 ,6.655674  ,6.580404  ,0.071062  ,-0.004751 ,8.100000  ,-0.280297 ,0.343007  
2.780000  ,13.793185 ,-1.420464 ,6.629764  ,6.548786  ,0.089124  ,-0.035543 ,8.220000  ,-0.245468 ,-2.486652 
2.800000  ,13.912031 ,-1.478584 ,6.601889  ,6.538339  ,0.106953  ,-0.024025 ,8.220000  ,-0.208144 ,-5.568976 
2.820000  ,14.028184 ,-1.540867 ,6.580014  ,6.524531  ,0.120216  ,-0.001699 ,8.330000  ,-0.144060 ,-8.730189 
2.840000  ,14.141029 ,-1.608159 ,6.560915  ,6.501198  ,0.128688  ,0.008505  ,8.450000  ,-0.080049 ,-11.798707
2.860000  ,14.249889 ,-1.681008 ,6.540359  ,6.495384  ,0.134604  ,-0.015830 ,8.450000  ,-0.004123 ,-14.604213
2.880000  ,14.354198 ,-1.759636 ,6.524878  ,6.487676  ,0.133283  ,-0.035785 ,8.560000  ,0.065396  ,-16.938089
2.900000  ,14.453332 ,-1.844262 ,6.512072  ,6.473470  ,0.125352  ,0.007731  ,8.680000  ,0.121535  ,-18.641832
2.920000  ,14.546979 ,-1.934548 ,6.498784  ,6.470453  ,0.114887  ,0.003486  ,8.680000  ,0.195388  ,-19.671893
2.940000  ,14.635043 ,-2.029981 ,6.489032  ,6.466485  ,0.096523  ,-0.003619 ,8.800000  ,0.228424  ,-19.902000
2.960000  ,14.717695 ,-2.129914 ,6.481271  ,6.461530  ,0.072576  ,0.043930  ,8.910000  ,0.243420  ,-19.286421
2.980000  ,14.795395 ,-2.233569 ,6.474476  ,6.458872  ,0.049284  ,0.004003  ,8.910000  ,0.280310  ,-17.864735
3.000000  ,14.868903 ,-2.340094 ,6.469105  ,6.458205  ,0.019844  ,0.005371  ,9.030000  ,0.261359  ,-15.711781
3.020000  ,14.939273 ,-2.448616 ,6.465353  ,6.453671  ,0.007742  ,0.010013  ,9.030000  ,0.270709  ,-12.916810
3.040000  ,15.007773 ,-2.558238 ,6.461332  ,6.455065  ,0.036793  ,-0.006491 ,9.140000  ,0.211392  ,-9.588212 
3.060000  ,15.075537 ,-2.668246 ,6.459175  ,6.456605  ,0.064797  ,0.008365  ,9.260000  ,0.136744  ,-5.911738 
3.080000  ,15.143862 ,-2.777870 ,6.458290  ,6.452553  ,0.084959  ,-0.018665 ,9.260000  ,0.091807  ,-2.129813 
3.100000  ,15.213850 ,-2.886403 ,6.456315  ,6.454504  ,0.102943  ,-0.016470 ,9.380000  ,-0.013499 ,1.576205  
3.120000  ,15.286504 ,-2.993137 ,6.455692  ,6.457194  ,0.115162  ,0.003557  ,9.490000  ,-0.120743 ,5.017177  
3.140000  ,15.362373 ,-3.097604 ,6.455831  ,6.453651  ,0.115227  ,-0.010672 ,9.490000  ,-0.201937 ,7.990964  
3.160000  ,15.441685 ,-3.199472 ,6.455081  ,6.457585  ,0.110923  ,0.010115  ,9.610000  ,-0.292305 ,10.252364 
3.180000  ,15.524455 ,-3.298544 ,6.455313  ,6.465480  ,0.099500  ,0.034138  ,9.720000  ,-0.364531 ,11.641511 
3.200000  ,15.610474 ,-3.394826 ,6.456257  ,6.462231  ,0.076128  ,0.000483  ,9.720000  ,-0.400000 ,12.110275 
3.220000  ,15.699304 ,-3.488543 ,6.456812  ,6.470728  ,0.049393  ,0.005658  ,9.840000  ,-0.400000 ,11.690485 
3.240000  ,15.790320 ,-3.580168 ,6.458104  ,6.489852  ,0.017629  ,-0.020032 ,9.950000  ,-0.400000 ,10.453508 
3.260000  ,15.882759 ,-3.670420 ,6.461051  ,6.483365  ,0.023545  ,-0.016116 ,9.950000  ,-0.400000 ,8.487246  
3.280000  ,15.975704 ,-3.760223 ,6.463123  ,6.503686  ,0.063995  ,0.005967  ,10.070000 ,-0.400000 ,5.894346  
3.300000  ,16.068110 ,-3.850664 ,6.466889  ,6.503785  ,0.109250  ,-0.009622 ,10.070000 ,-0.400000 ,2.775568  
3.320000  ,16.158786 ,-3.942936 ,6.470314  ,6.523099  ,0.152144  ,-0.010003 ,10.190000 ,-0.400000 ,-0.776820 
3.340000  ,16.246498 ,-4.038139 ,6.475215  ,6.566705  ,0.192545  ,0.026529  ,10.300000 ,-0.400000 ,-4.634532 
3.360000  ,16.330168 ,-4.137082 ,6.483708  ,6.554435  ,0.234172  ,-0.010519 ,10.300000 ,-0.368936 ,-8.556438 
3.380000  ,16.408591 ,-4.240416 ,6.490275  ,6.596725  ,0.268048  ,-0.022275 ,10.420000 ,-0.291647 ,-12.277692
3.400000  ,16.480505 ,-4.348571 ,6.500157  ,6.599345  ,0.299068  ,0.030105  ,10.420000 ,-0.240299 ,-15.636937
3.420000  ,16.544652 ,-4.461719 ,6.509366  ,6.632263  ,0.321171  ,-0.012775 ,10.530000 ,-0.132036 ,-18.559624
3.440000  ,16.599839 ,-4.579719 ,6.520775  ,6.707851  ,0.334712  ,0.046117  ,10.650000 ,-0.040482 ,-21.020003
3.460000  ,16.645209 ,-4.702133 ,6.538143  ,6.695605  ,0.342903  ,-0.004530 ,10.650000 ,0.036385  ,-22.931705
3.480000  ,16.680033 ,-4.828286 ,6.552762  ,6.754562  ,0.339344  ,-0.009264 ,10.760000 ,0.135492  ,-24.257514
3.500000  ,16.704165 ,-4.957255 ,6.571497  ,6.862771  ,0.326207  ,-0.009338 ,10.880000 ,0.221258  ,-24.957511
3.520000  ,16.717802 ,-5.088216 ,6.598538  ,6.824981  ,0.307605  ,-0.015363 ,10.880000 ,0.283443  ,-24.852503
3.540000  ,16.721483 ,-5.220320 ,6.619561  ,6.916920  ,0.278079  ,0.002658  ,11.000000 ,0.336878  ,-23.977347
3.560000  ,16.716071 ,-5.352857 ,6.647168  ,6.925401  ,0.243264  ,0.014260  ,11.000000 ,0.384864  ,-22.398898
3.580000  ,16.702709 ,-5.485373 ,6.672998  ,6.988333  ,0.200737  ,-0.018579 ,11.110000 ,0.397482  ,-20.188659
3.600000  ,16.682772 ,-5.617625 ,6.702274  ,7.119364  ,0.152888  ,-0.011617 ,11.230000 ,0.400000  ,-17.450205
3.620000  ,16.657772 ,-5.749711 ,6.740996  ,7.102016  ,0.103578  ,0.032820  ,11.230000 ,0.400000  ,-14.239395
3.640000  ,16.629385 ,-5.881854 ,6.774513  ,7.199536  ,0.050495  ,-0.020857 ,11.340000 ,0.400000  ,-10.674225
3.660000  ,16.599394 ,-6.014393 ,6.813971  ,7.234201  ,0.001868  ,0.005216  ,11.340000 ,0.400000  ,-6.861824 
3.680000  ,16.569643 ,-6.147789 ,6.852985  ,7.312475  ,0.053821  ,0.001006  ,11.460000 ,0.365534  ,-2.875272 
3.700000  ,16.542052 ,-6.282480 ,6.895644  ,7.443928  ,0.102991  ,-0.047005 ,11.570000 ,0.328192  ,1.216208  
3.720000  ,16.518410 ,-6.418867 ,6.946546  ,7.474719  ,0.146419  ,-0.050732 ,11.570000 ,0.240752  ,5.296244  
3.740000  ,16.500180 ,-6.557086 ,6.995581  ,7.558264  ,0.184558  ,-0.029298 ,11.690000 ,0.200615  ,9.171074  
3.760000  ,16.488740 ,-6.697043 ,7.047820  ,7.703787  ,0.215400  ,-0.030809 ,11.810000 ,0.123483  ,12.624310 
3.780000  ,16.485090 ,-6.838548 ,7.108719  ,7.894362  ,0.237885  ,0.003734  ,11.920000 ,0.004223  ,15.444314 
3.800000  ,16.490043 ,-6.981352 ,7.181658  ,7.852010  ,0.250469  ,-0.010185 ,11.920000 ,-0.037702 ,17.432591 
3.820000  ,16.503771 ,-7.124939 ,7.243892  ,7.979642  ,0.254490  ,-0.006114 ,12.040000 ,-0.123372 ,18.589642 
3.840000  ,16.526109 ,-7.268764 ,7.312199  ,8.000000  ,0.249460  ,0.030250  ,12.150000 ,-0.179163 ,18.892903 
3.860000  ,16.556562 ,-7.412446 ,7.376053  ,8.000000  ,0.235795  ,-0.020619 ,12.150000 ,-0.213443 ,18.365667 
3.880000  ,16.594322 ,-7.555646 ,7.433980  ,8.000000  ,0.214794  ,-0.016025 ,12.270000 ,-0.244521 ,17.139523 
