# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,1.766254  ,0.067956  ,3.864672  ,4.810154  ,0.209246  ,0.040823  ,1.040000  ,0.400000  ,1.388068  
0.960000  ,1.844137  ,0.061224  ,3.952450  ,4.900213  ,0.223421  ,0.042264  ,1.040000  ,0.341824  ,2.121205  
0.980000  ,1.924025  ,0.058638  ,4.040439  ,4.990491  ,0.233509  ,-0.026989 ,1.160000  ,0.257369  ,2.823783  
1.000000  ,2.005693  ,0.060537  ,4.128641  ,5.080986  ,0.239618  ,-0.016597 ,1.160000  ,0.159613  ,3.474282  
1.020000  ,2.088881  ,0.067229  ,4.217056  ,5.171699  ,0.241105  ,0.050307  ,1.160000  ,0.149414  ,4.070876  
1.040000  ,2.173292  ,0.078987  ,4.305684  ,5.262632  ,0.237642  ,-0.006747 ,1.270000  ,0.005164  ,4.619824  
1.060000  ,2.258602  ,0.096053  ,4.394526  ,5.353784  ,0.229104  ,0.053814  ,1.270000  ,-0.043992 ,5.129742  
1.080000  ,2.344467  ,0.118614  ,4.483583  ,5.445156  ,0.215145  ,-0.023872 ,1.390000  ,-0.156860 ,5.608070  
1.100000  ,2.430632  ,0.146499  ,4.572854  ,5.536748  ,0.195940  ,0.018667  ,1.390000  ,-0.256682 ,6.062206  
1.120000  ,2.516941  ,0.179362  ,4.662341  ,5.628562  ,0.171847  ,0.002165  ,1.500000  ,-0.338043 ,6.383375  
1.140000  ,2.603327  ,0.216794  ,4.752044  ,5.720597  ,0.143104  ,0.039380  ,1.500000  ,-0.386904 ,6.475369  
1.160000  ,2.689826  ,0.258310  ,4.841963  ,5.812854  ,0.110448  ,-0.055338 ,1.620000  ,-0.400000 ,6.306240  
1.180000  ,2.776579  ,0.303352  ,4.932100  ,5.905335  ,0.074035  ,-0.059311 ,1.620000  ,-0.400000 ,5.877468  
1.200000  ,2.863830  ,0.351295  ,5.022454  ,5.998038  ,0.034783  ,-0.010938 ,1.620000  ,-0.400000 ,5.206056  
1.220000  ,2.951915  ,0.401454  ,5.113026  ,6.090965  ,0.006549  ,-0.017297 ,1.740000  ,-0.400000 ,4.314531  
1.240000  ,3.041247  ,0.453085  ,5.203817  ,6.184116  ,0.049481  ,0.026328  ,1.740000  ,-0.400000 ,3.225697  
1.260000  ,3.132293  ,0.505382  ,5.294827  ,6.277493  ,0.092820  ,0.021118  ,1.850000  ,-0.400000 ,1.960165  
1.280000  ,3.225552  ,0.557469  ,5.386057  ,6.371094  ,0.136121  ,0.039522  ,1.850000  ,-0.400000 ,0.535454  
1.300000  ,3.321522  ,0.608392  ,5.477507  ,6.464922  ,0.177892  ,-0.023343 ,1.970000  ,-0.400000 ,1.034084  
1.320000  ,3.420673  ,0.657108  ,5.569177  ,6.558976  ,0.217671  ,0.018356  ,1.970000  ,-0.400000 ,2.736933  
1.340000  ,3.523347  ,0.702610  ,5.661069  ,6.653257  ,0.253831  ,-0.026834 ,2.080000  ,-0.386850 ,4.541812  
1.360000  ,3.629671  ,0.744130  ,5.753183  ,6.747766  ,0.286279  ,-0.070050 ,2.080000  ,-0.341013 ,6.351605  
1.380000  ,3.739672  ,0.780904  ,5.845519  ,6.842503  ,0.313671  ,-0.027492 ,2.200000  ,-0.336202 ,8.010701  
1.400000  ,3.853269  ,0.812213  ,5.938078  ,6.937468  ,0.335407  ,0.022002  ,2.310000  ,-0.198611 ,9.444598  
1.420000  ,3.970272  ,0.837403  ,6.030860  ,7.032663  ,0.351926  ,-0.019039 ,2.310000  ,-0.175366 ,10.635516 
1.440000  ,4.090396  ,0.855903  ,6.123867  ,7.128087  ,0.361225  ,0.019543  ,2.430000  ,-0.094203 ,-11.597959
1.460000  ,4.213277  ,0.867228  ,6.217098  ,7.223742  ,0.364235  ,0.000719  ,2.430000  ,-0.050440 ,-12.362489
1.480000  ,4.338489  ,0.870996  ,6.310553  ,7.319628  ,0.359510  ,-0.015925 ,2.550000  ,0.015112  ,-12.960292
1.500000  ,4.465574  ,0.867230  ,6.404235  ,7.415745  ,0.347435  ,0.011287  ,2.660000  ,0.088547  ,-13.362564
1.520000  ,4.594092  ,0.855889  ,6.498142  ,7.512094  ,0.329209  ,-0.001080 ,2.660000  ,0.137599  ,-13.511175
1.540000  ,4.723658  ,0.837241  ,6.592277  ,7.608676  ,0.303417  ,-0.043786 ,2.780000  ,0.186342  ,-13.400109
1.560000  ,4.853989  ,0.811814  ,6.686638  ,7.705491  ,0.272013  ,-0.014402 ,2.780000  ,0.224382  ,-12.965945
1.580000  ,4.984924  ,0.780269  ,6.781227  ,7.802539  ,0.234699  ,-0.034325 ,2.890000  ,0.259936  ,-12.153831
1.600000  ,5.116432  ,0.743401  ,6.876045  ,7.899822  ,0.192493  ,-0.012197 ,3.010000  ,0.287708  ,-10.959481
1.620000  ,5.248617  ,0.702127  ,6.971091  ,7.997340  ,0.147345  ,0.033107  ,3.010000  ,0.279507  ,-9.408853 
1.640000  ,5.381711  ,0.657475  ,7.066367  ,8.000000  ,0.098956  ,0.026540  ,3.120000  ,0.299622  ,-7.543608 
1.660000  ,5.515969  ,0.610604  ,7.153045  ,8.000000  ,0.048884  ,0.044377  ,3.240000  ,0.278209  ,-5.422101 
1.680000  ,5.651649  ,0.562794  ,7.231675  ,8.000000  ,0.000436  ,0.046425  ,3.240000  ,0.275762  ,-3.086396 
1.700000  ,5.789064  ,0.515413  ,7.303006  ,8.000000  ,0.049126  ,-0.020197 ,3.360000  ,0.273680  ,-0.545175 
1.720000  ,5.928495  ,0.469766  ,7.367714  ,8.000000  ,0.095348  ,-0.026265 ,3.470000  ,0.197441  ,2.166082  
1.740000  ,6.070089  ,0.426888  ,7.426415  ,8.000000  ,0.137980  ,0.031719  ,3.590000  ,0.134220  ,4.908641  
1.760000  ,6.213934  ,0.387798  ,7.479666  ,8.000000  ,0.174346  ,0.064925  ,3.590000  ,0.099327  ,7.506339  
1.780000  ,6.360061  ,0.353612  ,7.527973  ,8.000000  ,0.205774  ,0.016557  ,3.700000  ,0.083990  ,9.904242  
1.800000  ,6.508364  ,0.325243  ,7.571796  ,8.000000  ,0.230291  ,-0.011100 ,3.820000  ,-0.006494 ,12.078825 
1.820000  ,6.658609  ,0.303401  ,7.611550  ,8.000000  ,0.247114  ,-0.049844 ,3.940000  ,-0.078855 ,13.971650 
1.840000  ,6.810489  ,0.288799  ,7.647613  ,8.000000  ,0.253899  ,0.030733  ,3.940000  ,-0.114449 ,15.557529 
1.860000  ,6.963590  ,0.281640  ,7.680328  ,8.000000  ,0.253041  ,0.017910  ,4.050000  ,-0.179408 ,16.763712 
1.880000  ,7.117483  ,0.281793  ,7.710006  ,8.000000  ,0.243610  ,-0.039893 ,4.170000  ,-0.226529 ,17.417703 
1.900000  ,7.271770  ,0.289072  ,7.736929  ,8.000000  ,0.225804  ,-0.011818 ,4.280000  ,-0.276114 ,17.444660 
1.920000  ,7.426093  ,0.303268  ,7.761352  ,8.000000  ,0.198490  ,-0.000836 ,4.280000  ,-0.312238 ,16.923071 
1.940000  ,7.580199  ,0.323606  ,7.783508  ,8.000000  ,0.164701  ,-0.015385 ,4.400000  ,-0.339644 ,15.888541 
1.960000  ,7.733968  ,0.349101  ,7.803607  ,8.000000  ,0.124610  ,0.017145  ,4.510000  ,-0.370289 ,14.280688 
1.980000  ,7.887417  ,0.378573  ,7.821840  ,8.000000  ,0.079434  ,0.046464  ,4.630000  ,-0.364038 ,12.077224 
2.000000  ,8.040701  ,0.410647  ,7.838380  ,8.000000  ,0.029173  ,0.039872  ,4.630000  ,-0.368533 ,9.287544  
2.020000  ,8.194087  ,0.443758  ,7.853385  ,8.000000  ,0.022514  ,-0.060986 ,4.750000  ,-0.354803 ,5.940839  
2.040000  ,8.347880  ,0.476331  ,7.866996  ,8.000000  ,0.074863  ,-0.046789 ,4.860000  ,-0.343345 ,2.134317  
2.060000  ,8.502356  ,0.506855  ,7.879344  ,8.000000  ,0.126424  ,0.034777  ,4.980000  ,-0.295022 ,1.950180  
2.080000  ,8.657779  ,0.533522  ,7.890546  ,8.000000  ,0.177012  ,-0.000959 ,4.980000  ,-0.261233 ,6.173484  
2.100000  ,8.814259  ,0.554675  ,7.900708  ,8.000000  ,0.222634  ,-0.024644 ,5.090000  ,-0.206293 ,-10.439130
2.120000  ,8.971729  ,0.568666  ,7.909926  ,8.000000  ,0.262595  ,-0.016522 ,5.210000  ,-0.142206 ,-14.611139
2.140000  ,9.129898  ,0.574019  ,7.918288  ,7.989145  ,0.295458  ,0.019686  ,5.320000  ,-0.073231 ,-18.560224
2.160000  ,9.288232  ,0.569352  ,7.924866  ,7.985762  ,0.321295  ,-0.049475 ,5.320000  ,-0.003169 ,-22.183796
2.180000  ,9.445970  ,0.553625  ,7.930520  ,7.945156  ,0.336614  ,-0.089984 ,5.440000  ,0.074686  ,-25.375957
2.200000  ,9.602173  ,0.526244  ,7.931879  ,7.885390  ,0.341572  ,0.014699  ,5.560000  ,0.148512  ,-28.013131
2.220000  ,9.679690  ,0.508003  ,0.074990  ,0.921940  ,0.340484  ,0.030850  ,5.560000  ,-0.400000 ,13.225931 
2.240000  ,9.681986  ,0.508001  ,0.153620  ,1.002614  ,0.340977  ,-0.001120 ,5.560000  ,-0.400000 ,-0.035824 
2.260000  ,9.685856  ,0.507992  ,0.232440  ,1.083483  ,0.341802  ,0.055419  ,5.560000  ,-0.400000 ,-0.038879 
2.280000  ,9.691304  ,0.507971  ,0.311450  ,1.164548  ,0.342958  ,0.036625  ,5.560000  ,-0.400000 ,-0.024530 
2.300000  ,9.698335  ,0.507942  ,0.390651  ,1.245807  ,0.344446  ,0.019336  ,5.560000  ,-0.400000 ,0.007223  
2.320000  ,9.706952  ,0.507913  ,0.470042  ,1.327264  ,0.346277  ,0.034632  ,5.560000  ,-0.400000 ,0.056658  
2.340000  ,9.717155  ,0.508060  ,0.549626  ,1.408916  ,0.347458  ,0.028666  ,5.670000  ,-0.400000 ,0.778313  
2.360000  ,9.728946  ,0.508527  ,0.629402  ,1.490766  ,0.350595  ,-0.062107 ,5.670000  ,-0.400000 ,2.066325  
2.380000  ,9.742340  ,0.508827  ,0.709370  ,1.572813  ,0.353935  ,0.011953  ,5.670000  ,-0.400000 ,1.022607  
2.400000  ,9.757338  ,0.508756  ,0.789531  ,1.655059  ,0.357278  ,0.009044  ,5.670000  ,-0.400000 ,0.444250  
2.420000  ,9.773931  ,0.508166  ,0.869886  ,1.737503  ,0.360480  ,-0.011893 ,5.670000  ,-0.400000 ,1.947623  
2.440000  ,9.792099  ,0.506908  ,0.950435  ,1.820146  ,0.363389  ,0.008465  ,5.670000  ,-0.400000 ,3.411341  
2.460000  ,9.811813  ,0.504813  ,1.031178  ,1.902988  ,0.365834  ,0.042818  ,5.670000  ,-0.400000 ,4.814405  
2.480000  ,9.822326  ,0.503393  ,0.018097  ,0.863568  ,0.366844  ,0.009959  ,5.670000  ,-0.400000 ,7.683699  
2.500000  ,9.822749  ,0.503393  ,0.008213  ,0.853426  ,0.366940  ,0.068514  ,5.670000  ,-0.399999 ,0.013576  
2.520000  ,9.823707  ,0.503393  ,0.086681  ,0.933935  ,0.367158  ,-0.012105 ,5.670000  ,-0.400000 ,-0.035480 
