# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.283224  ,0.153060  ,1.245926  ,2.123320  ,0.018293  ,0.033276  ,0.120000  ,0.048928  ,9.306980  
0.340000  ,0.308090  ,0.159719  ,1.327382  ,2.206894  ,0.008097  ,-0.019309 ,0.230000  ,-0.073172 ,9.081096  
0.360000  ,0.334338  ,0.167484  ,1.409035  ,2.290670  ,0.001902  ,-0.032412 ,0.230000  ,-0.189951 ,8.818770  
0.380000  ,0.361920  ,0.176468  ,1.490885  ,2.374648  ,0.005431  ,0.058525  ,0.230000  ,-0.297699 ,8.534707  
0.400000  ,0.390825  ,0.186656  ,1.572933  ,2.458829  ,0.013886  ,-0.079597 ,0.230000  ,-0.392369 ,8.048515  
0.420000  ,0.421137  ,0.197786  ,1.655179  ,2.543213  ,0.023200  ,-0.010607 ,0.230000  ,-0.400000 ,7.085087  
0.440000  ,0.452929  ,0.209664  ,1.737623  ,2.627801  ,0.033171  ,-0.035994 ,0.230000  ,-0.400000 ,5.913718  
0.460000  ,0.486266  ,0.222122  ,1.820266  ,2.712593  ,0.043820  ,0.006501  ,0.350000  ,-0.400000 ,4.688820  
0.480000  ,0.521214  ,0.234995  ,1.903109  ,2.797590  ,0.054526  ,0.006470  ,0.350000  ,-0.400000 ,3.486281  
0.500000  ,0.557844  ,0.248097  ,1.986152  ,2.882792  ,0.065357  ,0.011359  ,0.350000  ,-0.400000 ,2.345067  
0.520000  ,0.596230  ,0.261215  ,2.069395  ,2.968199  ,0.076097  ,-0.000485 ,0.350000  ,-0.400000 ,1.286567  
0.540000  ,0.636449  ,0.274098  ,2.152839  ,3.053813  ,0.086490  ,0.010786  ,0.350000  ,-0.400000 ,0.323562  
0.560000  ,0.678575  ,0.286456  ,2.236484  ,3.139633  ,0.097203  ,0.011681  ,0.460000  ,-0.400000 ,0.535547  
0.580000  ,0.722678  ,0.297951  ,2.320332  ,3.225660  ,0.105535  ,0.051879  ,0.460000  ,-0.400000 ,1.284706  
0.600000  ,0.768808  ,0.308198  ,2.404382  ,3.311896  ,0.112477  ,-0.013561 ,0.460000  ,-0.400000 ,1.919194  
0.620000  ,0.816990  ,0.316758  ,2.488634  ,3.398339  ,0.117590  ,-0.031020 ,0.460000  ,-0.400000 ,2.435129  
0.640000  ,0.867205  ,0.323159  ,2.573090  ,3.484991  ,0.120405  ,0.047408  ,0.460000  ,-0.321421 ,2.819087  
0.660000  ,0.919362  ,0.327208  ,2.657750  ,3.571852  ,0.121099  ,-0.030997 ,0.580000  ,-0.226036 ,2.899830  
0.680000  ,0.973348  ,0.328785  ,2.742615  ,3.658923  ,0.118473  ,0.027781  ,0.580000  ,-0.129207 ,2.735514  
0.700000  ,1.029045  ,0.327728  ,2.827684  ,3.746203  ,0.113089  ,0.030136  ,0.580000  ,-0.024637 ,2.445271  
0.720000  ,1.086325  ,0.323853  ,2.912958  ,3.833695  ,0.105322  ,0.092054  ,0.690000  ,0.120435  ,2.088280  
0.740000  ,1.145041  ,0.316963  ,2.998438  ,3.921398  ,0.093520  ,-0.043640 ,0.690000  ,0.205081  ,1.694770  
0.760000  ,1.205052  ,0.307009  ,3.084125  ,4.009312  ,0.078556  ,-0.041440 ,0.690000  ,0.305469  ,1.233349  
0.780000  ,1.266287  ,0.294261  ,3.170018  ,4.097439  ,0.060706  ,-0.006356 ,0.690000  ,0.393944  ,0.643685  
0.800000  ,1.328721  ,0.279013  ,3.256119  ,4.185778  ,0.040507  ,0.004689  ,0.810000  ,0.400000  ,0.065389  
0.820000  ,1.392372  ,0.261583  ,3.342428  ,4.274331  ,0.017479  ,0.040639  ,0.810000  ,0.400000  ,-0.426862 
0.840000  ,1.457302  ,0.242331  ,3.428945  ,4.363097  ,0.007479  ,0.022777  ,0.810000  ,0.400000  ,-0.799323 
0.860000  ,1.523611  ,0.221661  ,3.515671  ,4.452078  ,0.033732  ,-0.001043 ,0.930000  ,0.400000  ,-1.037519 
0.880000  ,1.591438  ,0.200028  ,3.602606  ,4.541274  ,0.061581  ,0.058646  ,0.930000  ,0.400000  ,-1.135890 
0.900000  ,1.660948  ,0.177941  ,3.689751  ,4.630684  ,0.090038  ,0.035081  ,0.930000  ,0.400000  ,-1.092883 
0.920000  ,1.732320  ,0.155968  ,3.777106  ,4.720311  ,0.118384  ,-0.022642 ,1.040000  ,0.400000  ,-0.908657 
0.940000  ,1.805739  ,0.134737  ,3.864672  ,4.810154  ,0.146563  ,-0.005027 ,1.040000  ,0.400000  ,-0.584059 
0.960000  ,1.881371  ,0.114944  ,3.952450  ,4.900213  ,0.173522  ,-0.013855 ,1.040000  ,0.400000  ,-0.120192 
0.980000  ,1.959347  ,0.097359  ,4.040439  ,4.990491  ,0.198434  ,-0.008184 ,1.160000  ,0.400000  ,0.481750  
1.000000  ,2.039734  ,0.082801  ,4.128641  ,5.080986  ,0.220794  ,0.011939  ,1.160000  ,0.400000  ,1.220855  
1.020000  ,2.122469  ,0.071826  ,4.217056  ,5.171699  ,0.239737  ,-0.035395 ,1.270000  ,0.400000  ,2.116586  
1.040000  ,2.207414  ,0.064882  ,4.305684  ,5.262632  ,0.255055  ,-0.038812 ,1.270000  ,0.314018  ,3.063462  
1.060000  ,2.294381  ,0.062409  ,4.394526  ,5.353784  ,0.266125  ,-0.017182 ,1.270000  ,0.305307  ,3.961196  
1.080000  ,2.383128  ,0.064813  ,4.483583  ,5.445156  ,0.272514  ,-0.035385 ,1.390000  ,0.135668  ,4.772480  
1.100000  ,2.473368  ,0.072455  ,4.572854  ,5.536748  ,0.273857  ,-0.045739 ,1.390000  ,0.136786  ,5.491706  
1.120000  ,2.564770  ,0.085647  ,4.662341  ,5.628562  ,0.269817  ,0.047475  ,1.500000  ,0.015905  ,6.127641  
1.140000  ,2.656971  ,0.104653  ,4.752044  ,5.720597  ,0.259982  ,-0.012902 ,1.500000  ,-0.092148 ,6.694190  
1.160000  ,2.749623  ,0.129549  ,4.841963  ,5.812854  ,0.244403  ,-0.033043 ,1.620000  ,-0.165115 ,7.197702  
1.180000  ,2.842479  ,0.160059  ,4.932100  ,5.905335  ,0.223045  ,-0.023188 ,1.620000  ,-0.263446 ,7.598802  
1.200000  ,2.935263  ,0.196120  ,5.022454  ,5.998038  ,0.196282  ,-0.009386 ,1.740000  ,-0.335596 ,7.787046  
1.220000  ,3.027825  ,0.237417  ,5.113026  ,6.090965  ,0.163944  ,0.054756  ,1.740000  ,-0.399212 ,7.807475  
1.240000  ,3.120159  ,0.283451  ,5.203817  ,6.184116  ,0.127058  ,-0.044039 ,1.850000  ,-0.400000 ,7.627174  
1.260000  ,3.212368  ,0.333661  ,5.294827  ,6.277493  ,0.085530  ,-0.014097 ,1.850000  ,-0.400000 ,7.193745  
1.280000  ,3.304671  ,0.387420  ,5.386057  ,6.371094  ,0.040731  ,0.058652  ,1.970000  ,-0.400000 ,6.496219  
1.300000  ,3.397395  ,0.444042  ,5.477507  ,6.464922  ,0.007490  ,-0.011056 ,1.970000  ,-0.400000 ,5.545693  
1.320000  ,3.490965  ,0.502778  ,5.569177  ,6.558976  ,0.057422  ,-0.010270 ,2.080000  ,-0.400000 ,4.363418  
1.340000  ,3.585884  ,0.562818  ,5.661069  ,6.653257  ,0.109283  ,-0.011692 ,2.080000  ,-0.400000 ,2.973816  
1.360000  ,3.682708  ,0.623283  ,5.753183  ,6.747766  ,0.161045  ,-0.014063 ,2.200000  ,-0.400000 ,1.400645  
1.380000  ,3.782019  ,0.683221  ,5.845519  ,6.842503  ,0.212947  ,0.003956  ,2.200000  ,-0.400000 ,0.334867  
1.400000  ,3.884390  ,0.741591  ,5.938078  ,6.937468  ,0.262687  ,-0.027752 ,2.310000  ,-0.400000 ,2.214711  
1.420000  ,3.990344  ,0.797271  ,6.030860  ,7.032663  ,0.310427  ,0.006332  ,2.310000  ,-0.400000 ,4.219453  
1.440000  ,4.100173  ,0.849345  ,6.123867  ,7.128087  ,0.354022  ,0.039945  ,2.430000  ,-0.388523 ,6.275303  
1.460000  ,4.214016  ,0.896983  ,6.217098  ,7.223742  ,0.393873  ,-0.024124 ,2.430000  ,-0.381577 ,8.220970  
1.480000  ,4.331900  ,0.939371  ,6.310553  ,7.319628  ,0.428159  ,-0.015335 ,2.550000  ,-0.328558 ,9.934718  
1.500000  ,4.453724  ,0.975758  ,6.404235  ,7.415745  ,0.456443  ,-0.013875 ,2.660000  ,-0.248259 ,11.370303 
1.520000  ,4.579272  ,1.005472  ,6.498142  ,7.512094  ,0.479372  ,0.020529  ,2.660000  ,-0.204867 ,12.528206 
