# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,0.993906  ,0.342729  ,2.657750  ,3.571852  ,0.130777  ,-0.018220 ,0.580000  ,-0.397679 ,2.539507  
0.680000  ,1.047540  ,0.349077  ,2.742615  ,3.658923  ,0.132935  ,-0.020413 ,0.580000  ,-0.312873 ,2.573196  
0.700000  ,1.103115  ,0.352924  ,2.827684  ,3.746203  ,0.132878  ,-0.039469 ,0.690000  ,-0.189310 ,2.374734  
0.720000  ,1.160514  ,0.354089  ,2.912958  ,3.833695  ,0.129214  ,-0.033024 ,0.690000  ,-0.094344 ,2.059833  
0.740000  ,1.219607  ,0.352373  ,2.998438  ,3.921398  ,0.122536  ,-0.051955 ,0.690000  ,0.009976  ,1.685117  
0.760000  ,1.280247  ,0.347570  ,3.084125  ,4.009312  ,0.113107  ,0.006348  ,0.810000  ,0.150619  ,1.278909  
0.780000  ,1.342265  ,0.339470  ,3.170018  ,4.097439  ,0.099518  ,-0.010479 ,0.810000  ,0.244524  ,0.855692  
0.800000  ,1.405502  ,0.328016  ,3.256119  ,4.185778  ,0.082479  ,-0.002635 ,0.810000  ,0.337781  ,0.383780  
0.820000  ,1.469873  ,0.313479  ,3.342428  ,4.274331  ,0.062267  ,0.038285  ,0.810000  ,0.400000  ,-0.185336 
0.840000  ,1.535341  ,0.296158  ,3.428945  ,4.363097  ,0.039350  ,-0.032686 ,0.930000  ,0.400000  ,-0.716625 
0.860000  ,1.601922  ,0.276385  ,3.515671  ,4.452078  ,0.013470  ,-0.013067 ,0.930000  ,0.400000  ,-1.140047 
0.880000  ,1.669680  ,0.254540  ,3.602606  ,4.541274  ,0.014584  ,-0.039579 ,0.930000  ,0.400000  ,-1.426146 
0.900000  ,1.738727  ,0.231050  ,3.689751  ,4.630684  ,0.044263  ,-0.030111 ,1.040000  ,0.400000  ,-1.564349 
0.920000  ,1.809219  ,0.206396  ,3.777106  ,4.720311  ,0.075568  ,0.004443  ,1.040000  ,0.400000  ,-1.552479 
0.940000  ,1.881345  ,0.181112  ,3.864672  ,4.810154  ,0.107656  ,-0.025663 ,1.040000  ,0.400000  ,-1.391796 
0.960000  ,1.955313  ,0.155795  ,3.952450  ,4.900213  ,0.139883  ,-0.030990 ,1.160000  ,0.400000  ,-1.084730 
0.980000  ,2.031342  ,0.131102  ,4.040439  ,4.990491  ,0.171903  ,-0.050898 ,1.160000  ,0.400000  ,-0.633923 
1.000000  ,2.109636  ,0.107762  ,4.128641  ,5.080986  ,0.202708  ,-0.010983 ,1.270000  ,0.400000  ,-0.041881 
1.020000  ,2.190365  ,0.086575  ,4.217056  ,5.171699  ,0.231781  ,0.032701  ,1.270000  ,0.400000  ,0.689099  
1.040000  ,2.273635  ,0.068400  ,4.305684  ,5.262632  ,0.258110  ,0.030583  ,1.270000  ,0.400000  ,1.556584  
1.060000  ,2.359412  ,0.053834  ,4.394526  ,5.353784  ,0.281087  ,-0.062848 ,1.390000  ,0.400000  ,2.568743  
1.080000  ,2.447574  ,0.043368  ,4.483583  ,5.445156  ,0.300243  ,0.016543  ,1.390000  ,0.374919  ,3.614354  
1.100000  ,2.537947  ,0.037482  ,4.572854  ,5.536748  ,0.315106  ,-0.046012 ,1.500000  ,0.315531  ,4.592025  
1.120000  ,2.630293  ,0.036619  ,4.662341  ,5.628562  ,0.325059  ,0.042164  ,1.500000  ,0.224949  ,5.464580  
1.140000  ,2.724324  ,0.041172  ,4.752044  ,5.720597  ,0.329909  ,0.043893  ,1.620000  ,0.104145  ,6.227833  
1.160000  ,2.819705  ,0.051478  ,4.841963  ,5.812854  ,0.328904  ,-0.008433 ,1.620000  ,0.040554  ,6.892818  
1.180000  ,2.916065  ,0.067824  ,4.932100  ,5.905335  ,0.322180  ,-0.010705 ,1.740000  ,-0.091045 ,7.476069  
1.200000  ,3.013032  ,0.090321  ,5.022454  ,5.998038  ,0.308976  ,0.058649  ,1.740000  ,-0.110992 ,7.985548  
1.220000  ,3.110239  ,0.119007  ,5.113026  ,6.090965  ,0.289897  ,0.011817  ,1.850000  ,-0.228282 ,8.396164  
1.240000  ,3.207413  ,0.153660  ,5.203817  ,6.184116  ,0.264315  ,-0.005952 ,1.850000  ,-0.250288 ,8.677752  
1.260000  ,3.304400  ,0.193859  ,5.294827  ,6.277493  ,0.233514  ,-0.007160 ,1.970000  ,-0.359119 ,8.748372  
1.280000  ,3.401156  ,0.239103  ,5.386057  ,6.371094  ,0.196982  ,0.011586  ,1.970000  ,-0.400000 ,8.532225  
1.300000  ,3.497762  ,0.288805  ,5.477507  ,6.464922  ,0.156366  ,-0.032268 ,2.080000  ,-0.400000 ,8.009777  
1.320000  ,3.594420  ,0.342302  ,5.569177  ,6.558976  ,0.111171  ,-0.054138 ,2.080000  ,-0.400000 ,7.192184  
1.340000  ,3.691453  ,0.398858  ,5.661069  ,6.653257  ,0.063370  ,0.008092  ,2.200000  ,-0.400000 ,6.105288  
1.360000  ,3.789287  ,0.457675  ,5.753183  ,6.747766  ,0.012469  ,0.004325  ,2.200000  ,-0.400000 ,4.780027  
1.380000  ,3.888432  ,0.517890  ,5.845519  ,6.842503  ,0.039295  ,0.006212  ,2.310000  ,-0.400000 ,3.247039  
1.400000  ,3.989452  ,0.578577  ,5.938078  ,6.937468  ,0.092390  ,0.030425  ,2.310000  ,-0.400000 ,1.533927  
1.420000  ,4.092937  ,0.638732  ,6.030860  ,7.032663  ,0.144378  ,-0.037864 ,2.430000  ,-0.400000 ,0.335837  
1.440000  ,4.199468  ,0.697270  ,6.123867  ,7.128087  ,0.195597  ,0.050690  ,2.430000  ,-0.400000 ,2.343065  
1.460000  ,4.309569  ,0.753026  ,6.217098  ,7.223742  ,0.243517  ,0.025661  ,2.550000  ,-0.397073 ,4.467526  
1.480000  ,4.423538  ,0.805042  ,6.310553  ,7.319628  ,0.288504  ,0.012186  ,2.550000  ,-0.388172 ,6.629930  
1.500000  ,4.541514  ,0.852453  ,6.404235  ,7.415745  ,0.328601  ,0.048464  ,2.660000  ,-0.312836 ,8.665462  
1.520000  ,4.663519  ,0.894416  ,6.498142  ,7.512094  ,0.363302  ,-0.032092 ,2.780000  ,-0.262971 ,10.450804 
1.540000  ,4.789444  ,0.930155  ,6.592277  ,7.608676  ,0.393202  ,0.004743  ,2.780000  ,-0.224162 ,11.938981 
1.560000  ,4.919058  ,0.958983  ,6.686638  ,7.705491  ,0.415785  ,-0.022051 ,2.890000  ,-0.181704 ,-13.130990
1.580000  ,5.052027  ,0.980314  ,6.781227  ,7.802539  ,0.431199  ,-0.035140 ,3.010000  ,-0.097121 ,-14.055293
1.600000  ,5.187936  ,0.993663  ,6.876045  ,7.899822  ,0.440541  ,-0.004711 ,3.010000  ,-0.113161 ,-14.753592
1.620000  ,5.326303  ,0.998790  ,6.971091  ,7.997340  ,0.441335  ,0.003032  ,3.120000  ,-0.024030 ,-15.233828
1.640000  ,5.466642  ,0.995906  ,7.066367  ,8.000000  ,0.434713  ,0.060386  ,3.240000  ,0.035032  ,-15.408936
1.660000  ,5.608440  ,0.985375  ,7.153045  ,8.000000  ,0.422600  ,0.014527  ,3.240000  ,0.060163  ,-15.205320
1.680000  ,5.751156  ,0.967407  ,7.231675  ,8.000000  ,0.402922  ,-0.077840 ,3.360000  ,0.090547  ,-14.713993
1.700000  ,5.894356  ,0.942538  ,7.303006  ,8.000000  ,0.377115  ,-0.060194 ,3.470000  ,0.135109  ,-14.032119
1.720000  ,6.037747  ,0.911525  ,7.367714  ,8.000000  ,0.347331  ,0.026867  ,3.470000  ,0.155368  ,-13.132744
1.740000  ,6.181080  ,0.874891  ,7.426415  ,8.000000  ,0.312039  ,-0.014954 ,3.590000  ,0.171649  ,-12.045261
1.760000  ,6.324258  ,0.833423  ,7.479666  ,8.000000  ,0.272774  ,0.045401  ,3.700000  ,0.187660  ,-10.816015
1.780000  ,6.467335  ,0.788116  ,7.527973  ,8.000000  ,0.231704  ,0.019955  ,3.700000  ,0.199973  ,-9.371798 
1.800000  ,6.610470  ,0.740013  ,7.571796  ,8.000000  ,0.188257  ,-0.019732 ,3.820000  ,0.197612  ,-7.627205 
1.820000  ,6.753806  ,0.689915  ,7.611550  ,8.000000  ,0.143778  ,0.020554  ,3.940000  ,0.201701  ,-5.632915 
1.840000  ,6.897615  ,0.638883  ,7.647613  ,8.000000  ,0.099376  ,0.008184  ,4.050000  ,0.162417  ,-3.462534 
1.860000  ,7.042151  ,0.587842  ,7.680328  ,8.000000  ,0.057475  ,-0.058089 ,4.050000  ,0.147831  ,-1.167350 
1.880000  ,7.187698  ,0.537809  ,7.710006  ,8.000000  ,0.016895  ,0.088373  ,4.170000  ,0.150755  ,1.183625  
1.900000  ,7.334505  ,0.489759  ,7.736929  ,8.000000  ,0.020495  ,0.028862  ,4.280000  ,0.092411  ,3.551456  
1.920000  ,7.482778  ,0.444654  ,7.761352  ,8.000000  ,0.053659  ,0.026074  ,4.400000  ,0.036643  ,5.882975  
1.940000  ,7.632627  ,0.403317  ,7.783508  ,8.000000  ,0.080286  ,-0.007303 ,4.400000  ,-0.000168 ,8.106650  
1.960000  ,7.784059  ,0.366398  ,7.803607  ,8.000000  ,0.101983  ,0.038126  ,4.510000  ,-0.038991 ,10.101241 
1.980000  ,7.937007  ,0.334452  ,7.821840  ,8.000000  ,0.117277  ,0.029350  ,4.630000  ,-0.097941 ,11.762614 
2.000000  ,8.091324  ,0.307838  ,7.838380  ,8.000000  ,0.125783  ,0.020004  ,4.750000  ,-0.143054 ,13.014711 
2.020000  ,8.246821  ,0.286819  ,7.853385  ,8.000000  ,0.127226  ,-0.002395 ,4.860000  ,-0.182866 ,13.815888 
2.040000  ,8.403236  ,0.271145  ,7.866996  ,8.000000  ,0.120215  ,-0.008879 ,4.860000  ,-0.218641 ,14.080853 
2.060000  ,8.560349  ,0.260723  ,7.879344  ,8.000000  ,0.107646  ,0.027664  ,4.980000  ,-0.250254 ,13.790141 
2.080000  ,8.717941  ,0.255021  ,7.890546  ,8.000000  ,0.088946  ,0.033879  ,5.090000  ,-0.268240 ,12.979346 
2.100000  ,8.875841  ,0.253145  ,7.900708  ,8.000000  ,0.065037  ,-0.022131 ,5.210000  ,-0.280105 ,11.585837 
2.120000  ,9.033944  ,0.254016  ,7.909926  ,8.000000  ,0.035703  ,0.019766  ,5.210000  ,-0.287205 ,9.557699  
2.140000  ,9.192204  ,0.256718  ,7.918288  ,7.992633  ,0.003963  ,0.034382  ,5.320000  ,-0.282057 ,7.008547  
2.160000  ,9.350607  ,0.259947  ,7.925190  ,7.956925  ,0.029659  ,-0.012496 ,5.440000  ,-0.265879 ,4.073037  
2.180000  ,9.509120  ,0.262477  ,7.928136  ,7.875813  ,0.063941  ,0.015645  ,5.560000  ,-0.250064 ,0.862494  
2.200000  ,9.667490  ,0.262744  ,7.910125  ,7.805924  ,0.097276  ,0.001528  ,5.670000  ,-0.210156 ,-2.589010 
2.220000  ,9.825274  ,0.259361  ,7.874257  ,7.803962  ,0.129884  ,-0.010524 ,5.670000  ,-0.183917 ,-6.306982 
2.240000  ,9.982278  ,0.251078  ,7.850060  ,7.756930  ,0.157764  ,-0.026293 ,5.790000  ,-0.129724 ,-10.130968
2.260000  ,10.138261 ,0.236635  ,7.818002  ,7.696958  ,0.180756  ,0.018103  ,5.900000  ,-0.062412 ,-13.895983
2.280000  ,10.292634 ,0.214837  ,7.776336  ,7.618407  ,0.197602  ,0.009587  ,6.020000  ,0.004703  ,-17.585550
2.300000  ,10.444620 ,0.184766  ,7.721973  ,7.611868  ,0.209090  ,-0.017622 ,6.020000  ,0.079635  ,-21.201541
2.320000  ,10.593559 ,0.145555  ,7.684072  ,7.569271  ,0.211368  ,0.017897  ,6.130000  ,0.156227  ,-24.503273
2.340000  ,10.738811 ,0.096742  ,7.644555  ,7.501667  ,0.204901  ,0.000034  ,6.250000  ,0.238085  ,-27.217242
2.360000  ,10.879371 ,0.038004  ,7.595369  ,7.429946  ,0.189073  ,-0.031551 ,6.370000  ,0.292181  ,-29.379423
2.380000  ,11.014290 ,-0.030413 ,7.538426  ,7.428057  ,0.165778  ,-0.022909 ,6.370000  ,0.365846  ,-31.058811
2.400000  ,11.143018 ,-0.108064 ,7.500435  ,7.375250  ,0.132105  ,-0.030686 ,6.480000  ,0.400000  ,-31.897839
2.420000  ,11.265207 ,-0.194247 ,7.457343  ,7.310931  ,0.089632  ,0.028984  ,6.600000  ,0.400000  ,-31.684660
2.440000  ,11.380647 ,-0.287804 ,7.406945  ,7.227078  ,0.039250  ,0.050292  ,6.710000  ,0.400000  ,-30.529978
2.460000  ,11.489464 ,-0.387332 ,7.345030  ,7.241300  ,0.015202  ,0.039956  ,6.710000  ,0.400000  ,-28.554693
2.480000  ,11.592335 ,-0.491654 ,7.309324  ,7.175387  ,0.076699  ,0.024701  ,6.830000  ,0.400000  ,-25.568763
2.500000  ,11.690323 ,-0.599474 ,7.263220  ,7.097022  ,0.142180  ,-0.022405 ,6.940000  ,0.400000  ,-21.572683
2.520000  ,11.784711 ,-0.709098 ,7.206010  ,7.107514  ,0.207007  ,0.018356  ,6.940000  ,0.400000  ,-16.788714
2.540000  ,11.877224 ,-0.819139 ,7.172106  ,7.045452  ,0.273511  ,-0.010373 ,7.060000  ,0.400000  ,-11.227400
2.560000  ,11.969475 ,-0.928382 ,7.128508  ,7.032383  ,0.336708  ,0.028356  ,7.060000  ,0.400000  ,-5.100087 
2.580000  ,12.063023 ,-1.035502 ,7.095420  ,6.980782  ,0.396980  ,-0.010503 ,7.180000  ,0.400000  ,1.199320  
2.600000  ,12.159403 ,-1.139081 ,7.055959  ,6.920385  ,0.451752  ,0.026945  ,7.290000  ,0.373482  ,7.382289  
2.620000  ,12.259865 ,-1.237461 ,7.009291  ,6.844764  ,0.498887  ,-0.027272 ,7.410000  ,0.253154  ,13.318871 
2.640000  ,12.365338 ,-1.328857 ,6.952657  ,6.854828  ,0.533734  ,0.005291  ,7.410000  ,0.189546  ,19.000587 
2.660000  ,12.476642 ,-1.411548 ,6.918982  ,6.810458  ,0.558404  ,0.038599  ,7.520000  ,0.014597  ,24.185593 
2.680000  ,12.594170 ,-1.483752 ,6.881625  ,6.744495  ,0.569493  ,0.017638  ,7.640000  ,-0.160488 ,28.733715 
2.700000  ,12.717513 ,-1.543545 ,6.834422  ,6.738778  ,0.563406  ,-0.058389 ,7.640000  ,-0.286195 ,32.843039 
2.720000  ,12.845874 ,-1.589294 ,6.801499  ,6.707209  ,0.542299  ,0.002816  ,7.750000  ,-0.400000 ,36.371041 
2.740000  ,12.978051 ,-1.619601 ,6.769042  ,6.660429  ,0.504591  ,-0.013337 ,7.870000  ,-0.400000 ,39.141195 
2.760000  ,13.112219 ,-1.633681 ,6.731655  ,6.655142  ,0.448742  ,0.010955  ,7.870000  ,-0.400000 ,41.213015 
2.780000  ,13.246471 ,-1.631356 ,6.705317  ,6.629654  ,0.378690  ,0.048285  ,7.990000  ,-0.400000 ,42.350636 
2.800000  ,13.378956 ,-1.612978 ,6.679272  ,6.584987  ,0.295506  ,-0.006222 ,8.100000  ,-0.400000 ,42.384089 
2.820000  ,13.507859 ,-1.579523 ,6.646817  ,6.594845  ,0.197823  ,0.050194  ,8.100000  ,-0.400000 ,41.477840 
2.840000  ,13.631873 ,-1.532341 ,6.628927  ,6.580465  ,0.091216  ,-0.040028 ,8.100000  ,-0.400000 ,39.554997 
2.860000  ,13.750233 ,-1.473111 ,6.612245  ,6.557990  ,0.021480  ,-0.021589 ,8.220000  ,-0.400000 ,36.611180 
2.880000  ,13.862620 ,-1.403855 ,6.593569  ,6.563407  ,0.141556  ,-0.001320 ,8.220000  ,-0.400000 ,32.879706 
2.900000  ,13.969339 ,-1.326617 ,6.583187  ,6.555652  ,0.265112  ,0.002454  ,8.220000  ,-0.400000 ,28.464410 
2.920000  ,14.071233 ,-1.243411 ,6.573709  ,6.549307  ,0.390941  ,0.056320  ,8.220000  ,-0.400000 ,23.483144 
2.940000  ,14.169525 ,-1.156237 ,6.565309  ,6.527855  ,0.516264  ,0.000084  ,8.330000  ,-0.400000 ,18.100400 
