# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.225560  ,0.531926  ,7.999892  ,8.000000  ,0.013826  ,-0.000000 ,4.170000  ,-0.041993 ,-1.336796 
0.940000  ,7.385158  ,0.520629  ,7.999902  ,8.000000  ,0.014584  ,-0.000000 ,4.280000  ,-0.045779 ,-1.231961 
0.960000  ,7.544715  ,0.508754  ,7.999911  ,8.000000  ,0.016139  ,-0.000000 ,4.400000  ,-0.054566 ,-1.192941 
0.980000  ,7.704216  ,0.496156  ,7.999919  ,8.000000  ,0.018350  ,0.000000  ,4.510000  ,-0.058738 ,-1.249969 
1.000000  ,7.863644  ,0.482663  ,7.999927  ,8.000000  ,0.022227  ,0.000000  ,4.510000  ,-0.058841 ,-1.451839 
1.020000  ,8.022988  ,0.468203  ,7.999933  ,8.000000  ,0.025837  ,0.000000  ,4.630000  ,-0.058909 ,-1.780228 
1.040000  ,8.182230  ,0.452661  ,7.999940  ,8.000000  ,0.029774  ,0.000000  ,4.750000  ,-0.058316 ,-2.177078 
1.060000  ,8.341348  ,0.435903  ,7.999945  ,8.000000  ,0.033915  ,-0.000000 ,4.860000  ,-0.055026 ,-2.600849 
1.080000  ,8.500317  ,0.417784  ,7.999950  ,8.000000  ,0.038125  ,-0.000000 ,4.980000  ,-0.054597 ,-3.022840 
1.100000  ,8.659108  ,0.398162  ,7.999955  ,8.000000  ,0.043517  ,0.000000  ,4.980000  ,-0.050224 ,-3.424162 
1.120000  ,8.817687  ,0.376903  ,7.999959  ,8.000000  ,0.047966  ,-0.000000 ,5.090000  ,-0.044822 ,-3.793283 
1.140000  ,8.976021  ,0.353883  ,7.999963  ,8.000000  ,0.052097  ,-0.000000 ,5.210000  ,-0.045272 ,-4.124069 
1.160000  ,9.134072  ,0.328994  ,7.999966  ,7.999418  ,0.055799  ,-0.000000 ,5.320000  ,-0.042925 ,-4.414236 
1.180000  ,9.291799  ,0.302143  ,7.999778  ,7.935121  ,0.058971  ,-0.000000 ,5.440000  ,-0.040534 ,-4.664460 
1.200000  ,9.448932  ,0.273290  ,7.977522  ,7.920879  ,0.062777  ,0.000000  ,5.440000  ,-0.035267 ,-4.914369 
1.220000  ,9.605251  ,0.242392  ,7.958024  ,7.866653  ,0.065068  ,-0.000000 ,5.560000  ,-0.029008 ,-5.178528 
1.240000  ,9.760613  ,0.209394  ,7.926572  ,7.814299  ,0.066514  ,0.000000  ,5.670000  ,-0.020722 ,-5.459931 
1.260000  ,9.914783  ,0.174258  ,7.887925  ,7.752272  ,0.066998  ,-0.000000 ,5.790000  ,-0.019864 ,-5.773861 
1.280000  ,10.067556 ,0.136936  ,7.841230  ,7.683365  ,0.066422  ,-0.000000 ,5.900000  ,-0.017239 ,-6.125985 
1.300000  ,10.218761 ,0.097548  ,7.786889  ,7.677785  ,0.066535  ,-0.000000 ,5.900000  ,-0.007382 ,-6.465828 
1.320000  ,10.368480 ,0.056133  ,7.749333  ,7.623334  ,0.064826  ,0.000000  ,6.020000  ,0.002158  ,-6.669020 
1.340000  ,10.516754 ,0.012616  ,7.705961  ,7.573550  ,0.062228  ,-0.000000 ,6.130000  ,0.002742  ,-6.714612 
1.360000  ,10.663473 ,-0.032971 ,7.660382  ,7.491479  ,0.058745  ,-0.000000 ,6.250000  ,0.006846  ,-6.669167 
1.380000  ,10.808475 ,-0.080507 ,7.602242  ,7.479821  ,0.056062  ,-0.000000 ,6.250000  ,0.012299  ,-6.582696 
1.400000  ,10.951875 ,-0.129688 ,7.560101  ,7.433405  ,0.052058  ,0.000000  ,6.370000  ,0.008777  ,-6.368312 
1.420000  ,11.093812 ,-0.180453 ,7.516490  ,7.369058  ,0.047666  ,-0.000000 ,6.480000  ,0.031699  ,-5.964954 
1.440000  ,11.234229 ,-0.232622 ,7.465740  ,7.300675  ,0.043017  ,-0.000000 ,6.600000  ,0.001066  ,-5.457546 
1.460000  ,11.373048 ,-0.285968 ,7.408921  ,7.288501  ,0.039986  ,-0.000000 ,6.600000  ,-0.006260 ,-4.911667 
1.480000  ,11.510418 ,-0.340345 ,7.367469  ,7.233585  ,0.036163  ,-0.000000 ,6.710000  ,-0.002981 ,-4.337620 
1.500000  ,11.646492 ,-0.395598 ,7.321383  ,7.173319  ,0.032577  ,0.000000  ,6.830000  ,-0.006157 ,-3.750837 
1.520000  ,11.781239 ,-0.451523 ,7.270416  ,7.099080  ,0.029370  ,0.000000  ,6.940000  ,-0.028915 ,-3.191010 
1.540000  ,11.914494 ,-0.508147 ,7.211438  ,7.093200  ,0.028423  ,0.000000  ,6.940000  ,-0.032914 ,-2.754788 
1.560000  ,12.046410 ,-0.565390 ,7.170738  ,7.042741  ,0.026739  ,-0.000000 ,7.060000  ,-0.035703 ,-2.487511 
1.580000  ,12.177144 ,-0.623212 ,7.126678  ,6.976648  ,0.025470  ,0.000000  ,7.180000  ,-0.045729 ,-2.332565 
1.600000  ,12.306614 ,-0.681510 ,7.075034  ,6.905934  ,0.024632  ,-0.000000 ,7.290000  ,-0.060422 ,-2.260245 
1.620000  ,12.434625 ,-0.740353 ,7.016826  ,6.911745  ,0.026606  ,-0.000000 ,7.290000  ,-0.055188 ,-2.299163 
1.640000  ,12.561255 ,-0.799955 ,6.980655  ,6.863974  ,0.027068  ,0.000000  ,7.410000  ,-0.058184 ,-2.479260 
1.660000  ,12.686624 ,-0.860422 ,6.940490  ,6.798020  ,0.027501  ,0.000000  ,7.520000  ,-0.067845 ,-2.774906 
1.680000  ,12.810564 ,-0.921772 ,6.891449  ,6.792190  ,0.030125  ,0.000000  ,7.520000  ,-0.054733 ,-3.142702 
1.700000  ,12.933075 ,-0.984131 ,6.857281  ,6.757938  ,0.031197  ,0.000000  ,7.640000  ,-0.053106 ,-3.530111 
1.720000  ,13.054197 ,-1.047687 ,6.823085  ,6.693737  ,0.031803  ,-0.000000 ,7.750000  ,-0.054913 ,-3.906203 
1.740000  ,13.173643 ,-1.112699 ,6.778560  ,6.688702  ,0.033832  ,0.000000  ,7.750000  ,-0.041767 ,-4.337264 
1.760000  ,13.291483 ,-1.179068 ,6.747629  ,6.660848  ,0.034020  ,-0.000000 ,7.870000  ,-0.037924 ,-4.791634 
1.780000  ,13.407754 ,-1.246951 ,6.717757  ,6.610732  ,0.033322  ,0.000000  ,7.990000  ,-0.038862 ,-5.137896 
1.800000  ,13.522319 ,-1.316388 ,6.680916  ,6.604161  ,0.034014  ,-0.000000 ,7.990000  ,-0.025442 ,-5.405131 
1.820000  ,13.635143 ,-1.387451 ,6.654495  ,6.583144  ,0.032568  ,0.000000  ,8.100000  ,-0.025329 ,-5.599441 
1.840000  ,13.746261 ,-1.460228 ,6.629934  ,6.545553  ,0.029976  ,-0.000000 ,8.220000  ,-0.030007 ,-5.719022 
1.860000  ,13.855597 ,-1.534703 ,6.600888  ,6.540110  ,0.028923  ,0.000000  ,8.220000  ,-0.016094 ,-5.792123 
1.880000  ,13.963236 ,-1.610757 ,6.579967  ,6.525702  ,0.025701  ,-0.000000 ,8.330000  ,-0.021663 ,-5.782168 
1.900000  ,14.069324 ,-1.688291 ,6.561288  ,6.499815  ,0.021644  ,0.000000  ,8.450000  ,-0.035474 ,-5.624363 
1.920000  ,14.173869 ,-1.767234 ,6.540127  ,6.496067  ,0.020093  ,-0.000000 ,8.450000  ,-0.029588 ,-5.338159 
1.940000  ,14.276937 ,-1.847510 ,6.524961  ,6.487131  ,0.016495  ,-0.000000 ,8.560000  ,-0.045870 ,-4.980409 
1.960000  ,14.378647 ,-1.929051 ,6.511939  ,6.472635  ,0.012432  ,0.000000  ,8.680000  ,-0.067889 ,-4.586284 
1.980000  ,14.478974 ,-2.011871 ,6.498409  ,6.469810  ,0.011976  ,0.000000  ,8.680000  ,-0.066856 ,-4.226604 
2.000000  ,14.578012 ,-2.095873 ,6.488565  ,6.465506  ,0.009377  ,0.000000  ,8.800000  ,-0.086461 ,-3.941569 
2.020000  ,14.675824 ,-2.181028 ,6.480627  ,6.460610  ,0.006622  ,-0.000000 ,8.910000  ,-0.108305 ,-3.723771 
2.040000  ,14.772191 ,-2.267594 ,6.473737  ,6.457610  ,0.008551  ,0.000000  ,8.910000  ,-0.105018 ,-3.643657 
2.060000  ,14.867108 ,-2.355565 ,6.468186  ,6.457396  ,0.007589  ,-0.000000 ,9.030000  ,-0.117498 ,-3.777821 
2.080000  ,14.960545 ,-2.444975 ,6.464472  ,6.458345  ,0.006273  ,-0.000000 ,9.140000  ,-0.129044 ,-4.035278 
2.100000  ,15.052330 ,-2.535997 ,6.462363  ,6.454616  ,0.010917  ,-0.000000 ,9.140000  ,-0.119767 ,-4.382514 
2.120000  ,15.142247 ,-2.628797 ,6.459696  ,6.456639  ,0.011452  ,-0.000000 ,9.260000  ,-0.123547 ,-4.836615 
2.140000  ,15.230136 ,-2.723471 ,6.458644  ,6.452700  ,0.015865  ,-0.000000 ,9.260000  ,-0.111774 ,-5.377941 
2.160000  ,15.315647 ,-2.820255 ,6.456598  ,6.454891  ,0.017905  ,0.000000  ,9.380000  ,-0.105809 ,-5.990088 
2.180000  ,15.398752 ,-2.919078 ,6.456010  ,6.457463  ,0.019178  ,-0.000000 ,9.490000  ,-0.101620 ,-6.632288 
2.200000  ,15.479266 ,-3.020018 ,6.456145  ,6.453581  ,0.024944  ,0.000000  ,9.490000  ,-0.083951 ,-7.173705 
2.220000  ,15.556988 ,-3.123112 ,6.455263  ,6.456967  ,0.027372  ,-0.000000 ,9.610000  ,-0.076800 ,-7.616723 
2.240000  ,15.631740 ,-3.228372 ,6.455421  ,6.464268  ,0.028631  ,0.000000  ,9.720000  ,-0.071407 ,-7.973690 
2.260000  ,15.703371 ,-3.335791 ,6.456242  ,6.460151  ,0.033921  ,-0.000000 ,9.720000  ,-0.051994 ,-8.253745 
2.280000  ,15.771876 ,-3.445245 ,6.456605  ,6.468116  ,0.035079  ,-0.000000 ,9.840000  ,-0.045246 ,-8.435223 
2.300000  ,15.837275 ,-3.556599 ,6.457674  ,6.486574  ,0.034907  ,-0.000000 ,9.950000  ,-0.042144 ,-8.471940 
2.320000  ,15.899543 ,-3.669778 ,6.460357  ,6.480094  ,0.038779  ,-0.000000 ,9.950000  ,-0.027386 ,-8.361674 
2.340000  ,15.958898 ,-3.784561 ,6.462189  ,6.498130  ,0.038444  ,-0.000000 ,10.070000 ,-0.028173 ,-8.111965 
2.360000  ,16.015407 ,-3.900831 ,6.465526  ,6.532991  ,0.037038  ,-0.000000 ,10.190000 ,-0.031635 ,-7.709548 
2.380000  ,16.069178 ,-4.018498 ,6.471789  ,6.520373  ,0.039983  ,0.000000  ,10.190000 ,-0.025488 ,-7.223341 
2.400000  ,16.120482 ,-4.137379 ,6.476300  ,6.554536  ,0.038941  ,0.000000  ,10.300000 ,-0.032359 ,-6.680512 
2.420000  ,16.169605 ,-4.257307 ,6.483563  ,6.558566  ,0.040737  ,0.000000  ,10.300000 ,-0.035106 ,-6.062141 
2.440000  ,16.216737 ,-4.378183 ,6.490526  ,6.586502  ,0.040866  ,-0.000000 ,10.420000 ,-0.045444 ,-5.389042 
2.460000  ,16.262083 ,-4.499911 ,6.499437  ,6.642579  ,0.040829  ,0.000000  ,10.530000 ,-0.057103 ,-4.723202 
2.480000  ,16.305721 ,-4.622497 ,6.512726  ,6.644367  ,0.043946  ,-0.000000 ,10.530000 ,-0.065475 ,-4.131173 
2.500000  ,16.347700 ,-4.745932 ,6.524947  ,6.682881  ,0.045386  ,0.000000  ,10.650000 ,-0.071272 ,-3.690853 
2.520000  ,16.388149 ,-4.870159 ,6.539610  ,6.765334  ,0.046791  ,0.000000  ,10.760000 ,-0.075723 ,-3.412727 
2.540000  ,16.427148 ,-4.995222 ,6.560566  ,6.762347  ,0.051285  ,-0.000000 ,10.760000 ,-0.081631 ,-3.248067 
2.560000  ,16.464510 ,-5.121199 ,6.579299  ,6.819284  ,0.053892  ,-0.000000 ,10.880000 ,-0.075603 ,-3.216227 
2.580000  ,16.500207 ,-5.248083 ,6.601579  ,6.923429  ,0.056180  ,-0.000000 ,11.000000 ,-0.071798 ,-3.343791 
2.600000  ,16.534210 ,-5.375973 ,6.631459  ,6.914731  ,0.060825  ,-0.000000 ,11.000000 ,-0.071253 ,-3.553404 
2.620000  ,16.566445 ,-5.504899 ,6.657758  ,6.988705  ,0.063357  ,0.000000  ,11.110000 ,-0.053911 ,-3.795730 
2.640000  ,16.596815 ,-5.634862 ,6.688483  ,7.115181  ,0.065223  ,0.000000  ,11.230000 ,-0.045779 ,-4.040321 
2.660000  ,16.625254 ,-5.765983 ,6.728097  ,7.103147  ,0.068587  ,-0.000000 ,11.230000 ,-0.043230 ,-4.252480 
2.680000  ,16.651708 ,-5.898277 ,6.762916  ,7.185752  ,0.069657  ,-0.000000 ,11.340000 ,-0.025816 ,-4.421443 
2.700000  ,16.676338 ,-6.031676 ,6.802172  ,7.339321  ,0.069948  ,-0.000000 ,11.460000 ,-0.010334 ,-4.496455 
2.720000  ,16.699163 ,-6.166302 ,6.852040  ,7.331081  ,0.071121  ,0.000000  ,11.460000 ,-0.007744 ,-4.416061 
2.740000  ,16.720208 ,-6.302172 ,6.896514  ,7.415076  ,0.070338  ,-0.000000 ,11.570000 ,-0.000946 ,-4.238678 
2.760000  ,16.739661 ,-6.439215 ,6.944657  ,7.583099  ,0.068813  ,-0.000000 ,11.690000 ,0.008204  ,-3.983076 
2.780000  ,16.757757 ,-6.577528 ,7.003929  ,7.592275  ,0.067790  ,0.000000  ,11.690000 ,0.003807  ,-3.616126 
2.800000  ,16.774628 ,-6.717144 ,7.058550  ,7.692675  ,0.065515  ,0.000000  ,11.810000 ,0.015466  ,-3.167753 
2.820000  ,16.790444 ,-6.858025 ,7.117422  ,7.846487  ,0.062781  ,-0.000000 ,11.920000 ,0.010414  ,-2.699193 
2.840000  ,16.805602 ,-7.000253 ,7.185108  ,8.000000  ,0.059951  ,0.000000  ,12.040000 ,0.023157  ,-2.188784 
2.860000  ,16.820319 ,-7.143970 ,7.260761  ,7.988566  ,0.057598  ,-0.000000 ,12.040000 ,0.010959  ,-1.619091 
2.880000  ,16.834791 ,-7.289149 ,7.328330  ,8.000000  ,0.054806  ,0.000000  ,12.150000 ,0.003120  ,-1.054879 
2.900000  ,16.849199 ,-7.435640 ,7.390687  ,8.000000  ,0.052160  ,-0.000000 ,12.270000 ,0.008855  ,-0.542671 
2.920000  ,16.863704 ,-7.583316 ,7.447255  ,8.000000  ,0.049641  ,0.000000  ,12.270000 ,0.005832  ,-0.103617 
2.940000  ,16.878444 ,-7.732052 ,7.498572  ,8.000000  ,0.047195  ,0.000000  ,12.380000 ,0.004216  ,0.256803  
2.960000  ,16.893532 ,-7.881736 ,7.545124  ,8.000000  ,0.044902  ,0.000000  ,12.500000 ,-0.001920 ,0.542683  
2.980000  ,16.909055 ,-8.032267 ,7.587354  ,8.000000  ,0.042741  ,0.000000  ,12.620000 ,0.002468  ,0.763125  
3.000000  ,16.925079 ,-8.183556 ,7.625664  ,8.000000  ,0.040036  ,-0.000000 ,12.620000 ,0.001636  ,0.929207  
3.020000  ,16.941631 ,-8.335522 ,7.660417  ,8.000000  ,0.037550  ,0.000000  ,12.730000 ,0.001054  ,1.043977  
3.040000  ,16.958523 ,-8.488117 ,7.691943  ,8.000000  ,0.034786  ,-0.000000 ,12.850000 ,-0.000727 ,1.057731  
3.060000  ,16.975967 ,-8.641255 ,7.720543  ,8.000000  ,0.031972  ,-0.000000 ,12.960000 ,0.001132  ,1.008061  
3.080000  ,16.993968 ,-8.794878 ,7.746487  ,8.000000  ,0.029150  ,-0.000000 ,13.080000 ,0.003610  ,0.987691  
3.100000  ,17.012489 ,-8.948936 ,7.770023  ,8.000000  ,0.025891  ,-0.000000 ,13.080000 ,0.002113  ,0.987264  
3.120000  ,17.031304 ,-9.103411 ,7.791374  ,8.000000  ,0.022808  ,0.000000  ,13.190000 ,0.003849  ,0.935236  
3.140000  ,17.050612 ,-9.258235 ,7.810743  ,8.000000  ,0.019801  ,-0.000000 ,13.310000 ,0.004758  ,0.856344  
3.160000  ,17.070408 ,-9.413370 ,7.828313  ,8.000000  ,0.016898  ,-0.000000 ,13.430000 ,0.004724  ,0.832398  
3.180000  ,17.090683 ,-9.568781 ,7.844252  ,8.000000  ,0.013886  ,-0.000000 ,13.430000 ,0.003347  ,0.853156  
3.200000  ,17.111441 ,-9.724434 ,7.858712  ,8.000000  ,0.011224  ,0.000000  ,13.540000 ,0.001357  ,0.903170  
3.220000  ,17.132698 ,-9.880298 ,7.871829  ,8.000000  ,0.000000  ,0.000000  ,13.660000 ,0.000373  ,0.970720  
3.240000  ,17.154475 ,-10.036343,7.883728  ,8.000000  ,0.006620  ,0.000000  ,13.770000 ,-0.001752 ,1.047195  
3.260000  ,17.176795 ,-10.192540,7.894523  ,8.000000  ,0.004770  ,0.000000  ,13.890000 ,-0.004278 ,1.126485  
3.280000  ,17.199683 ,-10.348863,7.904315  ,8.000000  ,0.003139  ,-0.000000 ,13.890000 ,-0.007392 ,1.204438  
3.300000  ,17.223138 ,-10.505290,7.913198  ,8.000000  ,0.002014  ,-0.000000 ,14.000000 ,-0.010254 ,1.269436  
3.320000  ,17.246923 ,-10.661839,7.921257  ,8.000000  ,0.000000  ,-0.000000 ,14.120000 ,-0.011196 ,1.243797  
3.340000  ,17.271001 ,-10.818499,7.928567  ,8.000000  ,0.000258  ,-0.000000 ,14.240000 ,-0.010395 ,1.085399  
3.360000  ,17.295312 ,-10.975263,7.935199  ,8.000000  ,0.000447  ,0.000000  ,14.350000 ,-0.008225 ,0.841502  
3.380000  ,17.319768 ,-11.132133,7.941215  ,8.000000  ,0.001194  ,0.000000  ,14.350000 ,-0.005194 ,0.553612  
3.400000  ,17.344271 ,-11.289112,7.946673  ,8.000000  ,0.001924  ,-0.000000 ,14.470000 ,-0.001114 ,0.251025  
3.420000  ,17.368715 ,-11.446205,7.951624  ,8.000000  ,0.002782  ,0.000000  ,14.580000 ,0.002893  ,-0.046434 
3.440000  ,17.392997 ,-11.603419,7.956115  ,8.000000  ,0.003847  ,0.000000  ,14.700000 ,0.005763  ,-0.326112 
3.460000  ,17.417022 ,-11.760759,7.960189  ,8.000000  ,0.005190  ,0.000000  ,14.810000 ,0.009654  ,-0.580664 
3.480000  ,17.440728 ,-11.918226,7.963885  ,8.000000  ,0.006754  ,-0.000000 ,14.810000 ,0.014943  ,-0.797433 
3.500000  ,17.464298 ,-12.075784,7.967238  ,8.000000  ,0.008451  ,-0.000000 ,14.930000 ,0.019034  ,-0.897784 
3.520000  ,17.487726 ,-12.233428,7.970280  ,8.000000  ,0.010225  ,-0.000000 ,15.050000 ,0.018308  ,-0.840995 
3.540000  ,17.511032 ,-12.391149,7.973039  ,8.000000  ,0.012035  ,0.000000  ,15.160000 ,0.014011  ,-0.676911 
3.560000  ,17.534274 ,-12.548932,7.975542  ,8.000000  ,0.013804  ,-0.000000 ,15.280000 ,0.011191  ,-0.449889 
3.580000  ,17.557530 ,-12.706762,7.977813  ,8.000000  ,0.015249  ,-0.000000 ,15.280000 ,0.009120  ,-0.192125 
3.600000  ,17.580887 ,-12.864621,7.979872  ,8.000000  ,0.016571  ,0.000000  ,15.390000 ,0.004885  ,0.073737  
3.620000  ,17.604434 ,-13.022491,7.981741  ,8.000000  ,0.017547  ,0.000000  ,15.510000 ,0.001746  ,0.332428  
3.640000  ,17.628259 ,-13.180355,7.983436  ,8.000000  ,0.018079  ,0.000000  ,15.620000 ,-0.004260 ,0.574253  
3.660000  ,17.652444 ,-13.338197,7.984974  ,8.000000  ,0.017926  ,-0.000000 ,15.620000 ,-0.008545 ,0.793646  
3.680000  ,17.677061 ,-13.496002,7.986369  ,8.000000  ,0.017252  ,-0.000000 ,15.740000 ,-0.013665 ,0.988013  
3.700000  ,17.702150 ,-13.653760,7.987634  ,8.000000  ,0.015927  ,-0.000000 ,15.860000 ,-0.019000 ,1.147629  
3.720000  ,17.727506 ,-13.811499,7.988782  ,8.000000  ,0.014161  ,-0.000000 ,15.970000 ,-0.020778 ,1.194833  
3.740000  ,17.753115 ,-13.969220,7.989824  ,8.000000  ,0.011969  ,-0.000000 ,16.090000 ,-0.021139 ,1.089626  
3.760000  ,17.778940 ,-14.126925,7.990769  ,8.000000  ,0.009282  ,-0.000000 ,16.090000 ,-0.021222 ,0.882265  
3.780000  ,17.804908 ,-14.284626,7.991626  ,8.000000  ,0.006389  ,0.000000  ,16.200000 ,-0.019096 ,0.617129  
3.800000  ,17.830927 ,-14.442334,7.992403  ,8.000000  ,0.003314  ,-0.000000 ,16.320000 ,-0.017949 ,0.326202  
3.820000  ,17.856900 ,-14.600065,7.993108  ,8.000000  ,0.000171  ,0.000000  ,16.440000 ,-0.014287 ,0.031791  
3.840000  ,17.882725 ,-14.757834,7.993748  ,8.000000  ,0.002927  ,0.000000  ,16.550000 ,-0.008622 ,-0.251225 
3.860000  ,17.908308 ,-14.915655,7.994329  ,8.000000  ,0.005908  ,-0.000000 ,16.550000 ,-0.005746 ,-0.513566 
