# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,2.767075  ,0.230270  ,4.752044  ,5.720597  ,0.145850  ,-0.020422 ,1.620000  ,-0.267471 ,6.421855  
1.160000  ,2.857895  ,0.261208  ,4.841963  ,5.812854  ,0.123869  ,-0.020423 ,1.620000  ,-0.319703 ,6.465809  
1.180000  ,2.949263  ,0.295944  ,4.932100  ,5.905335  ,0.098234  ,-0.006270 ,1.740000  ,-0.361518 ,6.210322  
1.200000  ,3.041305  ,0.333881  ,5.022454  ,5.998038  ,0.069193  ,0.019387  ,1.740000  ,-0.389322 ,5.675592  
1.220000  ,3.134245  ,0.374341  ,5.113026  ,6.090965  ,0.037846  ,-0.010276 ,1.850000  ,-0.400000 ,4.889978  
1.240000  ,3.228385  ,0.416574  ,5.203817  ,6.184116  ,0.004438  ,-0.030313 ,1.850000  ,-0.400000 ,3.882676  
1.260000  ,3.324090  ,0.459761  ,5.294827  ,6.277493  ,0.029614  ,-0.025582 ,1.970000  ,-0.400000 ,2.680214  
1.280000  ,3.421763  ,0.503008  ,5.386057  ,6.371094  ,0.064077  ,-0.001336 ,1.970000  ,-0.394795 ,1.305113  
1.300000  ,3.521817  ,0.545350  ,5.477507  ,6.464922  ,0.097254  ,-0.023820 ,2.080000  ,-0.373617 ,0.224283  
1.320000  ,3.624644  ,0.585736  ,5.569177  ,6.558976  ,0.128867  ,-0.000841 ,2.080000  ,-0.341184 ,1.893422  
1.340000  ,3.730571  ,0.623047  ,5.661069  ,6.653257  ,0.157026  ,-0.013207 ,2.200000  ,-0.283010 ,3.686961  
1.360000  ,3.839734  ,0.656399  ,5.753183  ,6.747766  ,0.181647  ,-0.032435 ,2.200000  ,-0.235706 ,5.545978  
1.380000  ,3.952135  ,0.685015  ,5.845519  ,6.842503  ,0.201284  ,-0.013637 ,2.310000  ,-0.188839 ,7.319527  
1.400000  ,4.067651  ,0.708273  ,5.938078  ,6.937468  ,0.215465  ,0.013637  ,2.430000  ,-0.112928 ,8.870060  
1.420000  ,4.186068  ,0.725657  ,6.030860  ,7.032663  ,0.224822  ,-0.006772 ,2.430000  ,-0.052732 ,-10.109380
1.440000  ,4.307084  ,0.736987  ,6.123867  ,7.128087  ,0.227659  ,0.007125  ,2.550000  ,0.004541  ,-10.973385
1.460000  ,4.430376  ,0.742373  ,6.217098  ,7.223742  ,0.225535  ,-0.002904 ,2.550000  ,0.043234  ,-11.381129
1.480000  ,4.555651  ,0.741798  ,6.310553  ,7.319628  ,0.217347  ,0.002250  ,2.660000  ,0.087727  ,-11.341260
1.500000  ,4.682650  ,0.735601  ,6.404235  ,7.415745  ,0.203774  ,0.021862  ,2.780000  ,0.118385  ,-10.950870
1.520000  ,4.811192  ,0.724402  ,6.498142  ,7.512094  ,0.186665  ,-0.012706 ,2.780000  ,0.140595  ,-10.215792
1.540000  ,4.941189  ,0.708960  ,6.592277  ,7.608676  ,0.165102  ,-0.000007 ,2.890000  ,0.156390  ,-9.123168 
1.560000  ,5.072652  ,0.690170  ,6.686638  ,7.705491  ,0.140574  ,-0.011049 ,3.010000  ,0.153030  ,-7.691750 
1.580000  ,5.205671  ,0.669025  ,6.781227  ,7.802539  ,0.115522  ,-0.010715 ,3.010000  ,0.164895  ,-5.962814 
1.600000  ,5.340353  ,0.646312  ,6.876045  ,7.899822  ,0.088643  ,0.020931  ,3.120000  ,0.136556  ,-4.054567 
1.620000  ,5.476866  ,0.623037  ,6.971091  ,7.997340  ,0.061752  ,-0.005082 ,3.240000  ,0.106411  ,-2.097164 
1.640000  ,5.615355  ,0.600035  ,7.066367  ,8.000000  ,0.037207  ,-0.013133 ,3.240000  ,0.090905  ,-0.170324 
1.660000  ,5.755843  ,0.578010  ,7.153045  ,8.000000  ,0.013519  ,-0.008524 ,3.360000  ,0.064807  ,1.609556  
1.680000  ,5.898249  ,0.557643  ,7.231675  ,8.000000  ,0.007732  ,0.003106  ,3.470000  ,0.020136  ,3.168737  
1.700000  ,6.042493  ,0.539719  ,7.303006  ,8.000000  ,0.024421  ,0.018537  ,3.470000  ,-0.006738 ,4.536621  
1.720000  ,6.188406  ,0.524425  ,7.367714  ,8.000000  ,0.038226  ,-0.003917 ,3.590000  ,-0.041669 ,5.672088  
1.740000  ,6.335830  ,0.512006  ,7.426415  ,8.000000  ,0.048162  ,0.006774  ,3.700000  ,-0.066299 ,6.468990  
1.760000  ,6.484593  ,0.502527  ,7.479666  ,8.000000  ,0.054110  ,-0.006526 ,3.820000  ,-0.101137 ,6.914732  
1.780000  ,6.634529  ,0.495962  ,7.527973  ,8.000000  ,0.054625  ,0.041479  ,3.820000  ,-0.120000 ,7.013989  
1.800000  ,6.785475  ,0.491834  ,7.571796  ,8.000000  ,0.052416  ,-0.007667 ,3.940000  ,-0.132925 ,6.720996  
1.820000  ,6.937299  ,0.489841  ,7.611550  ,8.000000  ,0.046893  ,-0.003821 ,4.050000  ,-0.143128 ,6.026962  
1.840000  ,7.089894  ,0.489342  ,7.647613  ,8.000000  ,0.038667  ,-0.005681 ,4.170000  ,-0.147396 ,4.976875  
1.860000  ,7.243176  ,0.489767  ,7.680328  ,8.000000  ,0.026916  ,0.004923  ,4.170000  ,-0.146348 ,3.619240  
1.880000  ,7.397082  ,0.490385  ,7.710006  ,8.000000  ,0.014532  ,0.043840  ,4.280000  ,-0.137892 ,2.035604  
1.900000  ,7.551554  ,0.490459  ,7.736929  ,8.000000  ,0.001407  ,0.028526  ,4.400000  ,-0.121535 ,0.285349  
1.920000  ,7.706534  ,0.489227  ,7.761352  ,8.000000  ,0.011713  ,0.005034  ,4.510000  ,-0.104582 ,-1.554959 
1.940000  ,7.861952  ,0.486041  ,7.783508  ,8.000000  ,0.025402  ,0.001978  ,4.510000  ,-0.083266 ,-3.390540 
1.960000  ,8.017716  ,0.480260  ,7.803607  ,8.000000  ,0.037174  ,-0.023313 ,4.630000  ,-0.060215 ,-5.125555 
1.980000  ,8.173711  ,0.471285  ,7.821840  ,8.000000  ,0.047111  ,-0.013647 ,4.750000  ,-0.036608 ,-6.706261 
2.000000  ,8.329807  ,0.458725  ,7.838380  ,8.000000  ,0.054837  ,0.003770  ,4.860000  ,-0.009883 ,-8.061044 
2.020000  ,8.485857  ,0.442269  ,7.853385  ,8.000000  ,0.060054  ,-0.012476 ,4.980000  ,0.007329  ,-9.124525 
2.040000  ,8.641693  ,0.421594  ,7.866996  ,8.000000  ,0.063945  ,-0.013748 ,4.980000  ,0.032060  ,-9.902011 
2.060000  ,8.797198  ,0.396858  ,7.879344  ,8.000000  ,0.064194  ,0.018798  ,5.090000  ,0.047037  ,-10.333872
2.080000  ,8.952252  ,0.368110  ,7.890546  ,8.000000  ,0.061811  ,0.002367  ,5.210000  ,0.064839  ,-10.369785
2.100000  ,9.106735  ,0.335392  ,7.900708  ,7.993087  ,0.056826  ,0.038158  ,5.320000  ,0.069156  ,-10.096767
2.120000  ,9.260641  ,0.299225  ,7.909284  ,7.929674  ,0.049760  ,0.016893  ,5.440000  ,0.064891  ,-9.515079 
2.140000  ,9.413912  ,0.260031  ,7.911177  ,7.934084  ,0.042654  ,-0.029088 ,5.440000  ,0.069466  ,-8.620551 
2.160000  ,9.566567  ,0.218348  ,7.913304  ,7.879379  ,0.033244  ,-0.053525 ,5.560000  ,0.070377  ,-7.464994 
2.180000  ,9.718574  ,0.174726  ,7.901626  ,7.813324  ,0.023190  ,-0.001683 ,5.670000  ,0.067006  ,-6.126634 
2.200000  ,9.869805  ,0.129980  ,7.871230  ,7.743041  ,0.013225  ,0.004130  ,5.790000  ,0.034295  ,-4.657608 
2.220000  ,10.020100 ,0.084727  ,7.827104  ,7.731988  ,0.005340  ,-0.000019 ,5.790000  ,0.018071  ,-3.095656 
2.240000  ,10.169600 ,0.039478  ,7.794363  ,7.688967  ,0.002077  ,0.009370  ,5.900000  ,-0.017799 ,-1.509213 
2.260000  ,10.318526 ,-0.005276 ,7.758083  ,7.634649  ,0.000000  ,0.000814  ,6.020000  ,-0.039664 ,0.048000  
2.280000  ,10.466932 ,-0.049003 ,7.715594  ,7.566479  ,0.010886  ,-0.030494 ,6.130000  ,-0.078798 ,1.541560  
2.300000  ,10.614799 ,-0.091207 ,7.664265  ,7.486660  ,0.011251  ,-0.018064 ,6.250000  ,-0.109941 ,2.954228  
2.320000  ,10.761934 ,-0.131835 ,7.603129  ,7.486957  ,0.006704  ,0.032252  ,6.250000  ,-0.143260 ,4.156746  
2.340000  ,10.908500 ,-0.170737 ,7.563140  ,7.440624  ,0.000400  ,-0.011631 ,6.370000  ,-0.170165 ,4.977452  
2.360000  ,11.054612 ,-0.208120 ,7.520967  ,7.372888  ,0.008775  ,-0.017476 ,6.480000  ,-0.193518 ,5.314177  
2.380000  ,11.200120 ,-0.244064 ,7.469995  ,7.296630  ,0.020671  ,0.010887  ,6.600000  ,-0.211313 ,5.157964  
2.400000  ,11.344722 ,-0.279041 ,7.410318  ,7.296595  ,0.036882  ,0.025463  ,6.600000  ,-0.224406 ,4.511739  
2.420000  ,11.488448 ,-0.313482 ,7.371172  ,7.239163  ,0.053485  ,-0.006790 ,6.710000  ,-0.252187 ,3.359969  
2.440000  ,11.631228 ,-0.348216 ,7.325731  ,7.171230  ,0.070953  ,-0.022818 ,6.830000  ,-0.220480 ,1.725388  
2.460000  ,11.772741 ,-0.383949 ,7.272548  ,7.090619  ,0.088461  ,-0.000715 ,6.940000  ,-0.200926 ,-0.355247 
2.480000  ,11.912555 ,-0.421577 ,7.209924  ,7.106582  ,0.107571  ,0.018381  ,6.940000  ,-0.181269 ,-2.821536 
2.500000  ,12.050553 ,-0.462084 ,7.174351  ,7.046076  ,0.123071  ,-0.002329 ,7.060000  ,-0.152850 ,-5.558290 
2.520000  ,12.186502 ,-0.506482 ,7.130196  ,6.965678  ,0.135545  ,0.000581  ,7.180000  ,-0.096040 ,-8.441334 
2.540000  ,12.319818 ,-0.555378 ,7.073565  ,6.966531  ,0.146427  ,-0.006179 ,7.180000  ,-0.043845 ,-11.388423
2.560000  ,12.450106 ,-0.609471 ,7.036721  ,6.926193  ,0.151411  ,-0.000556 ,7.290000  ,0.028209  ,-14.133876
2.580000  ,12.576933 ,-0.669506 ,6.998675  ,6.852138  ,0.150845  ,-0.014978 ,7.410000  ,0.094788  ,-16.521340
2.600000  ,12.699732 ,-0.735539 ,6.948233  ,6.843034  ,0.146423  ,0.008802  ,7.410000  ,0.173774  ,-18.554839
2.620000  ,12.817977 ,-0.807777 ,6.912021  ,6.807332  ,0.134725  ,-0.006021 ,7.520000  ,0.231462  ,-20.063853
2.640000  ,12.931427 ,-0.886072 ,6.875985  ,6.747454  ,0.116665  ,-0.006839 ,7.640000  ,0.277278  ,-20.923395
2.660000  ,13.039919 ,-0.969792 ,6.831741  ,6.734970  ,0.094640  ,-0.020719 ,7.640000  ,0.344761  ,-21.098349
2.680000  ,13.143581 ,-1.058247 ,6.798430  ,6.705039  ,0.066501  ,-0.014910 ,7.750000  ,0.362587  ,-20.445432
2.700000  ,13.242851 ,-1.150652 ,6.766283  ,6.654420  ,0.033874  ,-0.016770 ,7.870000  ,0.365698  ,-18.889132
2.720000  ,13.338361 ,-1.245941 ,6.727777  ,6.644368  ,0.000124  ,0.011723  ,7.870000  ,0.396140  ,-16.519476
2.740000  ,13.431083 ,-1.343029 ,6.699066  ,6.620296  ,0.036389  ,0.015594  ,7.990000  ,0.363224  ,-13.375930
2.760000  ,13.522281 ,-1.440791 ,6.671951  ,6.576705  ,0.073212  ,-0.013164 ,8.100000  ,0.310889  ,-9.519407 
2.780000  ,13.613324 ,-1.537874 ,6.639165  ,6.570877  ,0.105877  ,0.014992  ,8.100000  ,0.288047  ,-5.074046 
2.800000  ,13.705441 ,-1.633161 ,6.615659  ,6.552416  ,0.136431  ,0.020628  ,8.220000  ,0.185284  ,-0.248648 
2.820000  ,13.799824 ,-1.725552 ,6.593889  ,6.519490  ,0.162122  ,-0.017113 ,8.330000  ,0.062883  ,4.629334  
2.840000  ,13.897642 ,-1.813582 ,6.568279  ,6.515661  ,0.178012  ,-0.032799 ,8.330000  ,-0.030606 ,9.365009  
2.860000  ,13.999470 ,-1.896248 ,6.550167  ,6.504192  ,0.187218  ,-0.001104 ,8.450000  ,-0.178445 ,13.731566 
2.880000  ,14.105654 ,-1.972652 ,6.534341  ,6.485253  ,0.187371  ,0.048075  ,8.560000  ,-0.311280 ,17.364017 
2.900000  ,14.216367 ,-2.041707 ,6.517444  ,6.482316  ,0.174070  ,-0.004436 ,8.560000  ,-0.400000 ,20.151002 
2.920000  ,14.331340 ,-2.102798 ,6.505352  ,6.477964  ,0.151934  ,-0.001110 ,8.680000  ,-0.400000 ,22.070054 
2.940000  ,14.450084 ,-2.155668 ,6.495924  ,6.469300  ,0.119674  ,-0.031575 ,8.800000  ,-0.400000 ,23.019270 
2.960000  ,14.571937 ,-2.200384 ,6.486759  ,6.467275  ,0.073489  ,-0.020724 ,8.800000  ,-0.400000 ,22.994556 
2.980000  ,14.696191 ,-2.237385 ,6.480053  ,6.466149  ,0.020903  ,0.017530  ,8.910000  ,-0.400000 ,22.046327 
3.000000  ,14.822185 ,-2.267474 ,6.475266  ,6.463173  ,0.042599  ,-0.012213 ,8.910000  ,-0.400000 ,20.253577 
3.020000  ,14.949333 ,-2.291790 ,6.471104  ,6.464827  ,0.110762  ,-0.005902 ,9.030000  ,-0.400000 ,17.729579 
3.040000  ,15.077178 ,-2.311760 ,6.468943  ,6.461940  ,0.186537  ,0.013885  ,9.030000  ,-0.400000 ,14.587665 
3.060000  ,15.205370 ,-2.329046 ,6.466532  ,6.464707  ,0.264130  ,-0.009507 ,9.140000  ,-0.400000 ,10.940769 
3.080000  ,15.333644 ,-2.345493 ,6.465904  ,6.462489  ,0.346414  ,0.000802  ,9.140000  ,-0.400000 ,6.890665  
3.100000  ,15.461746 ,-2.363085 ,6.464729  ,6.465599  ,0.426917  ,-0.024987 ,9.260000  ,-0.400000 ,2.524855  
3.120000  ,15.589379 ,-2.383718 ,6.464809  ,6.463500  ,0.509856  ,0.007475  ,9.260000  ,-0.400000 ,-2.038388 
3.140000  ,15.716179 ,-2.408932 ,6.464359  ,6.466317  ,0.587405  ,-0.022140 ,9.380000  ,-0.400000 ,-6.585282 
3.160000  ,15.841617 ,-2.440189 ,6.464541  ,6.464377  ,0.666135  ,0.002071  ,9.380000  ,-0.400000 ,-10.858578
3.180000  ,15.964984 ,-2.478800 ,6.464484  ,6.469076  ,0.736065  ,-0.015448 ,9.490000  ,-0.400000 ,-14.713695
3.200000  ,16.085386 ,-2.525840 ,6.464911  ,6.467209  ,0.805789  ,-0.014773 ,9.490000  ,-0.400000 ,-18.087417
3.220000  ,16.201760 ,-2.582110 ,6.465124  ,6.473178  ,0.863851  ,-0.008498 ,9.610000  ,-0.400000 ,-20.971398
3.240000  ,16.312914 ,-2.648103 ,6.465872  ,6.470039  ,0.919853  ,0.020909  ,9.610000  ,-0.400000 ,-23.387594
3.260000  ,16.417564 ,-2.723997 ,6.466259  ,6.478413  ,0.962136  ,-0.001864 ,9.720000  ,-0.400000 ,-25.379582
3.280000  ,16.514396 ,-2.809659 ,6.467387  ,6.473850  ,1.000267  ,-0.002240 ,9.720000  ,-0.370342 ,-26.994767
3.300000  ,16.602108 ,-2.904656 ,6.467987  ,6.485490  ,1.023507  ,-0.035392 ,9.840000  ,-0.283283 ,-28.287806
3.320000  ,16.679463 ,-3.008285 ,6.469612  ,6.480831  ,1.040535  ,-0.001825 ,9.840000  ,-0.228264 ,-29.304992
3.340000  ,16.745330 ,-3.119597 ,6.470653  ,6.495909  ,1.042343  ,0.023275  ,9.950000  ,-0.127404 ,-30.094327
3.360000  ,16.798719 ,-3.237440 ,6.472998  ,6.493207  ,1.036187  ,0.041696  ,9.950000  ,-0.063307 ,-30.691764
3.380000  ,16.838834 ,-3.360479 ,6.474874  ,6.510574  ,1.015187  ,-0.010354 ,10.070000 ,0.048559  ,-31.126275
3.400000  ,16.865478 ,-3.487178 ,6.478189  ,6.512207  ,0.985507  ,0.036470  ,10.070000 ,0.116812  ,-31.326765
3.420000  ,16.878886 ,-3.616023 ,6.481347  ,6.530963  ,0.942814  ,-0.013223 ,10.190000 ,0.219389  ,-31.109355
3.440000  ,16.879606 ,-3.745646 ,6.485953  ,6.582540  ,0.888784  ,-0.050225 ,10.300000 ,0.301031  ,-30.334947
3.460000  ,16.868500 ,-3.874939 ,6.494920  ,6.559058  ,0.831105  ,0.028291  ,10.300000 ,0.350835  ,-28.916164
3.480000  ,16.846743 ,-4.003030 ,6.500875  ,6.622187  ,0.760711  ,0.035204  ,10.420000 ,0.400000  ,-26.891771
3.500000  ,16.815736 ,-4.129388 ,6.512137  ,6.597485  ,0.688730  ,-0.017368 ,10.420000 ,0.400000  ,-24.307500
3.520000  ,16.777059 ,-4.253823 ,6.520061  ,6.610752  ,0.610184  ,-0.003496 ,10.420000 ,0.400000  ,-21.238497
3.540000  ,16.732420 ,-4.376427 ,6.528480  ,6.642211  ,0.526193  ,-0.017641 ,10.530000 ,0.400000  ,-17.782746
3.560000  ,16.683564 ,-4.497622 ,6.539039  ,6.651177  ,0.441889  ,-0.013705 ,10.530000 ,0.400000  ,-13.993985
3.580000  ,16.632287 ,-4.618045 ,6.549450  ,6.697714  ,0.354747  ,-0.001036 ,10.650000 ,0.400000  ,-9.934011 
3.600000  ,16.580421 ,-4.738480 ,6.563214  ,6.702773  ,0.270391  ,-0.007062 ,10.650000 ,0.400000  ,-5.660507 
3.620000  ,16.529861 ,-4.859756 ,6.576171  ,6.759711  ,0.186200  ,0.006935  ,10.760000 ,0.400000  ,-1.225553 
3.640000  ,16.482416 ,-4.982603 ,6.593211  ,6.766177  ,0.107922  ,-0.007602 ,10.760000 ,0.388631  ,3.275884  
3.660000  ,16.439593 ,-5.107481 ,6.609269  ,6.824446  ,0.033057  ,0.013712  ,10.880000 ,0.317153  ,7.653322  
3.680000  ,16.402891 ,-5.234662 ,6.629245  ,6.851989  ,0.033456  ,0.000085  ,10.880000 ,0.238007  ,11.665543 
3.700000  ,16.373728 ,-5.364191 ,6.649925  ,6.898117  ,0.092995  ,-0.003524 ,11.000000 ,0.179883  ,15.178730 
3.720000  ,16.353395 ,-5.495833 ,6.672967  ,7.009337  ,0.143346  ,0.024699  ,11.110000 ,0.082842  ,18.143892 
3.740000  ,16.342994 ,-5.629170 ,6.704195  ,7.011064  ,0.180770  ,-0.010505 ,11.110000 ,0.004905  ,20.511901 
3.760000  ,16.343382 ,-5.763504 ,6.732684  ,7.083241  ,0.207826  ,0.000676  ,11.230000 ,-0.111552 ,22.329081 
3.780000  ,16.354794 ,-5.897966 ,6.765230  ,7.214928  ,0.222770  ,-0.006069 ,11.340000 ,-0.192940 ,23.580187 
3.800000  ,16.377041 ,-6.031822 ,6.806979  ,7.221631  ,0.223902  ,-0.011321 ,11.340000 ,-0.267851 ,24.062192 
3.820000  ,16.409609 ,-6.164378 ,6.845475  ,7.307627  ,0.214459  ,-0.024007 ,11.460000 ,-0.330818 ,23.728917 
3.840000  ,16.451678 ,-6.295094 ,6.888381  ,7.445175  ,0.194237  ,0.000067  ,11.570000 ,-0.381636 ,22.632391 
3.860000  ,16.502218 ,-6.423797 ,6.940073  ,7.478152  ,0.163159  ,0.052929  ,11.570000 ,-0.400000 ,20.786777 
3.880000  ,16.559975 ,-6.550553 ,6.990028  ,7.561736  ,0.124432  ,-0.009064 ,11.690000 ,-0.400000 ,18.312541 
