# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.828642  ,0.571107  ,7.999739  ,8.000000  ,0.006510  ,0.003102  ,3.360000  ,0.020757  ,-4.026747 
0.760000  ,5.988566  ,0.566367  ,7.999763  ,8.000000  ,0.001765  ,-0.002605 ,3.470000  ,0.014781  ,-3.621704 
0.780000  ,6.148456  ,0.560550  ,7.999785  ,8.000000  ,0.002862  ,0.005000  ,3.590000  ,0.006739  ,-3.099441 
0.800000  ,6.308310  ,0.553836  ,7.999805  ,8.000000  ,0.007162  ,0.002763  ,3.700000  ,-0.002643 ,-2.523830 
0.820000  ,6.468135  ,0.546423  ,7.999823  ,8.000000  ,0.010912  ,0.001344  ,3.820000  ,-0.013476 ,-1.939553 
0.840000  ,6.627936  ,0.538512  ,7.999840  ,8.000000  ,0.012376  ,-0.005201 ,3.820000  ,-0.019349 ,-1.376545 
0.860000  ,6.787720  ,0.530269  ,7.999855  ,8.000000  ,0.013916  ,-0.002577 ,3.940000  ,-0.025927 ,-0.862861 
0.880000  ,6.947483  ,0.521608  ,7.999868  ,8.000000  ,0.014551  ,-0.001038 ,4.050000  ,-0.042193 ,-0.488002 
0.900000  ,7.107228  ,0.512629  ,7.999880  ,8.000000  ,0.014163  ,0.000881  ,4.170000  ,-0.050676 ,-0.298419 
0.920000  ,7.266959  ,0.503393  ,7.999892  ,8.000000  ,0.012676  ,-0.002330 ,4.280000  ,-0.058468 ,-0.246507 
0.940000  ,7.426666  ,0.493757  ,7.999902  ,8.000000  ,0.008647  ,0.004508  ,4.280000  ,-0.060414 ,-0.338735 
0.960000  ,7.586338  ,0.483537  ,7.999911  ,8.000000  ,0.004928  ,0.005155  ,4.400000  ,-0.063513 ,-0.605967 
0.980000  ,7.745964  ,0.472636  ,7.999919  ,8.000000  ,0.000503  ,0.002286  ,4.510000  ,-0.061863 ,-1.016636 
1.000000  ,7.905532  ,0.460913  ,7.999927  ,8.000000  ,0.004485  ,0.003011  ,4.630000  ,-0.064032 ,-1.503146 
1.020000  ,8.065024  ,0.448199  ,7.999933  ,8.000000  ,0.009877  ,-0.005967 ,4.750000  ,-0.062952 ,-2.017313 
1.040000  ,8.224419  ,0.434319  ,7.999940  ,8.000000  ,0.017162  ,0.002744  ,4.750000  ,-0.058492 ,-2.526012 
1.060000  ,8.383691  ,0.419086  ,7.999945  ,8.000000  ,0.023370  ,-0.000431 ,4.860000  ,-0.054296 ,-3.012222 
1.080000  ,8.542805  ,0.402286  ,7.999950  ,8.000000  ,0.029445  ,0.000680  ,4.980000  ,-0.049754 ,-3.476984 
1.100000  ,8.701734  ,0.383823  ,7.999955  ,8.000000  ,0.035299  ,-0.003189 ,5.090000  ,-0.048046 ,-3.902203 
1.120000  ,8.860444  ,0.363556  ,7.999959  ,8.000000  ,0.040795  ,0.004468  ,5.210000  ,-0.048452 ,-4.264813 
1.140000  ,9.018896  ,0.341366  ,7.999963  ,8.000000  ,0.047508  ,0.006358  ,5.210000  ,-0.043384 ,-4.569289 
1.160000  ,9.177051  ,0.317153  ,7.999966  ,7.998637  ,0.052435  ,0.000119  ,5.320000  ,-0.041340 ,-4.821274 
1.180000  ,9.334866  ,0.290837  ,7.999509  ,7.947593  ,0.056689  ,0.001453  ,5.440000  ,-0.039338 ,-5.027722 
1.200000  ,9.492113  ,0.262388  ,7.981638  ,7.873836  ,0.060185  ,0.000397  ,5.560000  ,-0.036949 ,-5.226425 
1.220000  ,9.648392  ,0.231813  ,7.944530  ,7.853343  ,0.064045  ,0.000347  ,5.560000  ,-0.026995 ,-5.472200 
1.240000  ,9.803533  ,0.199070  ,7.913141  ,7.804179  ,0.066227  ,-0.006092 ,5.670000  ,-0.023406 ,-5.757385 
1.260000  ,9.957474  ,0.164085  ,7.875634  ,7.756365  ,0.067361  ,-0.003787 ,5.790000  ,-0.018134 ,-6.061711 
1.280000  ,10.110071 ,0.126828  ,7.834579  ,7.695943  ,0.067389  ,0.000885  ,5.900000  ,-0.015887 ,-6.375414 
1.300000  ,10.261231 ,0.087522  ,7.786857  ,7.618459  ,0.066522  ,-0.001389 ,6.020000  ,-0.010020 ,-6.615690 
1.320000  ,10.410748 ,0.046185  ,7.728890  ,7.614016  ,0.066493  ,0.004922  ,6.020000  ,-0.002158 ,-6.746543 
1.340000  ,10.558667 ,0.002768  ,7.689348  ,7.565567  ,0.064525  ,-0.000410 ,6.130000  ,0.001054  ,-6.767525 
1.360000  ,10.705091 ,-0.042754 ,7.646739  ,7.502070  ,0.061663  ,-0.002683 ,6.250000  ,0.008405  ,-6.689003 
1.380000  ,10.849895 ,-0.090298 ,7.596941  ,7.430323  ,0.057948  ,-0.006219 ,6.370000  ,0.002573  ,-6.567285 
1.400000  ,10.992980 ,-0.139580 ,7.539587  ,7.419523  ,0.055375  ,-0.001095 ,6.370000  ,0.007098  ,-6.390865 
1.420000  ,11.134484 ,-0.190406 ,7.498258  ,7.368747  ,0.051450  ,-0.000614 ,6.480000  ,0.008472  ,-6.067390 
1.440000  ,11.274535 ,-0.242700 ,7.453677  ,7.301786  ,0.047227  ,0.000704  ,6.600000  ,0.021385  ,-5.592735 
1.460000  ,11.413067 ,-0.296252 ,7.401393  ,7.228131  ,0.042852  ,-0.002078 ,6.710000  ,-0.000439 ,-5.050525 
1.480000  ,11.549995 ,-0.350818 ,7.341752  ,7.220275  ,0.040411  ,0.002992  ,6.710000  ,-0.002616 ,-4.495366 
1.500000  ,11.685486 ,-0.406256 ,7.299937  ,7.167770  ,0.037099  ,0.000961  ,6.830000  ,-0.004229 ,-3.928315 
1.520000  ,11.819659 ,-0.462590 ,7.254442  ,7.104933  ,0.033950  ,-0.002590 ,6.940000  ,-0.018036 ,-3.406314 
1.540000  ,11.952422 ,-0.519755 ,7.202977  ,7.036188  ,0.030949  ,0.001118  ,7.060000  ,-0.042102 ,-3.027251 
1.560000  ,12.083710 ,-0.577570 ,7.145564  ,7.036111  ,0.030504  ,-0.000452 ,7.060000  ,-0.037113 ,-2.805902 
1.580000  ,12.213689 ,-0.636016 ,7.107888  ,6.987037  ,0.028999  ,0.001379  ,7.180000  ,-0.037629 ,-2.675933 
1.600000  ,12.342492 ,-0.695127 ,7.066288  ,6.916664  ,0.027780  ,0.000809  ,7.290000  ,-0.053162 ,-2.604793 
1.620000  ,12.469877 ,-0.755067 ,7.014784  ,6.905397  ,0.028496  ,0.000722  ,7.290000  ,-0.050565 ,-2.660559 
1.640000  ,12.595866 ,-0.815882 ,6.977130  ,6.859921  ,0.028226  ,-0.003042 ,7.410000  ,-0.045440 ,-2.875326 
1.660000  ,12.720513 ,-0.877662 ,6.936784  ,6.801174  ,0.027806  ,-0.001369 ,7.520000  ,-0.046807 ,-3.179408 
1.680000  ,12.843680 ,-0.940442 ,6.890104  ,6.734113  ,0.027096  ,0.000456  ,7.640000  ,-0.046693 ,-3.536429 
1.700000  ,12.965182 ,-1.004246 ,6.836408  ,6.747249  ,0.028779  ,0.003218  ,7.640000  ,-0.036179 ,-3.928244 
1.720000  ,13.085099 ,-1.069253 ,6.805717  ,6.702385  ,0.028193  ,0.003620  ,7.750000  ,-0.035293 ,-4.298454 
1.740000  ,13.203502 ,-1.135629 ,6.770148  ,6.650893  ,0.026887  ,-0.002580 ,7.870000  ,-0.047125 ,-4.619450 
1.760000  ,13.320228 ,-1.203392 ,6.729098  ,6.651651  ,0.027617  ,-0.004225 ,7.870000  ,-0.022095 ,-4.910704 
1.780000  ,13.435291 ,-1.272652 ,6.702439  ,6.617408  ,0.025806  ,0.007132  ,7.990000  ,-0.022730 ,-5.150356 
1.800000  ,13.548718 ,-1.343508 ,6.673169  ,6.577742  ,0.022971  ,0.000579  ,8.100000  ,-0.040147 ,-5.330903 
1.820000  ,13.660413 ,-1.415924 ,6.640321  ,6.575724  ,0.022215  ,-0.004917 ,8.100000  ,-0.010747 ,-5.468261 
1.840000  ,13.770540 ,-1.489728 ,6.618085  ,6.550137  ,0.018971  ,-0.001289 ,8.220000  ,-0.018101 ,-5.489783 
1.860000  ,13.879145 ,-1.564955 ,6.594696  ,6.517571  ,0.014904  ,0.006269  ,8.330000  ,-0.030470 ,-5.345071 
1.880000  ,13.986058 ,-1.641712 ,6.568148  ,6.520204  ,0.013467  ,-0.005328 ,8.330000  ,-0.019586 ,-5.161718 
1.900000  ,14.091497 ,-1.719770 ,6.551644  ,6.502433  ,0.009450  ,-0.005155 ,8.450000  ,-0.033847 ,-4.972658 
1.920000  ,14.195567 ,-1.799093 ,6.534705  ,6.482867  ,0.004874  ,-0.008258 ,8.560000  ,-0.052155 ,-4.696976 
1.940000  ,14.298299 ,-1.879577 ,6.516861  ,6.483947  ,0.004253  ,0.003612  ,8.560000  ,-0.048296 ,-4.376970 
1.960000  ,14.399775 ,-1.961181 ,6.505531  ,6.473568  ,0.000976  ,-0.002997 ,8.680000  ,-0.069807 ,-4.044844 
1.980000  ,14.499934 ,-2.044046 ,6.494529  ,6.466647  ,0.000378  ,0.009634  ,8.680000  ,-0.069071 ,-3.775856 
2.000000  ,14.598814 ,-2.128116 ,6.484931  ,6.464057  ,0.001313  ,0.004682  ,8.800000  ,-0.086450 ,-3.642123 
2.020000  ,14.696351 ,-2.213487 ,6.477746  ,6.460255  ,0.003255  ,0.000241  ,8.910000  ,-0.103466 ,-3.635978 
2.040000  ,14.792455 ,-2.300273 ,6.471725  ,6.455610  ,0.001666  ,0.004636  ,8.910000  ,-0.097821 ,-3.777910 
2.060000  ,14.887080 ,-2.388499 ,6.466178  ,6.456346  ,0.001757  ,0.000796  ,9.030000  ,-0.107669 ,-4.044030 
2.080000  ,14.980141 ,-2.478246 ,6.462794  ,6.457232  ,0.002205  ,0.000973  ,9.140000  ,-0.118105 ,-4.371729 
2.100000  ,15.071376 ,-2.569775 ,6.460879  ,6.453280  ,0.001692  ,0.002981  ,9.140000  ,-0.106720 ,-4.769680 
2.120000  ,15.160638 ,-2.663166 ,6.458263  ,6.455407  ,0.000000  ,0.005164  ,9.260000  ,-0.107932 ,-5.269121 
2.140000  ,15.247769 ,-2.758499 ,6.457280  ,6.457561  ,0.003209  ,0.005644  ,9.380000  ,-0.109531 ,-5.804655 
2.160000  ,15.332607 ,-2.855866 ,6.457306  ,6.453630  ,0.009017  ,-0.001429 ,9.380000  ,-0.092760 ,-6.324989 
2.180000  ,15.414967 ,-2.955321 ,6.456041  ,6.456115  ,0.010981  ,0.004630  ,9.490000  ,-0.089641 ,-6.806687 
2.200000  ,15.494669 ,-3.056902 ,6.456048  ,6.460500  ,0.012151  ,0.002081  ,9.610000  ,-0.087052 ,-7.235790 
2.220000  ,15.571574 ,-3.160622 ,6.456461  ,6.456117  ,0.018744  ,-0.003098 ,9.610000  ,-0.068274 ,-7.597440 
2.240000  ,15.645737 ,-3.266324 ,6.456342  ,6.462051  ,0.020840  ,0.003121  ,9.720000  ,-0.066121 ,-7.840341 
2.260000  ,15.717062 ,-3.373966 ,6.456872  ,6.474761  ,0.021963  ,-0.000715 ,9.840000  ,-0.065947 ,-7.914025 
2.280000  ,15.785490 ,-3.483499 ,6.458533  ,6.467652  ,0.028319  ,0.004160  ,9.840000  ,-0.052857 ,-7.870411 
2.300000  ,15.850988 ,-3.594838 ,6.459380  ,6.482625  ,0.029695  ,0.001126  ,9.950000  ,-0.053269 ,-7.759150 
2.320000  ,15.913545 ,-3.707890 ,6.461538  ,6.481576  ,0.033882  ,0.003272  ,9.950000  ,-0.042972 ,-7.612579 
2.340000  ,15.973306 ,-3.822490 ,6.463398  ,6.495721  ,0.035382  ,0.004325  ,10.070000 ,-0.043272 ,-7.416246 
2.360000  ,16.030433 ,-3.938481 ,6.466399  ,6.526484  ,0.035978  ,-0.000735 ,10.190000 ,-0.046960 ,-7.126295 
2.380000  ,16.085001 ,-4.055793 ,6.471977  ,6.524349  ,0.039794  ,-0.000441 ,10.190000 ,-0.043457 ,-6.745255 
2.400000  ,16.137110 ,-4.174332 ,6.476839  ,6.546956  ,0.040883  ,-0.001714 ,10.300000 ,-0.047888 ,-6.330658 
2.420000  ,16.186868 ,-4.294000 ,6.483349  ,6.600017  ,0.041283  ,0.005885  ,10.420000 ,-0.052702 ,-5.920008 
2.440000  ,16.234408 ,-4.414754 ,6.494180  ,6.593430  ,0.045102  ,0.002944  ,10.420000 ,-0.052528 ,-5.527185 
2.460000  ,16.279841 ,-4.536529 ,6.503395  ,6.633498  ,0.046246  ,-0.001343 ,10.530000 ,-0.057373 ,-5.167096 
2.480000  ,16.323271 ,-4.659261 ,6.515473  ,6.707255  ,0.046954  ,-0.003122 ,10.650000 ,-0.059214 ,-4.847788 
2.500000  ,16.364812 ,-4.782960 ,6.533278  ,6.692873  ,0.051108  ,-0.002000 ,10.650000 ,-0.060579 ,-4.561649 
2.520000  ,16.404549 ,-4.907593 ,6.548095  ,6.751459  ,0.052694  ,0.001121  ,10.760000 ,-0.061553 ,-4.312471 
2.540000  ,16.442553 ,-5.033118 ,6.566975  ,6.853397  ,0.054000  ,0.001277  ,10.880000 ,-0.062210 ,-4.100695 
2.560000  ,16.478913 ,-5.159604 ,6.593566  ,6.825815  ,0.058529  ,0.001456  ,10.880000 ,-0.065320 ,-3.911729 
2.580000  ,16.513685 ,-5.287033 ,6.615128  ,6.906208  ,0.060639  ,-0.001860 ,11.000000 ,-0.063314 ,-3.748815 
2.600000  ,16.546912 ,-5.415377 ,6.642151  ,7.034239  ,0.062526  ,-0.002780 ,11.110000 ,-0.056929 ,-3.612443 
2.620000  ,16.578522 ,-5.544782 ,6.678552  ,6.995834  ,0.067031  ,-0.005546 ,11.110000 ,-0.061944 ,-3.520863 
2.640000  ,16.608540 ,-5.675242 ,6.708008  ,7.094074  ,0.069174  ,0.002644  ,11.230000 ,-0.057182 ,-3.497347 
2.660000  ,16.637091 ,-5.806699 ,6.743850  ,7.130089  ,0.072584  ,-0.004111 ,11.230000 ,-0.050235 ,-3.489621 
2.680000  ,16.664183 ,-5.939197 ,6.779708  ,7.197880  ,0.074900  ,-0.001515 ,11.340000 ,-0.057784 ,-3.447011 
2.700000  ,16.689823 ,-6.072744 ,6.818531  ,7.311040  ,0.076746  ,0.000249  ,11.460000 ,-0.047464 ,-3.384563 
2.720000  ,16.714043 ,-6.207416 ,6.864255  ,7.481205  ,0.078164  ,-0.001580 ,11.570000 ,-0.025642 ,-3.305718 
2.740000  ,16.736892 ,-6.343374 ,6.921532  ,7.438930  ,0.080785  ,-0.005510 ,11.570000 ,-0.051849 ,-3.205396 
2.760000  ,16.758394 ,-6.480616 ,6.969567  ,7.556223  ,0.081698  ,-0.001296 ,11.690000 ,-0.027926 ,-3.101247 
2.780000  ,16.778591 ,-6.619093 ,7.024031  ,7.737900  ,0.082079  ,-0.001097 ,11.810000 ,-0.009640 ,-2.999364 
2.800000  ,16.797739 ,-6.758939 ,7.090306  ,7.724595  ,0.083048  ,0.002581  ,11.810000 ,-0.012569 ,-2.841168 
2.820000  ,16.815715 ,-6.900202 ,7.149193  ,7.822725  ,0.082693  ,0.003175  ,11.920000 ,-0.014816 ,-2.642399 
2.840000  ,16.832771 ,-7.042802 ,7.211723  ,7.992228  ,0.081906  ,0.001968  ,12.040000 ,0.000714  ,-2.441579 
2.860000  ,16.849012 ,-7.186857 ,7.284184  ,7.996716  ,0.081027  ,0.003146  ,12.040000 ,0.005172  ,-2.185878 
2.880000  ,16.864525 ,-7.332385 ,7.350335  ,8.000000  ,0.079351  ,-0.002145 ,12.150000 ,0.007818  ,-1.910737 
2.900000  ,16.879523 ,-7.479238 ,7.410649  ,8.000000  ,0.077286  ,-0.004843 ,12.270000 ,-0.002035 ,-1.614387 
2.920000  ,16.894229 ,-7.627277 ,7.465364  ,8.000000  ,0.074995  ,0.003627  ,12.380000 ,0.015381  ,-1.264604 
2.940000  ,16.908759 ,-7.776380 ,7.514999  ,8.000000  ,0.072178  ,-0.001482 ,12.380000 ,0.009667  ,-0.873541 
2.960000  ,16.923096 ,-7.926452 ,7.560026  ,8.000000  ,0.068955  ,0.002782  ,12.500000 ,0.004396  ,-0.527190 
2.980000  ,16.937350 ,-8.077395 ,7.600873  ,8.000000  ,0.065271  ,-0.001596 ,12.620000 ,0.007847  ,-0.264260 
3.000000  ,16.951740 ,-8.229106 ,7.637927  ,8.000000  ,0.061195  ,0.003777  ,12.730000 ,0.017673  ,-0.037156 
3.020000  ,16.966340 ,-8.381507 ,7.671542  ,8.000000  ,0.056171  ,-0.006055 ,12.730000 ,0.014962  ,0.189880  
3.040000  ,16.981221 ,-8.534525 ,7.702036  ,8.000000  ,0.051132  ,-0.002793 ,12.850000 ,0.011550  ,0.403516  
3.060000  ,16.996452 ,-8.688092 ,7.729698  ,8.000000  ,0.045866  ,-0.000138 ,12.960000 ,0.011603  ,0.596560  
3.080000  ,17.012096 ,-8.842148 ,7.754793  ,8.000000  ,0.040472  ,-0.001717 ,13.080000 ,0.013744  ,0.766057  
3.100000  ,17.028206 ,-8.996636 ,7.777558  ,8.000000  ,0.035044  ,0.004328  ,13.190000 ,0.012854  ,0.911810  
3.120000  ,17.044828 ,-9.151507 ,7.798209  ,8.000000  ,0.029300  ,-0.001955 ,13.190000 ,0.010748  ,1.035288  
3.140000  ,17.062001 ,-9.306713 ,7.816943  ,8.000000  ,0.023989  ,-0.000004 ,13.310000 ,0.009786  ,1.138850  
3.160000  ,17.079757 ,-9.462214 ,7.833938  ,8.000000  ,0.018895  ,-0.003047 ,13.430000 ,0.007823  ,1.225213  
3.180000  ,17.098123 ,-9.617969 ,7.849355  ,8.000000  ,0.014075  ,0.003083  ,13.540000 ,0.006754  ,1.297116  
3.200000  ,17.117120 ,-9.773945 ,7.863341  ,8.000000  ,0.009390  ,-0.000093 ,13.540000 ,0.005341  ,1.357118  
3.220000  ,17.136766 ,-9.930110 ,7.876028  ,8.000000  ,0.005225  ,0.002852  ,13.660000 ,0.003646  ,1.407490  
3.240000  ,17.157076 ,-10.086433,7.887537  ,8.000000  ,0.000000  ,0.003120  ,13.770000 ,0.001806  ,1.450174  
3.260000  ,17.178062 ,-10.242888,7.897978  ,8.000000  ,0.001786  ,0.004812  ,13.890000 ,-0.000612 ,1.486782  
3.280000  ,17.199735 ,-10.399450,7.907450  ,8.000000  ,0.004568  ,-0.000940 ,14.000000 ,-0.003133 ,1.518616  
3.300000  ,17.222103 ,-10.556097,7.916042  ,8.000000  ,0.006944  ,-0.000646 ,14.000000 ,-0.005613 ,1.546710  
3.320000  ,17.245019 ,-10.712830,7.923837  ,8.000000  ,0.008834  ,-0.006325 ,14.120000 ,-0.007269 ,1.522692  
3.340000  ,17.268323 ,-10.869657,7.930908  ,8.000000  ,0.010470  ,-0.003583 ,14.240000 ,-0.005507 ,1.384373  
3.360000  ,17.291962 ,-11.026569,7.937322  ,8.000000  ,0.011896  ,-0.004619 ,14.350000 ,-0.005318 ,1.138575  
3.380000  ,17.315850 ,-11.183567,7.943141  ,8.000000  ,0.013192  ,0.005214  ,14.470000 ,-0.002766 ,0.834476  
3.400000  ,17.339879 ,-11.340657,7.948420  ,8.000000  ,0.014461  ,0.001735  ,14.470000 ,0.001609  ,0.507113  
3.420000  ,17.363936 ,-11.497843,7.953209  ,8.000000  ,0.015721  ,-0.001314 ,14.580000 ,0.007530  ,0.180498  
3.440000  ,17.387909 ,-11.655135,7.957553  ,8.000000  ,0.017094  ,-0.001261 ,14.700000 ,0.010797  ,-0.129760 
3.460000  ,17.411848 ,-11.812516,7.961493  ,8.000000  ,0.018507  ,-0.001100 ,14.810000 ,0.014129  ,-0.364367 
3.480000  ,17.435821 ,-11.969967,7.965068  ,8.000000  ,0.019863  ,0.002808  ,14.930000 ,0.012092  ,-0.454905 
3.500000  ,17.459802 ,-12.127486,7.968311  ,8.000000  ,0.021055  ,0.005284  ,14.930000 ,0.012989  ,-0.406249 
3.520000  ,17.483809 ,-12.285064,7.971253  ,8.000000  ,0.022201  ,0.005347  ,15.050000 ,0.013479  ,-0.268101 
3.540000  ,17.507888 ,-12.442687,7.973922  ,8.000000  ,0.023177  ,0.003783  ,15.160000 ,0.009480  ,-0.077481 
3.560000  ,17.532106 ,-12.600341,7.976343  ,8.000000  ,0.023900  ,-0.006792 ,15.280000 ,0.004923  ,0.138738  
3.580000  ,17.556536 ,-12.758009,7.978539  ,8.000000  ,0.024280  ,0.001429  ,15.390000 ,-0.001386 ,0.361658  
3.600000  ,17.581252 ,-12.915674,7.980532  ,8.000000  ,0.024041  ,-0.005023 ,15.390000 ,-0.004976 ,0.578538  
3.620000  ,17.606327 ,-13.073321,7.982339  ,8.000000  ,0.023401  ,-0.000738 ,15.510000 ,-0.009048 ,0.781290  
3.640000  ,17.631673 ,-13.230960,7.983979  ,8.000000  ,0.022320  ,0.004140  ,15.620000 ,-0.013874 ,0.914862  
3.660000  ,17.657185 ,-13.388604,7.985466  ,8.000000  ,0.020900  ,0.003137  ,15.740000 ,-0.015297 ,0.913001  
3.680000  ,17.682857 ,-13.546250,7.986816  ,8.000000  ,0.019141  ,-0.001854 ,15.860000 ,-0.015284 ,0.781839  
3.700000  ,17.708642 ,-13.703904,7.988040  ,8.000000  ,0.016908  ,-0.000954 ,15.860000 ,-0.014172 ,0.571461  
3.720000  ,17.734467 ,-13.861575,7.989150  ,8.000000  ,0.014597  ,-0.002741 ,15.970000 ,-0.012013 ,0.318629  
3.740000  ,17.760246 ,-14.019275,7.990157  ,8.000000  ,0.012171  ,0.003180  ,16.090000 ,-0.009508 ,0.049577  
3.760000  ,17.785887 ,-14.177017,7.991071  ,8.000000  ,0.009728  ,-0.000106 ,16.200000 ,-0.006227 ,-0.217635 
3.780000  ,17.811298 ,-14.334814,7.991900  ,8.000000  ,0.007373  ,0.004408  ,16.320000 ,-0.002089 ,-0.471191 
3.800000  ,17.836394 ,-14.492677,7.992652  ,8.000000  ,0.005099  ,-0.002876 ,16.320000 ,0.001537  ,-0.703940 
3.820000  ,17.861097 ,-14.650617,7.993334  ,8.000000  ,0.003204  ,-0.004688 ,16.440000 ,0.005639  ,-0.912144 
3.840000  ,17.885334 ,-14.808642,7.993953  ,8.000000  ,0.001684  ,0.001759  ,16.550000 ,0.010317  ,-1.094486 
3.860000  ,17.909202 ,-14.966735,7.994514  ,8.000000  ,0.000457  ,-0.000042 ,16.670000 ,0.013533  ,-1.200682 
