# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.385555  ,0.232432  ,3.084125  ,4.009312  ,0.010950  ,-0.002959 ,0.810000  ,0.400000  ,-0.222889 
0.780000  ,1.446623  ,0.218893  ,3.170018  ,4.097439  ,0.029872  ,-0.003751 ,0.810000  ,0.400000  ,-0.461873 
0.800000  ,1.509665  ,0.206392  ,3.256119  ,4.185778  ,0.047638  ,-0.049340 ,0.930000  ,0.400000  ,-0.573043 
0.820000  ,1.574754  ,0.195505  ,3.342428  ,4.274331  ,0.064533  ,-0.047347 ,0.930000  ,0.400000  ,-0.553328 
0.840000  ,1.641921  ,0.186873  ,3.428945  ,4.363097  ,0.079375  ,-0.036526 ,0.930000  ,0.400000  ,-0.400701 
0.860000  ,1.711137  ,0.181177  ,3.515671  ,4.452078  ,0.091258  ,-0.035708 ,1.040000  ,0.319946  ,-0.110692 
0.880000  ,1.782284  ,0.178820  ,3.602606  ,4.541274  ,0.100432  ,0.028474  ,1.040000  ,0.287701  ,0.382483  
0.900000  ,1.855198  ,0.180103  ,3.689751  ,4.630684  ,0.106152  ,-0.040770 ,1.040000  ,0.170263  ,0.993757  
0.920000  ,1.929685  ,0.185333  ,3.777106  ,4.720311  ,0.107977  ,0.005895  ,1.160000  ,0.063649  ,1.623405  
0.940000  ,2.005515  ,0.194803  ,3.864672  ,4.810154  ,0.105979  ,0.056714  ,1.160000  ,-0.003262 ,2.230808  
0.960000  ,2.082455  ,0.208634  ,3.952450  ,4.900213  ,0.099750  ,0.017422  ,1.160000  ,-0.090013 ,2.817315  
0.980000  ,2.160345  ,0.226588  ,4.040439  ,4.990491  ,0.089484  ,0.013018  ,1.270000  ,-0.191321 ,3.380241  
1.000000  ,2.239086  ,0.248360  ,4.128641  ,5.080986  ,0.075614  ,-0.013865 ,1.270000  ,-0.256540 ,3.792084  
1.020000  ,2.318650  ,0.273575  ,4.217056  ,5.171699  ,0.058388  ,-0.035477 ,1.390000  ,-0.313767 ,3.996132  
1.040000  ,2.399082  ,0.301784  ,4.305684  ,5.262632  ,0.038292  ,-0.008511 ,1.390000  ,-0.356364 ,3.978906  
1.060000  ,2.480504  ,0.332469  ,4.394526  ,5.353784  ,0.015896  ,-0.028156 ,1.500000  ,-0.379164 ,3.746671  
1.080000  ,2.563105  ,0.365042  ,4.483583  ,5.445156  ,0.008384  ,0.031432  ,1.500000  ,-0.400000 ,3.313260  
1.100000  ,2.647134  ,0.398851  ,4.572854  ,5.536748  ,0.033754  ,-0.008694 ,1.500000  ,-0.400000 ,2.694083  
1.120000  ,2.732880  ,0.433178  ,4.662341  ,5.628562  ,0.059418  ,0.013904  ,1.620000  ,-0.400000 ,1.903454  
1.140000  ,2.820657  ,0.467239  ,4.752044  ,5.720597  ,0.084803  ,0.015924  ,1.620000  ,-0.400000 ,0.953632  
1.160000  ,2.910776  ,0.500174  ,4.841963  ,5.812854  ,0.108724  ,0.009006  ,1.740000  ,-0.347568 ,0.145301  
1.180000  ,3.003521  ,0.531043  ,4.932100  ,5.905335  ,0.130664  ,-0.027951 ,1.740000  ,-0.309536 ,1.385192  
1.200000  ,3.099109  ,0.558844  ,5.022454  ,5.998038  ,0.149103  ,-0.035243 ,1.850000  ,-0.260258 ,2.756963  
1.220000  ,3.197590  ,0.582819  ,5.113026  ,6.090965  ,0.163932  ,0.009596  ,1.850000  ,-0.207456 ,4.229681  
1.240000  ,3.298898  ,0.602319  ,5.203817  ,6.184116  ,0.173839  ,0.049074  ,1.970000  ,-0.120927 ,5.670048  
1.260000  ,3.402872  ,0.616867  ,5.294827  ,6.277493  ,0.179158  ,0.013569  ,1.970000  ,-0.056866 ,6.953378  
1.280000  ,3.509257  ,0.626373  ,5.386057  ,6.371094  ,0.179046  ,-0.004753 ,2.080000  ,0.008296  ,-7.968778 
1.300000  ,3.617810  ,0.630591  ,5.477507  ,6.464922  ,0.174137  ,0.028660  ,2.080000  ,0.065646  ,-8.607106 
1.320000  ,3.728275  ,0.629606  ,5.569177  ,6.558976  ,0.163746  ,0.005937  ,2.200000  ,0.119256  ,-8.914594 
1.340000  ,3.840430  ,0.623787  ,5.661069  ,6.653257  ,0.149082  ,-0.038699 ,2.200000  ,0.159774  ,-8.872578 
1.360000  ,3.954127  ,0.613649  ,5.753183  ,6.747766  ,0.129965  ,-0.016412 ,2.310000  ,0.192257  ,-8.453069 
1.380000  ,4.069299  ,0.599854  ,5.845519  ,6.842503  ,0.107182  ,0.026976  ,2.430000  ,0.208644  ,-7.669805 
1.400000  ,4.185961  ,0.583194  ,5.938078  ,6.937468  ,0.082691  ,0.003322  ,2.430000  ,0.220945  ,-6.557351 
1.420000  ,4.304205  ,0.564583  ,6.030860  ,7.032663  ,0.055749  ,-0.022548 ,2.550000  ,0.205295  ,-5.158099 
1.440000  ,4.424178  ,0.545014  ,6.123867  ,7.128087  ,0.028918  ,-0.011458 ,2.550000  ,0.196851  ,-3.519463 
1.460000  ,4.546008  ,0.525257  ,6.217098  ,7.223742  ,0.001636  ,-0.000176 ,2.660000  ,0.169547  ,-1.739895 
1.480000  ,4.669851  ,0.506291  ,6.310553  ,7.319628  ,0.024702  ,0.012917  ,2.780000  ,0.137809  ,0.056014  
1.500000  ,4.795816  ,0.488920  ,6.404235  ,7.415745  ,0.047858  ,0.036666  ,2.780000  ,0.108497  ,1.811631  
1.520000  ,4.923959  ,0.473793  ,6.498142  ,7.512094  ,0.069242  ,-0.019203 ,2.890000  ,0.078757  ,3.423591  
1.540000  ,5.054293  ,0.461502  ,6.592277  ,7.608676  ,0.086473  ,0.032360  ,2.890000  ,0.058815  ,4.805214  
1.560000  ,5.186780  ,0.452436  ,6.686638  ,7.705491  ,0.100417  ,0.011926  ,3.010000  ,0.007392  ,5.899247  
1.580000  ,5.321351  ,0.446857  ,6.781227  ,7.802539  ,0.110381  ,-0.023312 ,3.120000  ,-0.036053 ,6.664704  
1.600000  ,5.457914  ,0.444713  ,6.876045  ,7.899822  ,0.115323  ,0.006306  ,3.120000  ,-0.075611 ,7.056400  
1.620000  ,5.596388  ,0.445979  ,6.971091  ,7.997340  ,0.116627  ,-0.028235 ,3.240000  ,-0.093976 ,7.066584  
1.640000  ,5.736705  ,0.450326  ,7.066367  ,8.000000  ,0.114137  ,0.003653  ,3.360000  ,-0.107797 ,6.728131  
1.660000  ,5.878729  ,0.457460  ,7.153045  ,8.000000  ,0.108079  ,0.057147  ,3.470000  ,-0.131641 ,6.102966  
1.680000  ,6.022282  ,0.466787  ,7.231675  ,8.000000  ,0.097523  ,-0.026318 ,3.470000  ,-0.136554 ,5.252321  
1.700000  ,6.167243  ,0.477483  ,7.303006  ,8.000000  ,0.085559  ,-0.005173 ,3.590000  ,-0.131821 ,4.134992  
1.720000  ,6.313508  ,0.488968  ,7.367714  ,8.000000  ,0.071848  ,-0.014270 ,3.700000  ,-0.137421 ,2.782376  
1.740000  ,6.460989  ,0.500719  ,7.426415  ,8.000000  ,0.055755  ,-0.017231 ,3.700000  ,-0.129418 ,1.342249  
1.760000  ,6.609640  ,0.511843  ,7.479666  ,8.000000  ,0.039760  ,-0.022850 ,3.820000  ,-0.117413 ,0.150540  
1.780000  ,6.759402  ,0.521633  ,7.527973  ,8.000000  ,0.023995  ,0.065430  ,3.940000  ,-0.101295 ,1.713984  
1.800000  ,6.910198  ,0.529514  ,7.571796  ,8.000000  ,0.008992  ,-0.014531 ,4.050000  ,-0.087407 ,-3.268060 
1.820000  ,7.061937  ,0.534925  ,7.611550  ,8.000000  ,0.005900  ,-0.021860 ,4.050000  ,-0.065613 ,-4.725957 
1.840000  ,7.214511  ,0.537342  ,7.647613  ,8.000000  ,0.018410  ,0.011369  ,4.170000  ,-0.042694 ,-6.042972 
1.860000  ,7.367789  ,0.536440  ,7.680328  ,8.000000  ,0.028856  ,-0.027419 ,4.280000  ,-0.022626 ,-7.158664 
1.880000  ,7.521627  ,0.531971  ,7.710006  ,8.000000  ,0.037010  ,0.018095  ,4.400000  ,-0.009171 ,-8.017161 
1.900000  ,7.675872  ,0.523660  ,7.736929  ,8.000000  ,0.042618  ,0.066376  ,4.510000  ,0.006601  ,-8.627676 
1.920000  ,7.830380  ,0.511549  ,7.761352  ,8.000000  ,0.047336  ,-0.005026 ,4.510000  ,0.031824  ,-8.983532 
1.940000  ,7.985018  ,0.495699  ,7.783508  ,8.000000  ,0.048571  ,-0.002716 ,4.630000  ,0.036181  ,-9.049378 
1.960000  ,8.139673  ,0.476268  ,7.803607  ,8.000000  ,0.047556  ,0.017546  ,4.750000  ,0.039614  ,-8.842796 
1.980000  ,8.294273  ,0.453595  ,7.821840  ,8.000000  ,0.044644  ,-0.007344 ,4.860000  ,0.044883  ,-8.366848 
2.000000  ,8.448775  ,0.428032  ,7.838380  ,8.000000  ,0.041594  ,-0.008973 ,4.860000  ,0.043855  ,-7.629935 
2.020000  ,8.603168  ,0.399992  ,7.853385  ,8.000000  ,0.036598  ,-0.036685 ,4.980000  ,0.044743  ,-6.684083 
2.040000  ,8.757453  ,0.369836  ,7.866996  ,8.000000  ,0.030876  ,-0.025397 ,5.090000  ,0.031824  ,-5.610185 
2.060000  ,8.911703  ,0.338185  ,7.879344  ,8.000000  ,0.025072  ,0.005327  ,5.210000  ,0.009387  ,-4.435573 
2.080000  ,9.065973  ,0.305471  ,7.890546  ,7.989389  ,0.019632  ,0.015675  ,5.320000  ,-0.008768 ,-3.185021 
2.100000  ,9.220315  ,0.272123  ,7.899722  ,7.984200  ,0.016555  ,0.021046  ,5.320000  ,-0.018855 ,-1.945195 
2.120000  ,9.374786  ,0.238565  ,7.907565  ,7.945917  ,0.013658  ,0.038076  ,5.440000  ,-0.045592 ,-0.776738 
2.140000  ,9.529409  ,0.205175  ,7.911126  ,7.883399  ,0.012366  ,0.033496  ,5.560000  ,-0.065158 ,0.277806  
2.160000  ,9.684030  ,0.172086  ,7.901581  ,7.808860  ,0.012759  ,0.032030  ,5.670000  ,-0.086693 ,1.131604  
2.180000  ,9.838313  ,0.139456  ,7.869665  ,7.735635  ,0.014872  ,-0.029845 ,5.790000  ,-0.104527 ,1.702395  
2.200000  ,9.991908  ,0.107385  ,7.823529  ,7.742358  ,0.020575  ,-0.038957 ,5.790000  ,-0.122823 ,1.985604  
2.220000  ,10.144884 ,0.075930  ,7.795588  ,7.700271  ,0.026944  ,0.031010  ,5.900000  ,-0.135404 ,2.009950  
2.240000  ,10.297271 ,0.044640  ,7.762778  ,7.627633  ,0.034785  ,0.012549  ,6.020000  ,-0.145366 ,1.718946  
2.260000  ,10.448824 ,0.013267  ,7.716258  ,7.557690  ,0.043811  ,-0.015953 ,6.130000  ,-0.146155 ,1.061544  
2.280000  ,10.599279 ,-0.018394 ,7.661675  ,7.553821  ,0.055596  ,0.011265  ,6.130000  ,-0.145860 ,0.116425  
2.300000  ,10.748616 ,-0.050942 ,7.624549  ,7.497109  ,0.066669  ,-0.010024 ,6.250000  ,-0.143314 ,-1.075587 
2.320000  ,10.896788 ,-0.084962 ,7.580681  ,7.440435  ,0.077537  ,-0.004812 ,6.370000  ,-0.123890 ,-2.528357 
2.340000  ,11.043520 ,-0.121047 ,7.532405  ,7.361047  ,0.087537  ,0.004223  ,6.480000  ,-0.103137 ,-4.216940 
2.360000  ,11.188485 ,-0.159681 ,7.473419  ,7.355561  ,0.098037  ,-0.033014 ,6.480000  ,-0.077973 ,-6.088781 
2.380000  ,11.331549 ,-0.201450 ,7.432850  ,7.303724  ,0.105387  ,0.037444  ,6.600000  ,-0.044957 ,-7.997221 
2.400000  ,11.472573 ,-0.246954 ,7.388402  ,7.239796  ,0.110054  ,0.019589  ,6.710000  ,-0.008660 ,-9.839254 
2.420000  ,11.611205 ,-0.296511 ,7.337248  ,7.164005  ,0.111583  ,-0.000898 ,6.830000  ,0.022610  ,-11.564584
2.440000  ,11.747025 ,-0.350369 ,7.277614  ,7.167081  ,0.111786  ,-0.027304 ,6.830000  ,0.065664  ,-13.128915
2.460000  ,11.879821 ,-0.408950 ,7.239566  ,7.111430  ,0.106620  ,-0.034123 ,6.940000  ,0.128563  ,-14.407624
2.480000  ,12.009552 ,-0.472177 ,7.195458  ,7.041785  ,0.097413  ,0.019303  ,7.060000  ,0.144361  ,-15.279086
2.500000  ,12.135878 ,-0.539921 ,7.142560  ,7.030335  ,0.085883  ,-0.014809 ,7.060000  ,0.174128  ,-15.742596
2.520000  ,12.258829 ,-0.611832 ,7.103930  ,6.977159  ,0.069744  ,0.045968  ,7.180000  ,0.238459  ,-15.701907
2.540000  ,12.378439 ,-0.687645 ,7.060292  ,6.919596  ,0.050004  ,0.037102  ,7.290000  ,0.247354  ,-15.121391
2.560000  ,12.494874 ,-0.766619 ,7.011861  ,6.844306  ,0.027346  ,-0.009151 ,7.410000  ,0.247830  ,-14.068815
2.580000  ,12.608510 ,-0.847753 ,6.954185  ,6.853085  ,0.005324  ,-0.020048 ,7.410000  ,0.274985  ,-12.490415
2.600000  ,12.719840 ,-0.930504 ,6.919384  ,6.808517  ,0.019409  ,0.036723  ,7.520000  ,0.247276  ,-10.331664
2.620000  ,12.829687 ,-1.014013 ,6.881221  ,6.739675  ,0.044273  ,-0.000134 ,7.640000  ,0.206688  ,-7.668024 
2.640000  ,12.938760 ,-1.097095 ,6.832498  ,6.741225  ,0.065459  ,-0.031538 ,7.640000  ,0.193209  ,-4.564634 
2.660000  ,13.047757 ,-1.178964 ,6.801079  ,6.707045  ,0.085715  ,0.005122  ,7.750000  ,0.116847  ,-1.157815 
2.680000  ,13.157553 ,-1.258672 ,6.768711  ,6.648286  ,0.102473  ,-0.023356 ,7.870000  ,0.029473  ,2.343056  
2.700000  ,13.268690 ,-1.335194 ,6.727258  ,6.645622  ,0.112126  ,0.032770  ,7.870000  ,-0.035293 ,5.814385  
2.720000  ,13.381662 ,-1.407708 ,6.699157  ,6.620537  ,0.117362  ,-0.003793 ,7.990000  ,-0.139833 ,9.052829  
2.740000  ,13.496868 ,-1.475532 ,6.672094  ,6.575925  ,0.116173  ,0.036823  ,8.100000  ,-0.239654 ,11.846546 
2.760000  ,13.614414 ,-1.537933 ,6.638990  ,6.571378  ,0.105339  ,-0.039398 ,8.100000  ,-0.325758 ,14.127942 
2.780000  ,13.734165 ,-1.594698 ,6.615717  ,6.554413  ,0.088490  ,0.000755  ,8.220000  ,-0.400000 ,15.753829 
2.800000  ,13.855934 ,-1.645862 ,6.594614  ,6.523273  ,0.064661  ,-0.025865 ,8.330000  ,-0.400000 ,16.518601 
2.820000  ,13.979318 ,-1.691704 ,6.570057  ,6.520559  ,0.031330  ,-0.006149 ,8.330000  ,-0.400000 ,16.398740 
2.840000  ,14.103927 ,-1.732814 ,6.553019  ,6.508229  ,0.006321  ,0.032885  ,8.450000  ,-0.400000 ,15.387834 
2.860000  ,14.229397 ,-1.770107 ,6.537601  ,6.487926  ,0.048512  ,-0.002143 ,8.560000  ,-0.400000 ,13.525318 
2.880000  ,14.355279 ,-1.804784 ,6.520502  ,6.489339  ,0.098274  ,-0.044977 ,8.560000  ,-0.400000 ,10.921478 
2.900000  ,14.481190 ,-1.838306 ,6.509775  ,6.478607  ,0.147618  ,-0.015703 ,8.680000  ,-0.400000 ,7.671067  
2.920000  ,14.606736 ,-1.872356 ,6.499046  ,6.474725  ,0.200867  ,-0.043015 ,8.680000  ,-0.400000 ,3.877993  
2.940000  ,14.731423 ,-1.908750 ,6.490674  ,6.471261  ,0.251248  ,0.021718  ,8.800000  ,-0.400000 ,-0.341238 
2.960000  ,14.854754 ,-1.949008 ,6.483992  ,6.465086  ,0.301768  ,-0.018128 ,8.800000  ,-0.400000 ,-4.789011 
2.980000  ,14.976104 ,-1.994502 ,6.477484  ,6.465252  ,0.347483  ,-0.012003 ,8.910000  ,-0.400000 ,-9.170426 
3.000000  ,15.094687 ,-2.046509 ,6.473273  ,6.463914  ,0.387320  ,-0.013442 ,9.030000  ,-0.400000 ,-13.249158
3.020000  ,15.209553 ,-2.106102 ,6.470052  ,6.460501  ,0.425810  ,-0.013592 ,9.030000  ,-0.357109 ,-16.894718
3.040000  ,15.319584 ,-2.174073 ,6.466764  ,6.461771  ,0.453463  ,0.009573  ,9.140000  ,-0.273873 ,-20.063736
3.060000  ,15.423553 ,-2.250903 ,6.465045  ,6.457919  ,0.476704  ,-0.031827 ,9.140000  ,-0.212318 ,-22.749104
3.080000  ,15.520156 ,-2.336739 ,6.462593  ,6.460169  ,0.488312  ,0.005390  ,9.260000  ,-0.111141 ,-24.983566
3.100000  ,15.608074 ,-2.431399 ,6.461758  ,6.462599  ,0.488805  ,-0.005772 ,9.380000  ,-0.015535 ,-26.805538
3.120000  ,15.686162 ,-2.534309 ,6.461836  ,6.458957  ,0.485879  ,-0.003152 ,9.380000  ,0.071006  ,-28.215502
3.140000  ,15.753397 ,-2.644600 ,6.460845  ,6.462019  ,0.467430  ,0.025685  ,9.490000  ,0.166663  ,-29.218162
3.160000  ,15.809192 ,-2.761093 ,6.460954  ,6.458592  ,0.444056  ,0.050674  ,9.490000  ,0.251249  ,-29.768338
3.180000  ,15.853395 ,-2.882456 ,6.460141  ,6.462946  ,0.407451  ,-0.016741 ,9.610000  ,0.328403  ,-29.757857
3.200000  ,15.886201 ,-3.007382 ,6.460401  ,6.460265  ,0.365581  ,-0.053676 ,9.610000  ,0.396435  ,-29.098015
3.220000  ,15.908176 ,-3.134671 ,6.460354  ,6.465691  ,0.313460  ,-0.012010 ,9.720000  ,0.400000  ,-27.773013
3.240000  ,15.920234 ,-3.263290 ,6.460850  ,6.479199  ,0.253312  ,0.001413  ,9.840000  ,0.400000  ,-25.816296
3.260000  ,15.923594 ,-3.392460 ,6.462553  ,6.472002  ,0.193282  ,-0.015937 ,9.840000  ,0.400000  ,-23.275934
3.280000  ,15.919730 ,-3.521649 ,6.463431  ,6.490010  ,0.124232  ,0.014306  ,9.950000  ,0.400000  ,-20.228166
3.300000  ,15.910309 ,-3.650592 ,6.465898  ,6.483444  ,0.057104  ,0.043501  ,9.950000  ,0.400000  ,-16.746457
3.320000  ,15.897141 ,-3.779252 ,6.467527  ,6.505328  ,0.015213  ,0.034068  ,10.070000 ,0.400000  ,-12.902861
3.340000  ,15.882151 ,-3.907766 ,6.471036  ,6.501139  ,0.083358  ,-0.002424 ,10.070000 ,0.400000  ,-8.763936 
3.360000  ,15.867353 ,-4.036366 ,6.473831  ,6.524781  ,0.152500  ,0.007324  ,10.190000 ,0.400000  ,-4.388253 
3.380000  ,15.854813 ,-4.165279 ,6.478561  ,6.527200  ,0.214920  ,0.047903  ,10.190000 ,0.400000  ,0.162837  
3.400000  ,15.846257 ,-4.294605 ,6.483077  ,6.548895  ,0.273811  ,-0.005238 ,10.300000 ,0.377818  ,4.748102  
3.420000  ,15.843254 ,-4.424281 ,6.489187  ,6.599228  ,0.326149  ,-0.008817 ,10.420000 ,0.280939  ,9.119888  
3.440000  ,15.847292 ,-4.554086 ,6.499403  ,6.593908  ,0.366325  ,-0.036148 ,10.420000 ,0.234806  ,13.068601 
3.460000  ,15.859695 ,-4.683544 ,6.508177  ,6.631378  ,0.398802  ,-0.003823 ,10.530000 ,0.083703  ,16.508798 
3.480000  ,15.881569 ,-4.811940 ,6.519615  ,6.701663  ,0.420005  ,-0.000579 ,10.650000 ,-0.031875 ,19.419038 
3.500000  ,15.913628 ,-4.938470 ,6.536516  ,6.698421  ,0.425747  ,0.009002  ,10.650000 ,-0.112305 ,21.736857 
3.520000  ,15.956266 ,-5.062170 ,6.551547  ,6.746246  ,0.420517  ,0.006506  ,10.760000 ,-0.249471 ,23.456332 
3.540000  ,16.009347 ,-5.182127 ,6.569623  ,6.836838  ,0.402432  ,0.026439  ,10.880000 ,-0.356236 ,24.554888 
3.560000  ,16.072348 ,-5.297675 ,6.594431  ,6.840979  ,0.369403  ,-0.006312 ,10.880000 ,-0.400000 ,24.887850 
3.580000  ,16.144470 ,-5.408336 ,6.617320  ,6.898211  ,0.326325  ,-0.002537 ,11.000000 ,-0.400000 ,24.420649 
3.600000  ,16.224688 ,-5.513900 ,6.643398  ,7.019451  ,0.273030  ,0.030160  ,11.110000 ,-0.400000 ,23.203951 
3.620000  ,16.311914 ,-5.614569 ,6.678310  ,7.005445  ,0.208211  ,0.009087  ,11.110000 ,-0.400000 ,21.252383 
3.640000  ,16.404924 ,-5.710838 ,6.708681  ,7.101566  ,0.137506  ,0.021549  ,11.230000 ,-0.400000 ,18.693552 
3.660000  ,16.502459 ,-5.803502 ,6.745156  ,7.116759  ,0.059064  ,0.023755  ,11.230000 ,-0.400000 ,15.654944 
3.680000  ,16.603295 ,-5.893637 ,6.779655  ,7.199418  ,0.022766  ,0.027265  ,11.340000 ,-0.400000 ,12.239558 
3.700000  ,16.706218 ,-5.982516 ,6.818626  ,7.231836  ,0.108849  ,-0.040662 ,11.340000 ,-0.400000 ,8.546353  
3.720000  ,16.810024 ,-6.071554 ,6.856988  ,7.312163  ,0.195612  ,0.006534  ,11.460000 ,-0.400000 ,4.652636  
3.740000  ,16.913471 ,-6.162235 ,6.899246  ,7.360111  ,0.283358  ,-0.021448 ,11.460000 ,-0.400000 ,0.628039  
3.760000  ,17.015261 ,-6.256026 ,6.942032  ,7.425419  ,0.368968  ,-0.062546 ,11.570000 ,-0.400000 ,-3.467324 
