# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,1.751644  ,0.162469  ,3.602606  ,4.541274  ,0.113767  ,0.017885  ,1.040000  ,0.400000  ,-0.226993 
0.900000  ,1.823859  ,0.152299  ,3.689751  ,4.630684  ,0.130820  ,0.000796  ,1.040000  ,0.400000  ,0.152893  
0.920000  ,1.898211  ,0.145388  ,3.777106  ,4.720311  ,0.144647  ,0.001549  ,1.160000  ,0.331312  ,0.687927  
0.940000  ,1.974560  ,0.142093  ,3.864672  ,4.810154  ,0.155405  ,0.002571  ,1.160000  ,0.275851  ,1.387925  
0.960000  ,2.052730  ,0.142770  ,3.952450  ,4.900213  ,0.162386  ,0.001673  ,1.160000  ,0.177798  ,2.121125  
0.980000  ,2.132503  ,0.147765  ,4.040439  ,4.990491  ,0.165164  ,0.049729  ,1.270000  ,0.094409  ,2.823741  
1.000000  ,2.213625  ,0.157394  ,4.128641  ,5.080986  ,0.163612  ,-0.030009 ,1.270000  ,0.004289  ,3.474263  
1.020000  ,2.295808  ,0.171917  ,4.217056  ,5.171699  ,0.157280  ,0.038198  ,1.390000  ,-0.079004 ,4.070878  
1.040000  ,2.378821  ,0.191225  ,4.305684  ,5.262632  ,0.146297  ,-0.034676 ,1.390000  ,-0.182608 ,4.635239  
1.060000  ,2.462508  ,0.215026  ,4.394526  ,5.353784  ,0.130911  ,0.020237  ,1.390000  ,-0.231912 ,5.069292  
1.080000  ,2.546787  ,0.242954  ,4.483583  ,5.445156  ,0.111503  ,0.021635  ,1.500000  ,-0.307410 ,5.282361  
1.100000  ,2.631663  ,0.274565  ,4.572854  ,5.536748  ,0.088405  ,-0.034193 ,1.500000  ,-0.357181 ,5.246177  
1.120000  ,2.717229  ,0.309332  ,4.662341  ,5.628562  ,0.062325  ,-0.007110 ,1.620000  ,-0.395111 ,4.963396  
1.140000  ,2.803667  ,0.346660  ,4.752044  ,5.720597  ,0.033559  ,0.020650  ,1.620000  ,-0.400000 ,4.450166  
1.160000  ,2.891236  ,0.385882  ,4.841963  ,5.812854  ,0.003201  ,0.034804  ,1.740000  ,-0.400000 ,3.726884  
1.180000  ,2.980254  ,0.426268  ,4.932100  ,5.905335  ,0.028566  ,-0.064222 ,1.740000  ,-0.400000 ,2.813622  
1.200000  ,3.071087  ,0.467022  ,5.022454  ,5.998038  ,0.060244  ,0.014964  ,1.850000  ,-0.400000 ,1.728151  
1.220000  ,3.164116  ,0.507274  ,5.113026  ,6.090965  ,0.091782  ,0.030761  ,1.850000  ,-0.400000 ,0.485348  
1.240000  ,3.259717  ,0.546080  ,5.203817  ,6.184116  ,0.121642  ,-0.010296 ,1.850000  ,-0.378610 ,0.902714  
1.260000  ,3.358224  ,0.582406  ,5.294827  ,6.277493  ,0.148770  ,0.024605  ,1.970000  ,-0.380635 ,2.426382  
1.280000  ,3.459854  ,0.615272  ,5.386057  ,6.371094  ,0.172130  ,-0.002014 ,2.080000  ,-0.257389 ,4.060069  
1.300000  ,3.564636  ,0.643953  ,5.477507  ,6.464922  ,0.191915  ,0.005541  ,2.080000  ,-0.223429 ,5.718580  
1.320000  ,3.672510  ,0.667740  ,5.569177  ,6.558976  ,0.206168  ,0.025017  ,2.200000  ,-0.135842 ,7.250417  
1.340000  ,3.783317  ,0.685989  ,5.661069  ,6.653257  ,0.215604  ,0.000481  ,2.200000  ,-0.077139 ,8.579792  
1.360000  ,3.896787  ,0.698323  ,5.753183  ,6.747766  ,0.218626  ,-0.019376 ,2.310000  ,-0.017564 ,-9.662947 
1.380000  ,4.012616  ,0.704282  ,5.845519  ,6.842503  ,0.216052  ,-0.000794 ,2.310000  ,0.049338  ,-10.462203
1.400000  ,4.130447  ,0.703642  ,5.938078  ,6.937468  ,0.206610  ,0.006982  ,2.430000  ,0.109559  ,-11.019492
1.420000  ,4.249928  ,0.696624  ,6.030860  ,7.032663  ,0.191548  ,-0.018462 ,2.430000  ,0.162197  ,-11.299589
1.440000  ,4.370777  ,0.683605  ,6.123867  ,7.128087  ,0.170502  ,0.004415  ,2.550000  ,0.207228  ,-11.199768
1.460000  ,4.492798  ,0.665125  ,6.217098  ,7.223742  ,0.144160  ,-0.021994 ,2.660000  ,0.233272  ,-10.685613
1.480000  ,4.615904  ,0.641875  ,6.310553  ,7.319628  ,0.114333  ,-0.089593 ,2.660000  ,0.259359  ,-9.769722 
1.500000  ,4.740120  ,0.614689  ,6.404235  ,7.415745  ,0.080343  ,0.026802  ,2.780000  ,0.265902  ,-8.489808 
1.520000  ,4.865578  ,0.584522  ,6.498142  ,7.512094  ,0.043625  ,-0.026009 ,2.890000  ,0.276635  ,-6.894262 
1.540000  ,4.992500  ,0.552434  ,6.592277  ,7.608676  ,0.006740  ,-0.000451 ,2.890000  ,0.278637  ,-5.033134 
1.560000  ,5.121172  ,0.519578  ,6.686638  ,7.705491  ,0.031373  ,-0.029031 ,3.010000  ,0.268927  ,-2.952938 
1.580000  ,5.251909  ,0.487191  ,6.781227  ,7.802539  ,0.067595  ,0.033431  ,3.010000  ,0.214228  ,-0.694051 
1.600000  ,5.384986  ,0.456447  ,6.876045  ,7.899822  ,0.102097  ,-0.044891 ,3.120000  ,0.179245  ,1.673514  
1.620000  ,5.520563  ,0.428240  ,6.971091  ,7.997340  ,0.133520  ,0.029181  ,3.240000  ,0.137385  ,3.995164  
1.640000  ,5.658734  ,0.403427  ,7.066367  ,8.000000  ,0.159873  ,-0.024637 ,3.240000  ,0.099280  ,6.086791  
1.660000  ,5.799429  ,0.382811  ,7.153045  ,8.000000  ,0.181743  ,-0.018191 ,3.360000  ,0.071872  ,7.881703  
1.680000  ,5.942417  ,0.367098  ,7.231675  ,8.000000  ,0.197893  ,0.000107  ,3.470000  ,0.001148  ,9.390964  
1.700000  ,6.087379  ,0.356527  ,7.303006  ,8.000000  ,0.208001  ,-0.020941 ,3.590000  ,-0.077460 ,10.559979 
1.720000  ,6.233989  ,0.351187  ,7.367714  ,8.000000  ,0.210572  ,-0.004060 ,3.590000  ,-0.110837 ,11.292893 
1.740000  ,6.381930  ,0.351179  ,7.426415  ,8.000000  ,0.207561  ,0.018394  ,3.700000  ,-0.132071 ,11.595690 
1.760000  ,6.530903  ,0.356262  ,7.479666  ,8.000000  ,0.198389  ,-0.006706 ,3.820000  ,-0.177980 ,11.514216 
1.780000  ,6.680649  ,0.366222  ,7.527973  ,8.000000  ,0.183244  ,0.011250  ,3.940000  ,-0.208110 ,11.083911 
1.800000  ,6.830984  ,0.380366  ,7.571796  ,8.000000  ,0.161401  ,0.015330  ,3.940000  ,-0.229766 ,10.302717 
1.820000  ,6.981812  ,0.397832  ,7.611550  ,8.000000  ,0.135937  ,0.012494  ,4.050000  ,-0.243486 ,9.079845  
1.840000  ,7.133122  ,0.417597  ,7.647613  ,8.000000  ,0.107021  ,-0.017232 ,4.170000  ,-0.252620 ,7.365175  
1.860000  ,7.284956  ,0.438628  ,7.680328  ,8.000000  ,0.075668  ,-0.027809 ,4.280000  ,-0.244547 ,5.195456  
1.880000  ,7.437378  ,0.459953  ,7.710006  ,8.000000  ,0.041413  ,0.019069  ,4.280000  ,-0.238331 ,2.704021  
1.900000  ,7.590504  ,0.480303  ,7.736929  ,8.000000  ,0.007743  ,-0.081701 ,4.400000  ,-0.212717 ,0.000237  
1.920000  ,7.744410  ,0.498546  ,7.761352  ,8.000000  ,0.025085  ,0.010081  ,4.510000  ,-0.194358 ,2.841788  
1.940000  ,7.899133  ,0.513534  ,7.783508  ,8.000000  ,0.055956  ,-0.005330 ,4.630000  ,-0.147914 ,-5.701252 
1.960000  ,8.054631  ,0.524255  ,7.803607  ,8.000000  ,0.085285  ,0.010736  ,4.630000  ,-0.112737 ,-8.459608 
1.980000  ,8.210783  ,0.529734  ,7.821840  ,8.000000  ,0.109942  ,-0.011149 ,4.750000  ,-0.070905 ,-11.011677
2.000000  ,8.367374  ,0.529074  ,7.838380  ,8.000000  ,0.129863  ,-0.012729 ,4.860000  ,-0.029074 ,-13.303938
2.020000  ,8.524104  ,0.521632  ,7.853385  ,8.000000  ,0.144412  ,0.020966  ,4.980000  ,0.017270  ,-15.270552
2.040000  ,8.680605  ,0.506915  ,7.866996  ,8.000000  ,0.153089  ,0.024592  ,5.090000  ,0.057036  ,-16.846327
2.060000  ,8.836502  ,0.484849  ,7.879344  ,8.000000  ,0.157539  ,0.006128  ,5.090000  ,0.102435  ,-17.924403
2.080000  ,8.991441  ,0.455545  ,7.890546  ,8.000000  ,0.154875  ,-0.011100 ,5.210000  ,0.135576  ,-18.401110
2.100000  ,9.145082  ,0.419119  ,7.900708  ,8.000000  ,0.146360  ,0.009298  ,5.320000  ,0.151723  ,-18.294166
2.120000  ,9.297258  ,0.376255  ,7.909926  ,7.936422  ,0.132639  ,-0.014051 ,5.440000  ,0.166070  ,-17.596576
2.140000  ,9.447840  ,0.327706  ,7.912386  ,7.928642  ,0.115827  ,0.001688  ,5.440000  ,0.181763  ,-16.309684
2.160000  ,9.596774  ,0.274189  ,7.913895  ,7.874602  ,0.094288  ,0.033825  ,5.560000  ,0.194721  ,-14.548029
2.180000  ,9.744191  ,0.216969  ,7.900369  ,7.818441  ,0.070154  ,0.003920  ,5.670000  ,0.201707  ,-12.381828
2.200000  ,9.890188  ,0.157327  ,7.872167  ,7.747743  ,0.044662  ,-0.002140 ,5.790000  ,0.160944  ,-9.828772 
2.220000  ,10.034812 ,0.096251  ,7.829338  ,7.677586  ,0.018782  ,0.036330  ,5.900000  ,0.119929  ,-7.027053 
2.240000  ,10.178280 ,0.034895  ,7.777101  ,7.686418  ,0.004317  ,-0.005831 ,5.900000  ,0.095713  ,-4.096734 
2.260000  ,10.321168 ,-0.025719 ,7.745886  ,7.631020  ,0.026669  ,0.021548  ,6.020000  ,0.068586  ,-1.054139 
2.280000  ,10.464073 ,-0.084442 ,7.706346  ,7.568393  ,0.045705  ,0.006987  ,6.130000  ,0.000210  ,2.102630  
2.300000  ,10.607214 ,-0.140218 ,7.658859  ,7.485348  ,0.060321  ,0.017420  ,6.250000  ,-0.054256 ,5.334790  
2.320000  ,10.750620 ,-0.192224 ,7.599133  ,7.484467  ,0.067745  ,-0.010811 ,6.250000  ,-0.115690 ,8.503094  
2.340000  ,10.894557 ,-0.239686 ,7.559662  ,7.437891  ,0.070279  ,0.008298  ,6.370000  ,-0.182895 ,11.351923 
2.360000  ,11.039151 ,-0.282310 ,7.517745  ,7.376095  ,0.066416  ,0.037831  ,6.480000  ,-0.245196 ,13.619143 
2.380000  ,11.184289 ,-0.319525 ,7.468986  ,7.300726  ,0.055681  ,0.017448  ,6.600000  ,-0.301041 ,15.248334 
2.400000  ,11.329632 ,-0.351238 ,7.411067  ,7.294613  ,0.036149  ,0.013887  ,6.600000  ,-0.354698 ,16.285724 
2.420000  ,11.475026 ,-0.377757 ,7.370980  ,7.237810  ,0.011372  ,-0.024295 ,6.710000  ,-0.400000 ,16.520307 
2.440000  ,11.620316 ,-0.399661 ,7.325140  ,7.176946  ,0.019120  ,0.004488  ,6.830000  ,-0.400000 ,15.811901 
2.460000  ,11.765141 ,-0.417851 ,7.274128  ,7.095721  ,0.054247  ,-0.025492 ,6.940000  ,-0.400000 ,14.189808 
2.480000  ,11.909123 ,-0.433550 ,7.212716  ,7.109694  ,0.095199  ,0.064865  ,6.940000  ,-0.400000 ,11.689982 
2.500000  ,12.052253 ,-0.448232 ,7.177253  ,7.048639  ,0.136446  ,-0.022758 ,7.060000  ,-0.400000 ,8.280101  
2.520000  ,12.194496 ,-0.463668 ,7.132981  ,6.966347  ,0.177812  ,0.026579  ,7.180000  ,-0.400000 ,4.015357  
2.540000  ,12.335395 ,-0.481732 ,7.075622  ,6.975470  ,0.219892  ,0.025572  ,7.180000  ,-0.400000 ,-0.965525 
2.560000  ,12.474761 ,-0.504053 ,7.041147  ,6.924459  ,0.257177  ,0.025061  ,7.290000  ,-0.331581 ,-6.349967 
2.580000  ,12.612265 ,-0.532346 ,7.000980  ,6.846142  ,0.289385  ,0.031612  ,7.410000  ,-0.239855 ,-11.765306
2.600000  ,12.747004 ,-0.568228 ,6.947681  ,6.854463  ,0.317276  ,0.010273  ,7.410000  ,-0.164882 ,-17.100565
2.620000  ,12.878070 ,-0.613247 ,6.915593  ,6.808203  ,0.335072  ,0.000227  ,7.520000  ,-0.033915 ,-22.095172
2.640000  ,13.004305 ,-0.668699 ,6.878627  ,6.738971  ,0.342533  ,0.004541  ,7.640000  ,0.095238  ,-26.586169
2.660000  ,13.124011 ,-0.735351 ,6.830554  ,6.746561  ,0.340857  ,0.023852  ,7.640000  ,0.223796  ,-30.727862
2.680000  ,13.235721 ,-0.813349 ,6.801642  ,6.707449  ,0.325082  ,0.008543  ,7.750000  ,0.345581  ,-34.221409
2.700000  ,13.338097 ,-0.902308 ,6.769218  ,6.655389  ,0.296237  ,0.022666  ,7.870000  ,0.400000  ,-36.730722
2.720000  ,13.429839 ,-1.001218 ,6.730035  ,6.659535  ,0.257455  ,0.000438  ,7.870000  ,0.400000  ,-38.292739
2.740000  ,13.510077 ,-1.108891 ,6.705767  ,6.619481  ,0.204506  ,0.000257  ,7.990000  ,0.400000  ,-38.710019
2.760000  ,13.578415 ,-1.223860 ,6.676066  ,6.610410  ,0.142218  ,0.012631  ,7.990000  ,0.400000  ,-37.977076
2.780000  ,13.634970 ,-1.344495 ,6.653465  ,6.588428  ,0.068650  ,0.016927  ,8.100000  ,0.400000  ,-36.194354
2.800000  ,13.680428 ,-1.469267 ,6.631078  ,6.573431  ,0.011915  ,0.011894  ,8.100000  ,0.400000  ,-33.442186
2.820000  ,13.715982 ,-1.596788 ,6.611234  ,6.557977  ,0.100344  ,0.027198  ,8.220000  ,0.400000  ,-29.868044
2.840000  ,13.743256 ,-1.725954 ,6.592902  ,6.544134  ,0.192497  ,0.008654  ,8.220000  ,0.400000  ,-25.602386
2.860000  ,13.764214 ,-1.855948 ,6.576115  ,6.529825  ,0.289321  ,-0.020523 ,8.330000  ,0.400000  ,-20.779619
2.880000  ,13.781069 ,-1.986214 ,6.560181  ,6.521012  ,0.386284  ,-0.024676 ,8.330000  ,0.400000  ,-15.524013
2.900000  ,13.796204 ,-2.116399 ,6.546698  ,6.506550  ,0.485025  ,-0.016050 ,8.450000  ,0.400000  ,-9.942020 
2.920000  ,13.811934 ,-2.246237 ,6.532878  ,6.501448  ,0.580230  ,-0.033747 ,8.450000  ,0.400000  ,-4.173655 
2.940000  ,13.830210 ,-2.375491 ,6.522059  ,6.489437  ,0.674496  ,-0.023071 ,8.560000  ,0.400000  ,1.535239  
