# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.138380  ,0.485288  ,7.997539  ,8.000000  ,0.170119  ,-0.000000 ,1.270000  ,0.071901  ,-6.764520 
0.300000  ,2.298318  ,0.487468  ,7.997768  ,8.000000  ,0.156468  ,-0.000000 ,1.390000  ,0.058238  ,-4.906300 
0.320000  ,2.458270  ,0.488780  ,7.997975  ,8.000000  ,0.141914  ,-0.000000 ,1.390000  ,0.040062  ,-3.014816 
0.340000  ,2.618228  ,0.489872  ,7.998163  ,8.000000  ,0.127179  ,0.000000  ,1.500000  ,0.021077  ,-1.188942 
0.360000  ,2.778186  ,0.491344  ,7.998334  ,8.000000  ,0.112914  ,-0.000000 ,1.620000  ,0.000216  ,0.499805  
0.380000  ,2.938139  ,0.493510  ,7.998488  ,8.000000  ,0.099497  ,-0.000000 ,1.740000  ,-0.021970 ,1.937340  
0.400000  ,3.098079  ,0.496676  ,7.998629  ,8.000000  ,0.087293  ,0.000000  ,1.850000  ,-0.035992 ,3.015462  
0.420000  ,3.257993  ,0.501053  ,7.998756  ,8.000000  ,0.076964  ,-0.000000 ,1.850000  ,-0.052401 ,3.715781  
0.440000  ,3.417863  ,0.506847  ,7.998872  ,8.000000  ,0.068244  ,-0.000000 ,1.970000  ,-0.063336 ,4.084679  
0.460000  ,3.577692  ,0.513759  ,7.998976  ,8.000000  ,0.061084  ,-0.000000 ,2.080000  ,-0.074023 ,4.084309  
0.480000  ,3.737480  ,0.521603  ,7.999071  ,8.000000  ,0.055353  ,0.000000  ,2.200000  ,-0.073969 ,3.679763  
0.500000  ,3.897229  ,0.530233  ,7.999158  ,8.000000  ,0.050957  ,-0.000000 ,2.310000  ,-0.068802 ,2.980250  
0.520000  ,4.056952  ,0.539377  ,7.999236  ,8.000000  ,0.048334  ,0.000000  ,2.310000  ,-0.065351 ,2.108876  
0.540000  ,4.216678  ,0.548474  ,7.999307  ,8.000000  ,0.045978  ,-0.000000 ,2.430000  ,-0.054821 ,1.081728  
0.560000  ,4.376430  ,0.557141  ,7.999371  ,8.000000  ,0.043927  ,0.000000  ,2.550000  ,-0.044166 ,0.077084  
0.580000  ,4.536226  ,0.564979  ,7.999429  ,8.000000  ,0.041826  ,-0.000000 ,2.660000  ,-0.030434 ,1.275807  
0.600000  ,4.696077  ,0.571603  ,7.999482  ,8.000000  ,0.039332  ,-0.000000 ,2.780000  ,-0.016004 ,-2.436261 
0.620000  ,4.855980  ,0.576877  ,7.999531  ,8.000000  ,0.037233  ,0.000000  ,2.780000  ,0.000216  ,-3.435317 
0.640000  ,5.015926  ,0.580646  ,7.999574  ,8.000000  ,0.034042  ,-0.000000 ,2.890000  ,0.010843  ,-4.154610 
0.660000  ,5.175902  ,0.582819  ,7.999614  ,8.000000  ,0.030229  ,0.000000  ,3.010000  ,0.017229  ,-4.565329 
0.680000  ,5.335894  ,0.583287  ,7.999650  ,8.000000  ,0.025722  ,0.000000  ,3.120000  ,0.020950  ,-4.703761 
0.700000  ,5.495883  ,0.582270  ,7.999682  ,8.000000  ,0.020776  ,-0.000000 ,3.240000  ,0.020206  ,-4.573344 
0.720000  ,5.655858  ,0.579843  ,7.999712  ,8.000000  ,0.016564  ,-0.000000 ,3.240000  ,0.022122  ,-4.195064 
0.740000  ,5.815809  ,0.576140  ,7.999738  ,8.000000  ,0.011562  ,-0.000000 ,3.360000  ,0.023682  ,-3.663989 
0.760000  ,5.975732  ,0.571347  ,7.999763  ,8.000000  ,0.006634  ,-0.000000 ,3.470000  ,0.006357  ,-3.056461 
0.780000  ,6.135627  ,0.565672  ,7.999785  ,8.000000  ,0.002017  ,0.000000  ,3.590000  ,-0.003581 ,-2.426473 
0.800000  ,6.295497  ,0.559333  ,7.999805  ,8.000000  ,0.002045  ,0.000000  ,3.700000  ,-0.014506 ,-1.810750 
0.820000  ,6.455349  ,0.552540  ,7.999823  ,8.000000  ,0.004123  ,0.000000  ,3.700000  ,-0.021275 ,-1.232907 
0.840000  ,6.615189  ,0.545466  ,7.999839  ,8.000000  ,0.005942  ,-0.000000 ,3.820000  ,-0.033438 ,-0.716051 
0.860000  ,6.775013  ,0.538022  ,7.999854  ,8.000000  ,0.006826  ,-0.000000 ,3.940000  ,-0.039734 ,-0.345879 
0.880000  ,6.934824  ,0.530309  ,7.999868  ,8.000000  ,0.006658  ,0.000000  ,4.050000  ,-0.052495 ,-0.165959 
0.900000  ,7.094617  ,0.522227  ,7.999880  ,8.000000  ,0.005523  ,0.000000  ,4.170000  ,-0.058509 ,-0.177294 
0.920000  ,7.254383  ,0.513615  ,7.999891  ,8.000000  ,0.002305  ,-0.000000 ,4.170000  ,-0.058740 ,-0.398511 
0.940000  ,7.414115  ,0.504395  ,7.999901  ,8.000000  ,0.000881  ,0.000000  ,4.280000  ,-0.056615 ,-0.788345 
0.960000  ,7.573802  ,0.494429  ,7.999910  ,8.000000  ,0.004699  ,0.000000  ,4.400000  ,-0.059294 ,-1.271628 
0.980000  ,7.733430  ,0.483552  ,7.999919  ,8.000000  ,0.008989  ,0.000000  ,4.510000  ,-0.054922 ,-1.794355 
1.000000  ,7.892980  ,0.471584  ,7.999926  ,8.000000  ,0.013571  ,0.000000  ,4.630000  ,-0.055577 ,-2.319008 
1.020000  ,8.052429  ,0.458346  ,7.999933  ,8.000000  ,0.019589  ,-0.000000 ,4.630000  ,-0.048853 ,-2.820698 
1.040000  ,8.211753  ,0.443668  ,7.999939  ,8.000000  ,0.024757  ,-0.000000 ,4.750000  ,-0.047438 ,-3.284035 
1.060000  ,8.370921  ,0.427393  ,7.999945  ,8.000000  ,0.029752  ,0.000000  ,4.860000  ,-0.042153 ,-3.700617 
1.080000  ,8.529902  ,0.409382  ,7.999950  ,8.000000  ,0.034442  ,0.000000  ,4.980000  ,-0.039250 ,-4.067051 
1.100000  ,8.688661  ,0.389513  ,7.999955  ,8.000000  ,0.038711  ,0.000000  ,5.090000  ,-0.039637 ,-4.383412 
1.120000  ,8.847163  ,0.367682  ,7.999959  ,8.000000  ,0.043831  ,-0.000000 ,5.090000  ,-0.033937 ,-4.652061 
1.140000  ,9.005369  ,0.343802  ,7.999963  ,8.000000  ,0.047467  ,-0.000000 ,5.210000  ,-0.031320 ,-4.876762 
1.160000  ,9.163240  ,0.317801  ,7.999966  ,8.000000  ,0.050418  ,-0.000000 ,5.320000  ,-0.029114 ,-5.062036 
1.180000  ,9.320737  ,0.289622  ,7.999969  ,7.943827  ,0.052617  ,-0.000000 ,5.440000  ,-0.027108 ,-5.212691 
1.200000  ,9.477652  ,0.259420  ,7.980644  ,7.870220  ,0.054168  ,-0.000000 ,5.560000  ,-0.026220 ,-5.315960 
1.220000  ,9.633611  ,0.227400  ,7.942633  ,7.862987  ,0.056547  ,0.000000  ,5.560000  ,-0.022698 ,-5.355589 
1.240000  ,9.788524  ,0.193573  ,7.915217  ,7.808928  ,0.057460  ,-0.000000 ,5.670000  ,-0.020173 ,-5.314252 
1.260000  ,9.942376  ,0.157969  ,7.878630  ,7.760483  ,0.057802  ,-0.000000 ,5.790000  ,-0.021762 ,-5.219911 
1.280000  ,10.095027 ,0.120662  ,7.837961  ,7.692435  ,0.057621  ,0.000000  ,5.900000  ,-0.028178 ,-5.111182 
1.300000  ,10.246332 ,0.081741  ,7.787867  ,7.614682  ,0.056982  ,0.000000  ,6.020000  ,-0.028590 ,-5.014408 
1.320000  ,10.396099 ,0.041305  ,7.728253  ,7.613954  ,0.057889  ,0.000000  ,6.020000  ,-0.025033 ,-4.952862 
1.340000  ,10.544432 ,-0.000641 ,7.688909  ,7.569853  ,0.057262  ,-0.000000 ,6.130000  ,-0.027555 ,-4.892275 
1.360000  ,10.691488 ,-0.044110 ,7.647927  ,7.498416  ,0.056358  ,-0.000000 ,6.250000  ,-0.025984 ,-4.809488 
1.380000  ,10.837136 ,-0.089023 ,7.596461  ,7.426891  ,0.055211  ,-0.000000 ,6.370000  ,-0.032980 ,-4.732009 
1.400000  ,10.981206 ,-0.135281 ,7.538091  ,7.423868  ,0.055818  ,-0.000000 ,6.370000  ,-0.031180 ,-4.680731 
1.420000  ,11.123815 ,-0.182895 ,7.498773  ,7.373146  ,0.055092  ,-0.000000 ,6.480000  ,-0.029750 ,-4.623871 
1.440000  ,11.265027 ,-0.232038 ,7.455529  ,7.304478  ,0.054026  ,-0.000000 ,6.600000  ,-0.025678 ,-4.598067 
1.460000  ,11.404712 ,-0.282624 ,7.403534  ,7.224491  ,0.052630  ,-0.000000 ,6.710000  ,-0.026639 ,-4.649151 
1.480000  ,11.542730 ,-0.334431 ,7.341903  ,7.224731  ,0.053155  ,0.000000  ,6.710000  ,-0.021910 ,-4.726702 
1.500000  ,11.679181 ,-0.387513 ,7.301570  ,7.172421  ,0.052180  ,0.000000  ,6.830000  ,-0.017418 ,-4.747624 
1.520000  ,11.814194 ,-0.441921 ,7.257114  ,7.107466  ,0.050921  ,0.000000  ,6.940000  ,-0.026114 ,-4.710545 
1.540000  ,11.947652 ,-0.497579 ,7.205601  ,7.032504  ,0.049363  ,0.000000  ,7.060000  ,-0.035279 ,-4.652340 
1.560000  ,12.079411 ,-0.554387 ,7.146017  ,7.040829  ,0.050029  ,-0.000000 ,7.060000  ,-0.026268 ,-4.599880 
1.580000  ,12.209618 ,-0.612381 ,7.109809  ,6.984558  ,0.048808  ,-0.000000 ,7.180000  ,-0.023020 ,-4.523393 
1.600000  ,12.338333 ,-0.671737 ,7.066694  ,6.912921  ,0.047103  ,-0.000000 ,7.290000  ,-0.032690 ,-4.463162 
1.620000  ,12.465401 ,-0.732330 ,7.013762  ,6.910082  ,0.047094  ,0.000000  ,7.290000  ,-0.027727 ,-4.477266 
1.640000  ,12.590955 ,-0.794038 ,6.978073  ,6.864645  ,0.045596  ,0.000000  ,7.410000  ,-0.022662 ,-4.479604 
1.660000  ,12.715017 ,-0.857056 ,6.939028  ,6.797423  ,0.043565  ,-0.000000 ,7.520000  ,-0.026532 ,-4.455880 
1.680000  ,12.837462 ,-0.921280 ,6.890284  ,6.791385  ,0.042949  ,0.000000  ,7.520000  ,-0.028814 ,-4.474749 
1.700000  ,12.958403 ,-0.986587 ,6.856241  ,6.751048  ,0.041086  ,-0.000000 ,7.640000  ,-0.023207 ,-4.467007 
1.720000  ,13.077927 ,-1.053014 ,6.820031  ,6.698908  ,0.038817  ,0.000000  ,7.750000  ,-0.030217 ,-4.380028 
1.740000  ,13.195970 ,-1.120477 ,6.778337  ,6.682693  ,0.038021  ,-0.000000 ,7.750000  ,-0.025852 ,-4.256499 
1.760000  ,13.312573 ,-1.188946 ,6.745414  ,6.654901  ,0.036192  ,-0.000000 ,7.870000  ,-0.035149 ,-4.106409 
1.780000  ,13.427839 ,-1.258412 ,6.714257  ,6.614821  ,0.034051  ,-0.000000 ,7.990000  ,-0.046097 ,-3.932840 
1.800000  ,13.541773 ,-1.328802 ,6.680029  ,6.605550  ,0.033601  ,0.000000  ,7.990000  ,-0.058378 ,-3.753160 
1.820000  ,13.654360 ,-1.400223 ,6.654392  ,6.578371  ,0.032174  ,-0.000000 ,8.100000  ,-0.056261 ,-3.609040 
1.840000  ,13.765594 ,-1.472789 ,6.628224  ,6.548440  ,0.030294  ,0.000000  ,8.220000  ,-0.066426 ,-3.565735 
1.860000  ,13.875453 ,-1.546461 ,6.600760  ,6.536293  ,0.030201  ,-0.000000 ,8.220000  ,-0.062020 ,-3.634202 
1.880000  ,13.983946 ,-1.621264 ,6.578569  ,6.522295  ,0.028994  ,0.000000  ,8.330000  ,-0.069564 ,-3.760171 
1.900000  ,14.091084 ,-1.697281 ,6.559198  ,6.501549  ,0.027312  ,0.000000  ,8.450000  ,-0.079151 ,-3.911434 
1.920000  ,14.196696 ,-1.774742 ,6.539354  ,6.493192  ,0.027587  ,-0.000000 ,8.450000  ,-0.071116 ,-4.122187 
1.940000  ,14.300877 ,-1.853530 ,6.523464  ,6.485532  ,0.026413  ,-0.000000 ,8.560000  ,-0.076754 ,-4.382987 
1.960000  ,14.403458 ,-1.933923 ,6.510407  ,6.473312  ,0.024392  ,0.000000  ,8.680000  ,-0.084430 ,-4.631983 
1.980000  ,14.504367 ,-2.015997 ,6.497638  ,6.467982  ,0.024882  ,0.000000  ,8.680000  ,-0.072694 ,-4.933808 
2.000000  ,14.603531 ,-2.099817 ,6.487429  ,6.465075  ,0.023141  ,0.000000  ,8.800000  ,-0.075685 ,-5.252142 
2.020000  ,14.700885 ,-2.185463 ,6.479735  ,6.460439  ,0.020391  ,-0.000000 ,8.910000  ,-0.082791 ,-5.553117 
2.040000  ,14.796351 ,-2.272997 ,6.473092  ,6.456473  ,0.020998  ,0.000000  ,8.910000  ,-0.069006 ,-5.819954 
2.060000  ,14.889844 ,-2.362459 ,6.467372  ,6.456871  ,0.018690  ,0.000000  ,9.030000  ,-0.073339 ,-6.046861 
2.080000  ,14.981290 ,-2.453880 ,6.463757  ,6.457675  ,0.015307  ,-0.000000 ,9.140000  ,-0.080781 ,-6.230066 
2.100000  ,15.070630 ,-2.547283 ,6.461664  ,6.453822  ,0.016539  ,-0.000000 ,9.140000  ,-0.067483 ,-6.369060 
2.120000  ,15.157789 ,-2.642658 ,6.458964  ,6.455890  ,0.014120  ,0.000000  ,9.260000  ,-0.073162 ,-6.471998 
2.140000  ,15.242707 ,-2.739985 ,6.457906  ,6.458044  ,0.010770  ,-0.000000 ,9.380000  ,-0.080135 ,-6.544281 
2.160000  ,15.325338 ,-2.839249 ,6.457919  ,6.454131  ,0.013669  ,0.000000  ,9.380000  ,-0.067772 ,-6.588397 
2.180000  ,15.405624 ,-2.940401 ,6.456615  ,6.456655  ,0.012197  ,-0.000000 ,9.490000  ,-0.073297 ,-6.614221 
2.200000  ,15.483515 ,-3.043393 ,6.456619  ,6.452890  ,0.014635  ,0.000000  ,9.490000  ,-0.063534 ,-6.626713 
2.220000  ,15.558966 ,-3.148169 ,6.455335  ,6.456445  ,0.015142  ,-0.000000 ,9.610000  ,-0.067200 ,-6.631152 
2.240000  ,15.631936 ,-3.254675 ,6.455438  ,6.462971  ,0.015114  ,-0.000000 ,9.720000  ,-0.071308 ,-6.629428 
2.260000  ,15.702418 ,-3.362853 ,6.456137  ,6.459951  ,0.019028  ,0.000000  ,9.720000  ,-0.062042 ,-6.613412 
2.280000  ,15.770578 ,-3.472522 ,6.456491  ,6.467398  ,0.020649  ,-0.000000 ,9.840000  ,-0.066478 ,-6.538993 
2.300000  ,15.836208 ,-3.583738 ,6.457504  ,6.484245  ,0.021595  ,0.000000  ,9.950000  ,-0.070949 ,-6.407666 
2.320000  ,15.899326 ,-3.696440 ,6.459987  ,6.480955  ,0.026440  ,-0.000000 ,9.950000  ,-0.063559 ,-6.314752 
2.340000  ,15.960133 ,-3.810456 ,6.461933  ,6.496809  ,0.028566  ,0.000000  ,10.070000 ,-0.070208 ,-6.206024 
2.360000  ,16.018434 ,-3.925831 ,6.465171  ,6.529090  ,0.029948  ,-0.000000 ,10.190000 ,-0.069192 ,-6.067409 
2.380000  ,16.074260 ,-4.042526 ,6.471105  ,6.522745  ,0.035164  ,0.000000  ,10.190000 ,-0.062371 ,-5.980396 
2.400000  ,16.127825 ,-4.160394 ,6.475900  ,6.549911  ,0.037347  ,-0.000000 ,10.300000 ,-0.063410 ,-5.884899 
2.420000  ,16.178930 ,-4.279476 ,6.482771  ,6.606907  ,0.038735  ,0.000000  ,10.420000 ,-0.066956 ,-5.763468 
2.440000  ,16.227615 ,-4.399768 ,6.494295  ,6.590632  ,0.043788  ,0.000000  ,10.420000 ,-0.056531 ,-5.690001 
2.460000  ,16.274123 ,-4.521137 ,6.503239  ,6.636150  ,0.045628  ,0.000000  ,10.530000 ,-0.055607 ,-5.598722 
2.480000  ,16.318467 ,-4.643539 ,6.515578  ,6.712799  ,0.046882  ,-0.000000 ,10.650000 ,-0.055734 ,-5.427056 
2.500000  ,16.360503 ,-4.767078 ,6.533888  ,6.688764  ,0.051556  ,-0.000000 ,10.650000 ,-0.051505 ,-5.246149 
2.520000  ,16.400490 ,-4.891639 ,6.548267  ,6.757004  ,0.053005  ,-0.000000 ,10.760000 ,-0.049776 ,-5.094658 
2.540000  ,16.438488 ,-5.017174 ,6.567646  ,6.772858  ,0.056407  ,0.000000  ,10.760000 ,-0.050803 ,-4.896700 
2.560000  ,16.474560 ,-5.143676 ,6.586697  ,6.820351  ,0.058177  ,-0.000000 ,10.880000 ,-0.048265 ,-4.672175 
2.580000  ,16.508772 ,-5.271116 ,6.608390  ,6.912927  ,0.059397  ,-0.000000 ,11.000000 ,-0.046492 ,-4.444466 
2.600000  ,16.541211 ,-5.399535 ,6.636662  ,6.924553  ,0.062398  ,-0.000000 ,11.000000 ,-0.051357 ,-4.218959 
2.620000  ,16.571949 ,-5.528937 ,6.663390  ,6.988308  ,0.063834  ,-0.000000 ,11.110000 ,-0.044200 ,-4.006438 
2.640000  ,16.601049 ,-5.659301 ,6.693555  ,7.102091  ,0.064802  ,0.000000  ,11.230000 ,-0.042162 ,-3.815287 
2.660000  ,16.628586 ,-5.790701 ,6.731483  ,7.121336  ,0.067227  ,0.000000  ,11.230000 ,-0.036724 ,-3.638799 
2.680000  ,16.654619 ,-5.923162 ,6.767677  ,7.189127  ,0.068240  ,-0.000000 ,11.340000 ,-0.040695 ,-3.479840 
2.700000  ,16.679190 ,-6.056668 ,6.806804  ,7.320732  ,0.068798  ,-0.000000 ,11.460000 ,-0.034280 ,-3.343079 
2.720000  ,16.702356 ,-6.191308 ,6.854516  ,7.348244  ,0.070305  ,-0.000000 ,11.460000 ,-0.025550 ,-3.219362 
2.740000  ,16.724156 ,-6.327123 ,6.900353  ,7.428198  ,0.070576  ,0.000000  ,11.570000 ,-0.030767 ,-3.108913 
2.760000  ,16.744619 ,-6.464106 ,6.949358  ,7.566611  ,0.070314  ,0.000000  ,11.690000 ,-0.015759 ,-3.015099 
2.780000  ,16.763918 ,-6.602332 ,7.006663  ,7.750388  ,0.069689  ,-0.000000 ,11.810000 ,0.000038  ,-2.893730 
2.800000  ,16.782253 ,-6.741965 ,7.075710  ,7.709063  ,0.069878  ,0.000000  ,11.810000 ,-0.006380 ,-2.682836 
2.820000  ,16.799696 ,-6.882999 ,7.134510  ,7.830799  ,0.068903  ,0.000000  ,11.920000 ,-0.005735 ,-2.398020 
2.840000  ,16.816345 ,-7.025373 ,7.199152  ,7.994759  ,0.067653  ,-0.000000 ,12.040000 ,0.005580  ,-2.090591 
2.860000  ,16.832366 ,-7.169214 ,7.273016  ,7.990580  ,0.066580  ,-0.000000 ,12.040000 ,-0.000358 ,-1.775287 
2.880000  ,16.847808 ,-7.314531 ,7.339634  ,8.000000  ,0.064806  ,0.000000  ,12.150000 ,-0.005597 ,-1.481138 
2.900000  ,16.862886 ,-7.461171 ,7.400941  ,8.000000  ,0.062830  ,0.000000  ,12.270000 ,0.008505  ,-1.206790 
2.920000  ,16.877676 ,-7.609014 ,7.456557  ,8.000000  ,0.060666  ,-0.000000 ,12.380000 ,0.016190  ,-0.942033 
2.940000  ,16.892120 ,-7.757958 ,7.507010  ,8.000000  ,0.057782  ,0.000000  ,12.380000 ,0.015139  ,-0.739515 
2.960000  ,16.906411 ,-7.907881 ,7.552779  ,8.000000  ,0.054590  ,0.000000  ,12.500000 ,0.013719  ,-0.589025 
2.980000  ,16.920728 ,-8.058679 ,7.594298  ,8.000000  ,0.051077  ,-0.000000 ,12.620000 ,0.017654  ,-0.412164 
3.000000  ,16.935130 ,-8.210264 ,7.631963  ,8.000000  ,0.047132  ,0.000000  ,12.730000 ,0.023971  ,-0.193509 
3.020000  ,16.949687 ,-8.362555 ,7.666132  ,8.000000  ,0.042081  ,0.000000  ,12.730000 ,0.022205  ,0.038176  
3.040000  ,16.964476 ,-8.515478 ,7.697128  ,8.000000  ,0.037059  ,-0.000000 ,12.850000 ,0.020091  ,0.264303  
3.060000  ,16.979567 ,-8.668965 ,7.725246  ,8.000000  ,0.031752  ,0.000000  ,12.960000 ,0.020002  ,0.473871  
3.080000  ,16.995030 ,-8.822953 ,7.750754  ,8.000000  ,0.026265  ,-0.000000 ,13.080000 ,0.020321  ,0.661295  
3.100000  ,17.010923 ,-8.977387 ,7.773894  ,8.000000  ,0.020352  ,-0.000000 ,13.080000 ,0.018812  ,0.824664  
3.120000  ,17.027300 ,-9.132213 ,7.794885  ,8.000000  ,0.014718  ,-0.000000 ,13.190000 ,0.017816  ,0.964419  
3.140000  ,17.044204 ,-9.287386 ,7.813928  ,8.000000  ,0.000000  ,-0.000000 ,13.310000 ,0.016618  ,1.082374  
3.160000  ,17.061672 ,-9.442861 ,7.831203  ,8.000000  ,0.003882  ,-0.000000 ,13.430000 ,0.015666  ,1.181043  
3.180000  ,17.079734 ,-9.598599 ,7.846874  ,8.000000  ,0.001190  ,0.000000  ,13.540000 ,0.013578  ,1.263179  
3.200000  ,17.098417 ,-9.754566 ,7.861090  ,8.000000  ,0.006184  ,0.000000  ,13.540000 ,0.012576  ,1.331485  
3.220000  ,17.117741 ,-9.910727 ,7.873986  ,8.000000  ,0.010627  ,-0.000000 ,13.660000 ,0.010661  ,1.388448  
3.240000  ,17.137722 ,-10.067053,7.885685  ,8.000000  ,0.014655  ,0.000000  ,13.770000 ,0.009522  ,1.436251  
3.260000  ,17.158376 ,-10.223517,7.896298  ,8.000000  ,0.018231  ,0.000000  ,13.890000 ,0.006087  ,1.476751  
3.280000  ,17.179712 ,-10.380093,7.905925  ,8.000000  ,0.021321  ,-0.000000 ,14.000000 ,0.003436  ,1.511480  
3.300000  ,17.201741 ,-10.536759,7.914659  ,8.000000  ,0.024035  ,0.000000  ,14.000000 ,0.001916  ,1.541674  
3.320000  ,17.224472 ,-10.693492,7.922582  ,8.000000  ,0.026086  ,0.000000  ,14.120000 ,-0.001290 ,1.568310  
3.340000  ,17.247910 ,-10.850274,7.929770  ,8.000000  ,0.027563  ,0.000000  ,14.240000 ,-0.003037 ,1.592144  
3.360000  ,17.272064 ,-11.007086,7.936290  ,8.000000  ,0.028450  ,-0.000000 ,14.350000 ,-0.008382 ,1.613751  
3.380000  ,17.296782 ,-11.163936,7.942205  ,8.000000  ,0.028936  ,0.000000  ,14.350000 ,-0.009692 ,1.584012  
3.400000  ,17.321904 ,-11.320836,7.947570  ,8.000000  ,0.029053  ,0.000000  ,14.470000 ,-0.008471 ,1.440051  
3.420000  ,17.347376 ,-11.477783,7.952438  ,8.000000  ,0.028876  ,0.000000  ,14.580000 ,-0.007796 ,1.188526  
3.440000  ,17.373108 ,-11.634782,7.956853  ,8.000000  ,0.028471  ,-0.000000 ,14.700000 ,-0.007779 ,0.878601  
3.460000  ,17.398993 ,-11.791840,7.960859  ,8.000000  ,0.027920  ,0.000000  ,14.810000 ,-0.005354 ,0.545346  
3.480000  ,17.424917 ,-11.948970,7.964493  ,8.000000  ,0.027241  ,-0.000000 ,14.810000 ,-0.000811 ,0.212849  
3.500000  ,17.450764 ,-12.106183,7.967789  ,8.000000  ,0.026615  ,0.000000  ,14.930000 ,0.005161  ,-0.103183 
3.520000  ,17.476429 ,-12.263489,7.970780  ,8.000000  ,0.026102  ,-0.000000 ,15.050000 ,0.008315  ,-0.393290 
3.540000  ,17.501810 ,-12.420899,7.973493  ,8.000000  ,0.025783  ,-0.000000 ,15.160000 ,0.011557  ,-0.652562 
3.560000  ,17.526977 ,-12.578396,7.975953  ,8.000000  ,0.025572  ,-0.000000 ,15.280000 ,0.010977  ,-0.829049 
3.580000  ,17.552019 ,-12.735960,7.978186  ,8.000000  ,0.025211  ,0.000000  ,15.280000 ,0.013092  ,-0.859299 
3.600000  ,17.576929 ,-12.893588,7.980211  ,8.000000  ,0.024925  ,0.000000  ,15.390000 ,0.011124  ,-0.751710 
3.620000  ,17.601745 ,-13.051270,7.982048  ,8.000000  ,0.024578  ,-0.000000 ,15.510000 ,0.010649  ,-0.558247 
3.640000  ,17.626535 ,-13.208991,7.983715  ,8.000000  ,0.024093  ,-0.000000 ,15.620000 ,0.004348  ,-0.317229 
3.660000  ,17.651379 ,-13.366736,7.985227  ,8.000000  ,0.023382  ,0.000000  ,15.740000 ,0.000122  ,-0.056149 
3.680000  ,17.676367 ,-13.524488,7.986598  ,8.000000  ,0.022183  ,-0.000000 ,15.740000 ,-0.003671 ,0.205938  
3.700000  ,17.701587 ,-13.682229,7.987843  ,8.000000  ,0.020686  ,0.000000  ,15.860000 ,-0.008235 ,0.456437  
3.720000  ,17.727124 ,-13.839943,7.988971  ,8.000000  ,0.018698  ,0.000000  ,15.970000 ,-0.013902 ,0.687605  
3.740000  ,17.752898 ,-13.997641,7.989995  ,8.000000  ,0.016304  ,0.000000  ,16.090000 ,-0.018316 ,0.844721  
3.760000  ,17.778811 ,-14.155335,7.990924  ,8.000000  ,0.013610  ,-0.000000 ,16.200000 ,-0.018987 ,0.861908  
3.780000  ,17.804866 ,-14.313024,7.991767  ,8.000000  ,0.010516  ,0.000000  ,16.200000 ,-0.019826 ,0.745844  
3.800000  ,17.831021 ,-14.470713,7.992531  ,8.000000  ,0.007278  ,0.000000  ,16.320000 ,-0.020228 ,0.547174  
3.820000  ,17.857206 ,-14.628411,7.993224  ,8.000000  ,0.000000  ,-0.000000 ,16.440000 ,-0.020382 ,0.303193  
3.840000  ,17.883339 ,-14.786132,7.993853  ,8.000000  ,0.000472  ,0.000000  ,16.550000 ,-0.012583 ,0.040630  
3.860000  ,17.909329 ,-14.943888,7.994424  ,8.000000  ,0.002896  ,-0.000000 ,16.670000 ,-0.008832 ,-0.222007 
