# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.348157  ,0.145573  ,1.002732  ,1.873803  ,0.024594  ,-0.022122 ,0.230000  ,0.314877  ,10.001582 
0.280000  ,0.368501  ,0.150239  ,1.083601  ,1.956775  ,0.021142  ,0.022885  ,0.230000  ,0.181428  ,9.840401  
0.300000  ,0.390310  ,0.155742  ,1.164666  ,2.039947  ,0.016943  ,-0.003877 ,0.230000  ,0.051036  ,9.621789  
0.320000  ,0.413551  ,0.162175  ,1.245926  ,2.123320  ,0.011899  ,0.027178  ,0.230000  ,-0.074773 ,9.375381  
0.340000  ,0.438227  ,0.169509  ,1.327382  ,2.206894  ,0.006041  ,0.031972  ,0.230000  ,-0.187417 ,8.875462  
0.360000  ,0.464413  ,0.177485  ,1.409035  ,2.290670  ,0.000367  ,-0.002457 ,0.230000  ,-0.278260 ,7.804943  
0.380000  ,0.492168  ,0.185925  ,1.490885  ,2.374648  ,0.007328  ,0.017326  ,0.350000  ,-0.338117 ,6.504093  
0.400000  ,0.521537  ,0.194685  ,1.572933  ,2.458829  ,0.014271  ,0.009272  ,0.350000  ,-0.386462 ,5.148452  
0.420000  ,0.552567  ,0.203622  ,1.655179  ,2.543213  ,0.021289  ,-0.032027 ,0.350000  ,-0.399999 ,3.815722  
0.440000  ,0.585302  ,0.212576  ,1.737623  ,2.627801  ,0.028220  ,-0.004148 ,0.350000  ,-0.400000 ,2.542598  
0.460000  ,0.619789  ,0.221359  ,1.820266  ,2.712593  ,0.034872  ,-0.009192 ,0.350000  ,-0.400000 ,1.348219  
0.480000  ,0.656074  ,0.229751  ,1.903109  ,2.797590  ,0.041024  ,-0.003290 ,0.350000  ,-0.399999 ,0.243903  
0.500000  ,0.694197  ,0.237494  ,1.986152  ,2.882792  ,0.047254  ,0.007554  ,0.460000  ,-0.382588 ,0.762704  
0.520000  ,0.734188  ,0.244287  ,2.069395  ,2.968199  ,0.051188  ,-0.003836 ,0.460000  ,-0.341261 ,1.665799  
0.540000  ,0.776058  ,0.249787  ,2.152839  ,3.053813  ,0.053698  ,0.005301  ,0.460000  ,-0.283824 ,2.460591  
0.560000  ,0.819791  ,0.253606  ,2.236484  ,3.139633  ,0.054399  ,-0.041317 ,0.460000  ,-0.209251 ,3.142924  
0.580000  ,0.865328  ,0.255453  ,2.320332  ,3.225660  ,0.053004  ,-0.016403 ,0.460000  ,-0.118657 ,3.612758  
0.600000  ,0.912582  ,0.255324  ,2.404382  ,3.311896  ,0.049961  ,-0.042129 ,0.580000  ,-0.006861 ,3.696455  
0.620000  ,0.961486  ,0.253491  ,2.488634  ,3.398339  ,0.044330  ,0.012733  ,0.580000  ,0.084494  ,3.361078  
0.640000  ,1.012012  ,0.250294  ,2.573090  ,3.484991  ,0.037213  ,0.006314  ,0.580000  ,0.163755  ,2.761595  
0.660000  ,1.064157  ,0.246041  ,2.657750  ,3.571852  ,0.028918  ,-0.007678 ,0.580000  ,0.228696  ,2.078423  
0.680000  ,1.117939  ,0.241040  ,2.742615  ,3.658923  ,0.020144  ,0.023208  ,0.690000  ,0.275075  ,1.405935  
0.700000  ,1.173388  ,0.235624  ,2.827684  ,3.746203  ,0.010085  ,-0.016027 ,0.690000  ,0.308997  ,0.795374  
0.720000  ,1.230544  ,0.230156  ,2.912958  ,3.833695  ,0.000167  ,0.020733  ,0.690000  ,0.327304  ,0.275610  
0.740000  ,1.289447  ,0.225047  ,2.998438  ,3.921398  ,0.009748  ,-0.027148 ,0.810000  ,0.310782  ,-0.136473 
0.760000  ,1.350130  ,0.220753  ,3.084125  ,4.009312  ,0.019428  ,-0.001444 ,0.810000  ,0.301783  ,-0.430626 
0.780000  ,1.412610  ,0.217783  ,3.170018  ,4.097439  ,0.027950  ,-0.012709 ,0.810000  ,0.274947  ,-0.600399 
0.800000  ,1.476869  ,0.216701  ,3.256119  ,4.185778  ,0.034749  ,0.010992  ,0.810000  ,0.227553  ,-0.641602 
0.820000  ,1.542849  ,0.217976  ,3.342428  ,4.274331  ,0.039190  ,-0.014612 ,0.930000  ,0.171994  ,0.515887  
0.840000  ,1.610462  ,0.221798  ,3.428945  ,4.363097  ,0.041675  ,0.006043  ,0.930000  ,0.109102  ,0.176521  
0.860000  ,1.679605  ,0.228348  ,3.515671  ,4.452078  ,0.041586  ,0.003344  ,0.930000  ,0.036597  ,0.248817  
0.880000  ,1.750205  ,0.237499  ,3.602606  ,4.541274  ,0.038945  ,0.002197  ,1.040000  ,-0.032517 ,0.755815  
0.900000  ,1.822177  ,0.249283  ,3.689751  ,4.630684  ,0.034123  ,0.017192  ,1.040000  ,-0.102270 ,1.176741  
0.920000  ,1.895488  ,0.263502  ,3.777106  ,4.720311  ,0.026834  ,-0.007563 ,1.160000  ,-0.154668 ,1.542743  
0.940000  ,1.970161  ,0.279784  ,3.864672  ,4.810154  ,0.017945  ,0.005020  ,1.160000  ,-0.196640 ,1.821494  
0.960000  ,2.046262  ,0.297700  ,3.952450  ,4.900213  ,0.007568  ,-0.024358 ,1.160000  ,-0.225640 ,1.944006  
0.980000  ,2.123896  ,0.316759  ,4.040439  ,4.990491  ,0.003852  ,-0.036976 ,1.270000  ,-0.240361 ,1.886216  
1.000000  ,2.203202  ,0.336398  ,4.128641  ,5.080986  ,0.015544  ,-0.000251 ,1.270000  ,-0.244490 ,1.645097  
1.020000  ,2.284340  ,0.355980  ,4.217056  ,5.171699  ,0.027014  ,-0.013929 ,1.390000  ,-0.234035 ,1.226487  
1.040000  ,2.367474  ,0.374796  ,4.305684  ,5.262632  ,0.037494  ,0.002430  ,1.390000  ,-0.205870 ,0.639137  
1.060000  ,2.452725  ,0.392207  ,4.394526  ,5.353784  ,0.046366  ,0.003654  ,1.390000  ,-0.185628 ,0.109904  
1.080000  ,2.540127  ,0.407842  ,4.483583  ,5.445156  ,0.053239  ,0.015970  ,1.500000  ,-0.132888 ,0.982142  
1.100000  ,2.629689  ,0.421332  ,4.572854  ,5.536748  ,0.057844  ,0.013700  ,1.500000  ,-0.092396 ,1.835369  
1.120000  ,2.721390  ,0.432346  ,4.662341  ,5.628562  ,0.059705  ,0.012734  ,1.620000  ,-0.036851 ,2.600082  
1.140000  ,2.815151  ,0.440907  ,4.752044  ,5.720597  ,0.059129  ,-0.020296 ,1.620000  ,0.006668  ,3.248919  
1.160000  ,2.910910  ,0.446931  ,4.841963  ,5.812854  ,0.055709  ,0.002776  ,1.740000  ,0.044887  ,-3.677510 
1.180000  ,3.008590  ,0.450615  ,4.932100  ,5.905335  ,0.050117  ,0.008525  ,1.740000  ,0.084468  ,-3.902586 
1.200000  ,3.108130  ,0.452363  ,5.022454  ,5.998038  ,0.042244  ,-0.028614 ,1.850000  ,0.098639  ,-3.886858 
1.220000  ,3.209495  ,0.452370  ,5.113026  ,6.090965  ,0.032941  ,-0.001565 ,1.850000  ,0.115945  ,-3.602452 
1.240000  ,3.312666  ,0.451107  ,5.203817  ,6.184116  ,0.022001  ,-0.009763 ,1.970000  ,0.115229  ,-3.144367 
1.260000  ,3.417647  ,0.449240  ,5.294827  ,6.277493  ,0.010881  ,0.011683  ,1.970000  ,0.114296  ,-2.507819 
1.280000  ,3.524448  ,0.447197  ,5.386057  ,6.371094  ,0.000773  ,0.027756  ,2.080000  ,0.105446  ,-1.684710 
1.300000  ,3.633081  ,0.445510  ,5.477507  ,6.464922  ,0.011573  ,0.012462  ,2.080000  ,0.092097  ,-0.781088 
1.320000  ,3.743555  ,0.444542  ,5.569177  ,6.558976  ,0.021946  ,-0.018314 ,2.200000  ,0.080981  ,0.142053  
1.340000  ,3.855868  ,0.444636  ,5.661069  ,6.653257  ,0.030728  ,0.009760  ,2.200000  ,0.033227  ,0.991025  
1.360000  ,3.970011  ,0.446101  ,5.753183  ,6.747766  ,0.038298  ,-0.031089 ,2.310000  ,0.015626  ,1.718262  
1.380000  ,4.085968  ,0.449181  ,5.845519  ,6.842503  ,0.044272  ,0.007954  ,2.430000  ,-0.014620 ,2.306886  
1.400000  ,4.203720  ,0.453880  ,5.938078  ,6.937468  ,0.047526  ,-0.001712 ,2.430000  ,-0.038589 ,2.733871  
1.420000  ,4.323253  ,0.460198  ,6.030860  ,7.032663  ,0.049601  ,-0.023447 ,2.550000  ,-0.059305 ,2.945389  
1.440000  ,4.444557  ,0.468060  ,6.123867  ,7.128087  ,0.049133  ,0.034708  ,2.550000  ,-0.065649 ,2.956641  
1.460000  ,4.567644  ,0.477123  ,6.217098  ,7.223742  ,0.047590  ,-0.011555 ,2.660000  ,-0.082116 ,2.758567  
1.480000  ,4.692532  ,0.487134  ,6.310553  ,7.319628  ,0.044884  ,-0.039238 ,2.780000  ,-0.088198 ,2.338620  
1.500000  ,4.819250  ,0.497716  ,6.404235  ,7.415745  ,0.040151  ,-0.010692 ,2.780000  ,-0.085422 ,1.749913  
1.520000  ,4.947834  ,0.508497  ,6.498142  ,7.512094  ,0.035469  ,-0.006505 ,2.890000  ,-0.078169 ,1.028348  
1.540000  ,5.078321  ,0.519080  ,6.592277  ,7.608676  ,0.030609  ,0.003694  ,3.010000  ,-0.067594 ,0.235361  
1.560000  ,5.210737  ,0.529172  ,6.686638  ,7.705491  ,0.024420  ,-0.007677 ,3.010000  ,-0.054702 ,0.561600  
1.580000  ,5.345105  ,0.538481  ,6.781227  ,7.802539  ,0.019262  ,-0.013567 ,3.120000  ,-0.058097 ,1.287808  
1.600000  ,5.481438  ,0.546747  ,6.876045  ,7.899822  ,0.014584  ,-0.018888 ,3.240000  ,-0.050807 ,1.905918  
1.620000  ,5.619744  ,0.553743  ,6.971091  ,7.997340  ,0.009132  ,0.013214  ,3.240000  ,-0.036918 ,2.403909  
1.640000  ,5.760015  ,0.559412  ,7.066367  ,8.000000  ,0.000000  ,-0.027636 ,3.360000  ,-0.029348 ,-2.753498 
1.660000  ,5.902153  ,0.563750  ,7.153045  ,8.000000  ,0.001592  ,-0.004993 ,3.470000  ,-0.038118 ,-2.932481 
1.680000  ,6.045979  ,0.566686  ,7.231675  ,8.000000  ,0.002575  ,0.013916  ,3.470000  ,-0.028929 ,-2.974664 
1.700000  ,6.191326  ,0.568193  ,7.303006  ,8.000000  ,0.005589  ,-0.012042 ,3.590000  ,-0.016595 ,-2.945347 
1.720000  ,6.338041  ,0.568288  ,7.367714  ,8.000000  ,0.008161  ,-0.002546 ,3.700000  ,-0.028255 ,-2.882415 
1.740000  ,6.485985  ,0.567188  ,7.426415  ,8.000000  ,0.010556  ,0.014638  ,3.820000  ,-0.039911 ,-2.762786 
1.760000  ,6.635032  ,0.564745  ,7.479666  ,8.000000  ,0.014122  ,-0.019452 ,3.820000  ,-0.039606 ,-2.617077 
1.780000  ,6.785072  ,0.561210  ,7.527973  ,8.000000  ,0.016848  ,-0.002838 ,3.940000  ,-0.036490 ,-2.472059 
1.800000  ,6.936006  ,0.556656  ,7.571796  ,8.000000  ,0.019711  ,-0.010963 ,4.050000  ,-0.046490 ,-2.283532 
1.820000  ,7.087743  ,0.551122  ,7.611550  ,8.000000  ,0.022786  ,0.007118  ,4.170000  ,-0.053364 ,-2.088618 
1.840000  ,7.240192  ,0.544430  ,7.647613  ,8.000000  ,0.027377  ,-0.014458 ,4.170000  ,-0.056304 ,-1.978058 
1.860000  ,7.393274  ,0.536584  ,7.680328  ,8.000000  ,0.031174  ,-0.001750 ,4.280000  ,-0.059526 ,-2.005555 
1.880000  ,7.546916  ,0.527564  ,7.710006  ,8.000000  ,0.035074  ,-0.014837 ,4.400000  ,-0.059394 ,-2.132623 
1.900000  ,7.701049  ,0.517323  ,7.736929  ,8.000000  ,0.039049  ,0.025086  ,4.510000  ,-0.060896 ,-2.322003 
1.920000  ,7.855604  ,0.505790  ,7.761352  ,8.000000  ,0.044346  ,0.007143  ,4.510000  ,-0.060767 ,-2.545790 
1.940000  ,8.010519  ,0.492887  ,7.783508  ,8.000000  ,0.048844  ,0.024931  ,4.630000  ,-0.060330 ,-2.783911 
1.960000  ,8.165729  ,0.478531  ,7.803607  ,8.000000  ,0.053239  ,-0.028767 ,4.750000  ,-0.059746 ,-3.022570 
1.980000  ,8.321175  ,0.462640  ,7.821840  ,8.000000  ,0.057469  ,-0.001061 ,4.860000  ,-0.057685 ,-3.252807 
2.000000  ,8.476797  ,0.445136  ,7.838380  ,8.000000  ,0.061473  ,-0.043601 ,4.980000  ,-0.057381 ,-3.469265 
2.020000  ,8.632539  ,0.425948  ,7.853385  ,8.000000  ,0.066818  ,0.003716  ,4.980000  ,-0.054801 ,-3.669172 
2.040000  ,8.788342  ,0.405009  ,7.866996  ,8.000000  ,0.070741  ,0.024749  ,5.090000  ,-0.053715 ,-3.851542 
2.060000  ,8.944155  ,0.382260  ,7.879344  ,8.000000  ,0.074271  ,-0.003807 ,5.210000  ,-0.052463 ,-4.016559 
2.080000  ,9.099922  ,0.357649  ,7.890546  ,7.990995  ,0.077360  ,0.000391  ,5.320000  ,-0.048648 ,-4.165129 
2.100000  ,9.255583  ,0.331131  ,7.899871  ,7.981308  ,0.081239  ,-0.004776 ,5.320000  ,-0.048923 ,-4.299767 
2.120000  ,9.411073  ,0.302667  ,7.907432  ,7.938363  ,0.083814  ,0.007011  ,5.440000  ,-0.047290 ,-4.423748 
2.140000  ,9.566293  ,0.272230  ,7.910304  ,7.883741  ,0.085798  ,-0.028943 ,5.560000  ,-0.045847 ,-4.544262 
2.160000  ,9.721043  ,0.239815  ,7.901160  ,7.814809  ,0.087134  ,-0.000287 ,5.670000  ,-0.043308 ,-4.682363 
2.180000  ,9.874963  ,0.205451  ,7.871436  ,7.744546  ,0.087730  ,0.026302  ,5.790000  ,-0.040520 ,-4.876225 
2.200000  ,10.027679 ,0.169161  ,7.827758  ,7.739940  ,0.089127  ,-0.021894 ,5.790000  ,-0.034589 ,-5.151695 
2.220000  ,10.179149 ,0.130869  ,7.797529  ,7.693719  ,0.088760  ,0.032749  ,5.900000  ,-0.030969 ,-5.466004 
2.240000  ,10.329386 ,0.090475  ,7.761795  ,7.632245  ,0.087518  ,0.009549  ,6.020000  ,-0.022476 ,-5.785094 
2.260000  ,10.478190 ,0.047935  ,7.717201  ,7.562258  ,0.085321  ,0.007937  ,6.130000  ,-0.018748 ,-6.122467 
2.280000  ,10.625325 ,0.003217  ,7.663866  ,7.546268  ,0.083642  ,-0.012263 ,6.130000  ,-0.007577 ,-6.493457 
2.300000  ,10.770777 ,-0.043759 ,7.623386  ,7.490269  ,0.080065  ,0.000420  ,6.250000  ,0.008782  ,-6.849558 
2.320000  ,10.914621 ,-0.092830 ,7.577564  ,7.434229  ,0.075575  ,0.014315  ,6.370000  ,0.033595  ,-7.086633 
2.340000  ,11.056723 ,-0.143987 ,7.528225  ,7.366554  ,0.070123  ,0.019300  ,6.480000  ,0.018875  ,-7.168416 
2.360000  ,11.196946 ,-0.197190 ,7.472574  ,7.348245  ,0.065303  ,-0.017145 ,6.480000  ,0.029388  ,-7.156445 
2.380000  ,11.335390 ,-0.252273 ,7.429777  ,7.301141  ,0.058890  ,-0.007340 ,6.600000  ,0.031317  ,-7.010317 
2.400000  ,11.472213 ,-0.309031 ,7.385497  ,7.239855  ,0.051887  ,0.000662  ,6.710000  ,0.052642  ,-6.660336 
2.420000  ,11.607468 ,-0.367069 ,7.335364  ,7.170238  ,0.044648  ,-0.004155 ,6.830000  ,0.020500  ,-6.081977 
2.440000  ,11.740999 ,-0.426374 ,7.278523  ,7.158846  ,0.038943  ,0.014841  ,6.830000  ,0.019384  ,-5.383014 
2.460000  ,11.872967 ,-0.486781 ,7.237327  ,7.102420  ,0.032151  ,0.000477  ,6.940000  ,0.033989  ,-4.688370 
2.480000  ,12.003555 ,-0.548076 ,7.190889  ,7.042183  ,0.025457  ,-0.008576 ,7.060000  ,0.017677  ,-4.004213 
2.500000  ,12.132874 ,-0.609764 ,7.139701  ,6.963165  ,0.019319  ,0.001466  ,7.180000  ,-0.000315 ,-3.286328 
2.520000  ,12.260782 ,-0.671791 ,7.078933  ,6.967679  ,0.016010  ,-0.001443 ,7.180000  ,-0.004703 ,-2.566404 
2.540000  ,12.387515 ,-0.733995 ,7.040636  ,6.926538  ,0.012072  ,-0.030580 ,7.290000  ,-0.025417 ,-1.929675 
2.560000  ,12.513459 ,-0.796044 ,7.001361  ,6.851303  ,0.009280  ,0.014418  ,7.410000  ,-0.049235 ,-1.297771 
2.580000  ,12.638392 ,-0.858070 ,6.949707  ,6.842178  ,0.009397  ,-0.013155 ,7.410000  ,-0.060652 ,-0.727065 
2.600000  ,12.762354 ,-0.920076 ,6.912693  ,6.805377  ,0.009427  ,-0.004900 ,7.520000  ,-0.079469 ,-0.382271 
2.620000  ,12.885522 ,-0.982014 ,6.875752  ,6.747290  ,0.010436  ,0.001684  ,7.640000  ,-0.096510 ,-0.243574 
2.640000  ,13.007838 ,-1.043831 ,6.831533  ,6.731135  ,0.014254  ,-0.015966 ,7.640000  ,-0.106338 ,-0.246057 
2.660000  ,13.129206 ,-1.105787 ,6.796973  ,6.700098  ,0.018030  ,-0.016009 ,7.750000  ,-0.117536 ,-0.406522 
2.680000  ,13.249606 ,-1.168140 ,6.763626  ,6.655579  ,0.022221  ,0.002174  ,7.870000  ,-0.124811 ,-0.787376 
2.700000  ,13.368866 ,-1.231147 ,6.726434  ,6.610554  ,0.026467  ,-0.005353 ,7.990000  ,-0.134786 ,-1.387958 
2.720000  ,13.486696 ,-1.295186 ,6.686545  ,6.613962  ,0.033468  ,0.005281  ,7.990000  ,-0.118630 ,-2.220252 
2.740000  ,13.603054 ,-1.360563 ,6.661560  ,6.579858  ,0.037908  ,0.006357  ,8.100000  ,-0.110672 ,-3.231627 
2.760000  ,13.717848 ,-1.427598 ,6.633437  ,6.571343  ,0.043355  ,0.010380  ,8.100000  ,-0.101662 ,-4.300842 
2.780000  ,13.830812 ,-1.496732 ,6.612062  ,6.547697  ,0.046685  ,0.041629  ,8.220000  ,-0.077388 ,-5.382872 
2.800000  ,13.941764 ,-1.568252 ,6.589906  ,6.522711  ,0.048167  ,-0.004558 ,8.330000  ,-0.062353 ,-6.450084 
2.820000  ,14.050518 ,-1.642268 ,6.566776  ,6.512286  ,0.050030  ,-0.001502 ,8.330000  ,-0.033536 ,-7.425312 
2.840000  ,14.156850 ,-1.719010 ,6.548019  ,6.501624  ,0.048824  ,-0.036924 ,8.450000  ,-0.016956 ,-8.236425 
2.860000  ,14.260596 ,-1.798649 ,6.532049  ,6.485225  ,0.045085  ,-0.015298 ,8.560000  ,-0.005307 ,-8.878896 
2.880000  ,14.361826 ,-1.880954 ,6.515931  ,6.478626  ,0.042104  ,-0.016734 ,8.560000  ,0.023834  ,-9.278349 
2.900000  ,14.460521 ,-1.965842 ,6.503090  ,6.473540  ,0.035878  ,-0.003365 ,8.680000  ,0.025806  ,-9.334123 
2.920000  ,14.556660 ,-2.053274 ,6.492918  ,6.465125  ,0.027523  ,0.011192  ,8.800000  ,0.019519  ,-9.101309 
2.940000  ,14.650438 ,-2.142952 ,6.483351  ,6.460771  ,0.021355  ,0.010932  ,8.800000  ,0.036235  ,-8.639390 
2.960000  ,14.742059 ,-2.234589 ,6.475578  ,6.459744  ,0.012306  ,-0.003991 ,8.910000  ,0.018389  ,-7.936673 
2.980000  ,14.831789 ,-2.327897 ,6.470128  ,6.458022  ,0.002394  ,0.033660  ,9.030000  ,-0.007728 ,-7.036108 
3.000000  ,14.919847 ,-2.422655 ,6.465961  ,6.454237  ,0.002966  ,0.037837  ,9.030000  ,-0.009199 ,-6.015826 
3.020000  ,15.006495 ,-2.518594 ,6.461925  ,6.455707  ,0.010597  ,0.035081  ,9.140000  ,-0.041948 ,-4.973620 
3.040000  ,15.092170 ,-2.615323 ,6.459785  ,6.457649  ,0.017567  ,0.001968  ,9.260000  ,-0.079405 ,-3.924714 
3.060000  ,15.176858 ,-2.712880 ,6.459050  ,6.453784  ,0.017460  ,0.004831  ,9.260000  ,-0.093629 ,-2.940252 
3.080000  ,15.260671 ,-2.811156 ,6.457237  ,6.456022  ,0.019463  ,0.005566  ,9.380000  ,-0.125925 ,-2.203020 
3.100000  ,15.343773 ,-2.910006 ,6.456819  ,6.458777  ,0.019956  ,-0.004611 ,9.490000  ,-0.155537 ,-1.716616 
3.120000  ,15.425973 ,-3.009603 ,6.457001  ,6.454788  ,0.012036  ,-0.006704 ,9.490000  ,-0.165502 ,-1.501445 
3.140000  ,15.507180 ,-3.110003 ,6.456239  ,6.458678  ,0.006840  ,0.011678  ,9.610000  ,-0.181548 ,-1.619015 
3.160000  ,15.587328 ,-3.211245 ,6.456466  ,6.455438  ,0.003825  ,-0.005038 ,9.610000  ,-0.189263 ,-1.988123 
3.180000  ,15.665977 ,-3.313653 ,6.456112  ,6.460757  ,0.013503  ,-0.013799 ,9.720000  ,-0.190380 ,-2.579156 
3.200000  ,15.742786 ,-3.417449 ,6.456543  ,6.471382  ,0.023228  ,0.035835  ,9.840000  ,-0.186329 ,-3.431513 
3.220000  ,15.817288 ,-3.522934 ,6.457921  ,6.468687  ,0.036861  ,0.028313  ,9.840000  ,-0.174269 ,-4.496846 
3.240000  ,15.889125 ,-3.630279 ,6.458920  ,6.479010  ,0.047500  ,-0.008115 ,9.950000  ,-0.153196 ,-5.708048 
3.260000  ,15.957904 ,-3.739641 ,6.460785  ,6.503639  ,0.056620  ,-0.004312 ,10.070000 ,-0.131142 ,-6.939757 
3.280000  ,16.023225 ,-3.851171 ,6.464764  ,6.499092  ,0.068397  ,-0.011528 ,10.070000 ,-0.104499 ,-8.101624 
3.300000  ,16.084681 ,-3.964955 ,6.467951  ,6.521123  ,0.075366  ,0.010400  ,10.190000 ,-0.075809 ,-9.148833 
3.320000  ,16.141909 ,-4.081014 ,6.472887  ,6.563354  ,0.079520  ,0.011716  ,10.300000 ,-0.044596 ,-10.053310
3.340000  ,16.194806 ,-4.199256 ,6.481286  ,6.552766  ,0.085445  ,-0.015683 ,10.300000 ,-0.011573 ,-10.742598
3.360000  ,16.243257 ,-4.319551 ,6.487922  ,6.590173  ,0.085681  ,0.010590  ,10.420000 ,0.014950  ,-11.140573
3.380000  ,16.287233 ,-4.441725 ,6.497415  ,6.658986  ,0.082913  ,0.017240  ,10.530000 ,0.032487  ,-11.248460
3.400000  ,16.327054 ,-4.565575 ,6.512415  ,6.634512  ,0.082009  ,0.037334  ,10.530000 ,0.060344  ,-11.012498
3.420000  ,16.362951 ,-4.690893 ,6.523751  ,6.694416  ,0.075842  ,0.021497  ,10.650000 ,0.069104  ,-10.425964
3.440000  ,16.395477 ,-4.817411 ,6.539595  ,6.703634  ,0.070551  ,0.008839  ,10.650000 ,0.080440  ,-9.522112 
3.460000  ,16.425113 ,-4.944957 ,6.554824  ,6.748150  ,0.062631  ,-0.007728 ,10.760000 ,0.072199  ,-8.320298 
3.480000  ,16.452500 ,-5.073345 ,6.572772  ,6.833599  ,0.053872  ,-0.003281 ,10.880000 ,0.058475  ,-6.908134 
3.500000  ,16.478290 ,-5.202495 ,6.596987  ,6.842834  ,0.047501  ,-0.026387 ,10.880000 ,0.041199  ,-5.335895 
3.520000  ,16.503162 ,-5.332305 ,6.619811  ,6.896008  ,0.040290  ,-0.031490 ,11.000000 ,0.018904  ,-3.692431 
3.540000  ,16.527671 ,-5.462677 ,6.645453  ,7.006833  ,0.034028  ,-0.022472 ,11.110000 ,-0.009986 ,-2.075581 
3.560000  ,16.552235 ,-5.593642 ,6.679003  ,7.013490  ,0.031316  ,0.007969  ,11.110000 ,-0.039342 ,-0.619884 
3.580000  ,16.577206 ,-5.725187 ,6.710057  ,7.084731  ,0.029036  ,-0.020105 ,11.230000 ,-0.062203 ,0.566731  
3.600000  ,16.602953 ,-5.857253 ,6.744841  ,7.211673  ,0.028694  ,-0.010085 ,11.340000 ,-0.088778 ,1.457513  
3.620000  ,16.629414 ,-5.989977 ,6.788181  ,7.220740  ,0.031908  ,-0.016638 ,11.340000 ,-0.125030 ,2.006399  
3.640000  ,16.656584 ,-6.123409 ,6.828340  ,7.304331  ,0.035888  ,0.023672  ,11.460000 ,-0.116801 ,2.157194  
3.660000  ,16.684261 ,-6.257598 ,6.872530  ,7.443912  ,0.041331  ,0.003797  ,11.570000 ,-0.127609 ,1.950771  
3.680000  ,16.712227 ,-6.392722 ,6.925577  ,7.474407  ,0.049137  ,0.007935  ,11.570000 ,-0.113893 ,1.428899  
3.700000  ,16.740145 ,-6.528917 ,6.976530  ,7.559551  ,0.057003  ,0.012340  ,11.690000 ,-0.123612 ,0.673030  
3.720000  ,16.767509 ,-6.666297 ,7.030657  ,7.698683  ,0.065008  ,-0.025196 ,11.810000 ,-0.112684 ,-0.264803 
3.740000  ,16.793984 ,-6.805034 ,7.092676  ,7.889510  ,0.072788  ,0.001520  ,11.920000 ,-0.067051 ,-1.308106 
3.760000  ,16.819239 ,-6.945381 ,7.166653  ,7.853744  ,0.080654  ,0.000151  ,11.920000 ,-0.076514 ,-2.323683 
3.780000  ,16.842912 ,-7.087399 ,7.230442  ,7.975926  ,0.086712  ,0.038176  ,12.040000 ,-0.031953 ,-3.242232 
3.800000  ,16.864662 ,-7.231070 ,7.299652  ,8.000000  ,0.091181  ,0.007932  ,12.150000 ,0.004175  ,-4.032178 
3.820000  ,16.884221 ,-7.376409 ,7.364671  ,8.000000  ,0.093834  ,-0.019626 ,12.150000 ,0.026076  ,-4.675911 
3.840000  ,16.901561 ,-7.523278 ,7.423655  ,8.000000  ,0.094131  ,0.007772  ,12.270000 ,0.035396  ,-5.136017 
3.860000  ,16.916670 ,-7.671523 ,7.477162  ,8.000000  ,0.092167  ,-0.001585 ,12.380000 ,0.061183  ,-5.357479 
